ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.3744354248046875,1,2.52178955078125,1,0.15944211184978485,0.3351651728153229,-116.32030487060547,129.30616760253906,36.421836853027344,1,0.03964723274111748,0.4406757354736328,-157.632080078125,110.0734634399414,29.42172622680664,1,-6.244254112243652,32.860572814941406,641.55419921875,0.5143216252326965,0.4374289810657501,0.43415820598602295,1,-72.66217041015625,32.33869934082031,643.646240234375,0.6528589725494385,0.4386669099330902,0.44733408093452454,60876661102,1972858973
2,1,1,2.419281005859375,1,2.5425567626953125,1,0.14468568563461304,0.35495856404304504,-121.40911865234375,125.69820404052734,35.108585357666016,1,0.040842145681381226,0.4358738660812378,-157.2200164794922,110.94876861572266,29.74029541015625,1,-6.208038330078125,32.86604309082031,641.5551147460938,0.5142456293106079,0.43741777539253235,0.43416017293930054,1,-72.64614868164062,32.35347366333008,643.6863403320312,0.6528149247169495,0.4386417865753174,0.44741886854171753,60876669436,1972867306
2,1,1,2.3818359375,1,2.5233917236328125,1,0.1336224377155304,0.33718574047088623,-125.22433471679688,128.9378662109375,36.28777313232422,1,0.04479730874300003,0.43719643354415894,-155.85606384277344,110.70768737792969,29.65253448486328,1,-6.171019554138184,32.871456146240234,641.6015014648438,0.5141668915748596,0.4374130368232727,0.43426090478897095,1,-72.62682342529297,32.36327362060547,643.6771240234375,0.6527771353721619,0.4386202096939087,0.4473956525325775,60876677769,1972875639
2,1,1,2.4058380126953125,1,2.538482666015625,1,0.13440284132957458,0.3570594787597656,-124.95520782470703,125.31523132324219,34.969207763671875,1,0.05399738624691963,0.44106924533843994,-152.68336486816406,110.00172424316406,29.395645141601562,1,-6.132762908935547,32.85145950317383,641.5108642578125,0.5140886902809143,0.43744218349456787,0.434060662984848,1,-72.62118530273438,32.35466384887695,643.7952880859375,0.6527341604232788,0.43865424394607544,0.44764789938926697,60876686103,1972883973
2,1,1,2.403045654296875,1,2.5398406982421875,1,0.13475506007671356,0.33863797783851624,-124.83374786376953,128.67315673828125,36.19139862060547,1,0.0481664203107357,0.4387025237083435,-154.69419860839844,110.43316650390625,29.552600860595703,1,-6.107922554016113,32.857582092285156,641.489013671875,0.5140371322631836,0.4374264180660248,0.43401357531547546,1,-72.60273742675781,32.37895965576172,643.7764892578125,0.652700662612915,0.4386012554168701,0.4476063549518585,60876694436,1972892306
2,1,1,2.4064483642578125,1,2.5128326416015625,1,0.14928607642650604,0.3545084297657013,-119.8226547241211,125.7802505493164,35.13846969604492,1,0.04721701890230179,0.4198145866394043,-155.02162170410156,113.8760986328125,30.80571937561035,1,-6.091938495635986,32.8446159362793,641.4315185546875,0.5140049457550049,0.4374454617500305,0.43388670682907104,1,-72.58650207519531,32.355072021484375,643.7921752929688,0.6526628732681274,0.43865305185317993,0.44763290882110596,60876702769,1972900639
2,1,1,2.3784332275390625,1,2.5621185302734375,1,0.15398219227790833,0.3264673054218292,-118.20317840576172,130.89161682128906,36.99888610839844,1,0.05727973207831383,0.4307894706726074,-151.55145263671875,111.87554931640625,30.077674865722656,1,-6.082239151000977,32.850669860839844,641.4549560546875,0.5139840245246887,0.43743613362312317,0.433938205242157,1,-72.5673599243164,32.372623443603516,643.7373046875,0.6526374816894531,0.43860912322998047,0.4475124180316925,60876711103,1972908973
2,1,1,2.36895751953125,1,2.4957275390625,1,0.15494811534881592,0.3252060115337372,-117.87007904052734,131.1215362548828,37.08259963989258,1,0.04399973526597023,0.43049511313438416,-156.13111877441406,111.92922973632812,30.097105026245117,1,-6.076074600219727,32.84129333496094,641.4097290039062,0.5139721035957336,0.4374493658542633,0.43383854627609253,1,-72.54267883300781,32.324459075927734,643.6744384765625,0.6526029706001282,0.4387006163597107,0.44736409187316895,60876719440,1972917310
2,1,1,2.4120635986328125,1,2.54010009765625,1,0.16030463576316833,0.3879293203353882,-116.0228500366211,119.68820190429688,32.921173095703125,1,0.055539343506097794,0.439429372549057,-152.15162658691406,110.30066680908203,29.50442123413086,1,-6.070562839508057,32.84222412109375,641.4213256835938,0.5139602422714233,0.43744903802871704,0.4338637590408325,1,-72.51567077636719,32.32108688354492,643.5736083984375,0.6525735855102539,0.4386938512325287,0.44713982939720154,60876727774,1972925643
2,1,1,2.3847503662109375,1,2.52056884765625,1,0.16091570258140564,0.35569924116134644,-115.81212615966797,125.56315612792969,35.05952453613281,1,0.045907456427812576,0.44349366426467896,-155.4732208251953,109.55982971191406,29.23472785949707,1,-6.063896179199219,32.842159271240234,641.455322265625,0.513945460319519,0.4374539256095886,0.4339374005794525,1,-72.49886322021484,32.31736755371094,643.49560546875,0.6525592803955078,0.4386909604072571,0.44696709513664246,60876736107,1972933976
2,1,1,2.3617706298828125,1,2.500335693359375,1,0.14826661348342896,0.3473467528820038,-120.1742172241211,127.08570098876953,35.61360549926758,1,0.03906809538602829,0.4389955997467041,-157.83181762695312,110.3797378540039,29.53316307067871,1,-6.066533088684082,32.837135314941406,641.5123901367188,0.5139498114585876,0.43747228384017944,0.43406054377555847,1,-72.51673889160156,32.30784225463867,643.655517578125,0.6525542140007019,0.4387325644493103,0.44731470942497253,60876744442,1972942310
2,1,1,2.351806640625,1,2.4931182861328125,1,0.14076729118824005,0.35245051980018616,-122.7603988647461,126.15534973144531,35.27503204345703,1,0.030598372220993042,0.4299878478050232,-160.7526397705078,112.0217056274414,30.130796432495117,1,-6.073755264282227,32.8394889831543,641.489501953125,0.513965368270874,0.43746423721313477,0.434011310338974,1,-72.518310546875,32.31993103027344,643.7023315429688,0.6525449752807617,0.43871384859085083,0.44741782546043396,60876752775,1972950643
2,1,1,2.414093017578125,1,2.5256500244140625,1,0.1479395627975464,0.38204601407051086,-120.28701782226562,120.7606430053711,33.311500549316406,1,0.03976869210600853,0.4311501979827881,-157.5902099609375,111.80982208251953,30.053646087646484,1,-6.066562652587891,32.8280029296875,641.53564453125,0.5139492750167847,0.43749457597732544,0.434109628200531,1,-72.50469207763672,32.30642318725586,643.681396484375,0.6525222659111023,0.4387390911579132,0.447367399930954,60876761108,1972958976
2,1,1,2.4409027099609375,1,2.5157470703125,1,0.15275011956691742,0.40706902742385864,-118.62806701660156,116.19939422607422,31.651321411132812,1,0.04372246563434601,0.4239542484283447,-156.2267303466797,113.12149810791016,30.53110122680664,1,-6.057986259460449,32.82112503051758,641.6162109375,0.5139294862747192,0.4375200867652893,0.43428316712379456,1,-72.50048828125,32.30150604248047,643.6943359375,0.6525101661682129,0.43875107169151306,0.44739365577697754,60876769442,1972967310
2,1,1,2.3892364501953125,1,2.516632080078125,1,0.14990472793579102,0.3667321503162384,-119.60930633544922,123.55207061767578,34.32748794555664,1,0.039813585579395294,0.43751975893974304,-157.57470703125,110.64875793457031,29.63108253479004,1,-6.056379318237305,32.8274040222168,641.650146484375,0.5139253735542297,0.43751171231269836,0.434357613325119,1,-72.49676513671875,32.306976318359375,643.694580078125,0.6525022983551025,0.43873974680900574,0.44739407300949097,60876777775,1972975643
2,1,1,2.3739013671875,1,2.511566162109375,1,0.14725784957408905,0.3426455557346344,-120.5220947265625,127.94261932373047,35.92556381225586,1,0.04285341873764992,0.4189893305301666,-156.52642822265625,114.02653503417969,30.860483169555664,1,-6.053741455078125,32.79307556152344,641.6511840820312,0.5139198899269104,0.4375833570957184,0.43435484170913696,1,-72.50662994384766,32.284584045410156,643.8443603515625,0.6524832844734192,0.4388066828250885,0.44771623611450195,60876786109,1972983976
2,1,1,2.3892974853515625,1,2.5023956298828125,1,0.14723870158195496,0.35783442854881287,-120.52870178222656,125.1739730834961,34.917789459228516,1,0.04543472081422806,0.42597049474716187,-155.63624572753906,112.75399780273438,30.397281646728516,1,-6.057369232177734,32.811058044433594,641.6279907226562,0.5139279961585999,0.4375426769256592,0.43430718779563904,1,-72.50594329833984,32.29492950439453,643.8101196289062,0.6524909138679504,0.4387805163860321,0.4476436376571655,60876794443,1972992310
2,1,1,2.3839874267578125,1,2.53973388671875,1,0.14360816776752472,0.35260483622550964,-121.78070831298828,126.12723541259766,35.2647590637207,1,0.052011337131261826,0.4301539957523346,-153.36827087402344,111.99138641357422,30.119779586791992,1,-6.058231353759766,32.787322998046875,641.66259765625,0.5139290690422058,0.4375968873500824,0.43437886238098145,1,-72.51768493652344,32.28319549560547,643.97265625,0.6524723172187805,0.4388270378112793,0.44799527525901794,60876802776,1973000643
2,1,1,2.4093017578125,1,2.54510498046875,1,0.14984184503555298,0.36002781987190247,-119.63101196289062,124.77415466308594,34.77228927612305,1,0.048205919563770294,0.4389757215976715,-154.68060302734375,110.38336944580078,29.53447723388672,1,-6.063629150390625,32.768497467041016,641.7080078125,0.513939380645752,0.437642365694046,0.43447476625442505,1,-72.52830505371094,32.267547607421875,644.0515747070312,0.6524736881256104,0.43887025117874146,0.448165625333786,60876811109,1973008976
2,1,1,2.3378753662109375,1,2.4830169677734375,1,0.15028157830238342,0.32327431440353394,-119.47936248779297,131.47364807128906,37.210731506347656,1,0.03435143083333969,0.40878546237945557,-159.4583740234375,115.88650512695312,31.537479400634766,1,-6.0692243576049805,32.778709411621094,641.71923828125,0.5139508843421936,0.437622606754303,0.43450066447257996,1,-72.53632354736328,32.26994323730469,644.0620727539062,0.652487576007843,0.4388667345046997,0.4481905698776245,60876819443,1973017310
2,1,1,2.37200927734375,1,2.495513916015625,1,0.1480274796485901,0.3372957110404968,-120.25668334960938,128.91781616210938,36.28044128417969,1,0.046636082231998444,0.4087201952934265,-155.22195434570312,115.89838409423828,31.541826248168945,1,-6.0824761390686035,32.732521057128906,641.7305908203125,0.5139785408973694,0.43772029876708984,0.434518963098526,1,-72.54367065429688,32.23073196411133,644.0374755859375,0.6525095105171204,0.4389447569847107,0.44813379645347595,60876827777,1973025643
2,1,1,2.44146728515625,1,2.503814697265625,1,0.1444925218820572,0.369327187538147,-121.47573852539062,123.07907104492188,34.155277252197266,1,0.04517176002264023,0.3984575867652893,-155.72694396972656,117.76910400390625,32.22262954711914,1,-6.0958170890808105,32.72950744628906,641.7647094726562,0.514005720615387,0.43773123621940613,0.43459272384643555,1,-72.56349182128906,32.23020553588867,644.1267700195312,0.6525270938873291,0.43895795941352844,0.44833096861839294,60876836110,1973033976
2,1,1,2.3626708984375,1,2.5130615234375,1,0.1450110822916031,0.31775254011154175,-121.29691314697266,132.4801788330078,37.57709503173828,1,0.04180237278342247,0.407964825630188,-156.8888702392578,116.0361099243164,31.591886520385742,1,-6.113380432128906,32.714866638183594,641.889404296875,0.5140397548675537,0.43777891993522644,0.434861421585083,1,-72.59089660644531,32.21903991699219,644.2152099609375,0.6525606513023376,0.4389931261539459,0.44852665066719055,60876844444,1973042310
2,1,1,2.383331298828125,1,2.5102691650390625,1,0.1443224549293518,0.32287007570266724,-121.53437805175781,131.54734802246094,37.237518310546875,1,0.04540565609931946,0.3970712423324585,-155.64627075195312,118.02181243896484,32.314613342285156,1,-6.133494853973389,32.707183837890625,642.0139770507812,0.5140790343284607,0.43781211972236633,0.43513089418411255,1,-72.60903930664062,32.204898834228516,644.2344970703125,0.6525933146476746,0.43902498483657837,0.44857057929039,60876852779,1973050645
2,1,1,2.3930511474609375,1,2.4547119140625,1,0.14099043607711792,0.3404656648635864,-122.68344116210938,128.33998107910156,36.070159912109375,1,0.0450558215379715,0.41496309638023376,-155.76690673828125,114.76043701171875,31.12759780883789,1,-6.152729034423828,32.719200134277344,642.1388549804688,0.5141165256500244,0.43780437111854553,0.435403972864151,1,-72.62439727783203,32.203800201416016,644.243896484375,0.6526227593421936,0.4390285313129425,0.44859448075294495,60876861112,1973058978
2,1,1,2.3688507080078125,1,2.501861572265625,1,0.14047659933567047,0.3256990611553192,-122.86063385009766,131.03167724609375,37.049835205078125,1,0.03337770700454712,0.4367053210735321,-159.79415893554688,110.79719543457031,29.685155868530273,1,-6.17467737197876,32.70920944213867,642.2405395507812,0.5141602158546448,0.4378391206264496,0.43562355637550354,1,-72.63525390625,32.18299865722656,644.240478515625,0.6526463627815247,0.4390711784362793,0.44858676195144653,60876869447,1973067312
2,1,1,2.3774871826171875,1,2.50872802734375,1,0.1352350264787674,0.324167400598526,-124.66822052001953,131.31088256835938,37.15145492553711,1,0.03732044994831085,0.4339912235736847,-158.4344940185547,111.29195404052734,29.865184783935547,1,-6.202879428863525,32.717315673828125,642.2620849609375,0.514218807220459,0.43782520294189453,0.43567198514938354,1,-72.64186096191406,32.18042755126953,644.203369140625,0.6526698470115662,0.4390714764595032,0.44850796461105347,60876877780,1973075645
2,1,1,2.3767852783203125,1,2.4929046630859375,1,0.14755015075206757,0.3366411030292511,-120.42129516601562,129.03712463378906,36.32388687133789,1,0.037075042724609375,0.4323282539844513,-158.5191192626953,111.5950698852539,29.97551155090332,1,-6.2248945236206055,32.71106719970703,642.27294921875,0.5142646431922913,0.43783965706825256,0.435695081949234,1,-72.66240692138672,32.16670227050781,644.2339477539062,0.6527044773101807,0.4391040802001953,0.44857680797576904,60876886113,1973083978
2,1,1,2.3533477783203125,1,2.492156982421875,1,0.14626683294773102,0.3252854645252228,-120.86386108398438,131.1070556640625,37.07732391357422,1,0.03416697680950165,0.45764440298080444,-159.52198791503906,106.98043060302734,28.295820236206055,1,-6.244871616363525,32.69626998901367,642.1925048828125,0.5143084526062012,0.43785926699638367,0.43551889061927795,1,-72.67868041992188,32.163490295410156,644.3466796875,0.6527084708213806,0.43912601470947266,0.44882336258888245,60876894447,1973092312
2,1,1,2.3525390625,1,2.4919891357421875,1,0.15209753811359406,0.3273416757583618,-118.85311889648438,130.7322540283203,36.94087219238281,1,0.037059228867292404,0.4402112662792206,-158.52456665039062,110.15814971923828,29.4525146484375,1,-6.259825706481934,32.69828796386719,642.101318359375,0.5143418908119202,0.437842458486557,0.43532171845436096,1,-72.68671417236328,32.17240905761719,644.3113403320312,0.6527343988418579,0.4391027092933655,0.448750376701355,60876902780,1973100645
2,1,1,2.366729736328125,1,2.4739990234375,1,0.14925993978977203,0.32570964097976685,-119.83167266845703,131.0297393798828,37.049163818359375,1,0.027071326971054077,0.43708863854408264,-161.9689483642578,110.72733306884766,29.65970230102539,1,-6.276392459869385,32.677947998046875,642.009765625,0.5143787860870361,0.437872052192688,0.435120552778244,1,-72.71299743652344,32.16657257080078,644.4932861328125,0.6527408957481384,0.4391395151615143,0.44914814829826355,60876911113,1973108978
2,1,1,2.339324951171875,1,2.4803466796875,1,0.14565452933311462,0.31373870372772217,-121.07500457763672,133.21182250976562,37.84335708618164,1,0.03479928523302078,0.4520495533943176,-159.30392456054688,108.00022888183594,28.66710090637207,1,-6.262248992919922,32.692832946777344,642.1920166015625,0.5143449306488037,0.43786630034446716,0.43551769852638245,1,-72.70535278320312,32.18006134033203,644.4721069335938,0.6527305841445923,0.439108669757843,0.449102520942688,60876919448,1973117312
2,1,1,2.329254150390625,1,2.452606201171875,1,0.18644940853118896,0.3226323127746582,-107.00672912597656,131.5906982421875,37.25330352783203,1,0.0808965414762497,0.4215622544288635,-143.40708923339844,113.55752563476562,30.689781188964844,1,-6.146401405334473,32.71396255493164,642.4803466796875,0.5140954256057739,0.43786248564720154,0.43614381551742554,1,-72.65165710449219,32.19584655761719,644.530517578125,0.6526035666465759,0.4390839636325836,0.449217826128006,60876927781,1973125645
2,1,1,2.3589019775390625,1,2.522613525390625,1,0.22729447484016418,0.3090980350971222,-92.92112731933594,134.05775451660156,38.151268005371094,1,0.12114733457565308,0.404211163520813,-129.52642822265625,116.72034454345703,31.840862274169922,1,-6.054172515869141,32.70078659057617,642.2308349609375,0.5139078497886658,0.4378555417060852,0.435598760843277,1,-72.57322692871094,32.22609329223633,644.501708984375,0.6524481773376465,0.43901750445365906,0.44914111495018005,60876936114,1973133978
2,1,1,2.3896942138671875,1,2.4820404052734375,1,0.21602140367031097,0.3384404182434082,-96.80868530273438,128.70916748046875,36.20449447631836,1,0.09083754569292068,0.3731922209262848,-139.97889709472656,122.37450408935547,33.89895248413086,1,-6.034436225891113,32.71629333496094,642.368896484375,0.5138633847236633,0.437842458486557,0.43590009212493896,1,-72.555908203125,32.245819091796875,644.5289306640625,0.6524049639701843,0.4389803111553192,0.449198454618454,60876944448,1973142312
2,1,1,2.277587890625,1,2.477996826171875,1,0.21895119547843933,0.2831692099571228,-95.79833984375,138.7841033935547,39.871498107910156,1,0.09759445488452911,0.38135388493537903,-137.64874267578125,120.88678741455078,33.357444763183594,1,-6.054085731506348,32.69467544555664,642.2650146484375,0.5139069557189941,0.4378730058670044,0.4356721341609955,1,-72.57746887207031,32.237701416015625,644.5123291015625,0.6524541974067688,0.438994824886322,0.44916659593582153,60876952781,1973150645
2,1,1,2.3148193359375,1,2.4956207275390625,1,0.21771250665187836,0.2882419526576996,-96.22550201416016,137.85943603515625,39.53494644165039,1,0.10672540962696075,0.3782418966293335,-134.49989318847656,121.45406341552734,33.563873291015625,1,-6.081820011138916,32.70360565185547,642.2639770507812,0.5139650702476501,0.43785420060157776,0.4356715977191925,1,-72.59725952148438,32.23990249633789,644.5079345703125,0.6524963974952698,0.43898963928222656,0.44916221499443054,60876961115,1973158978
2,1,1,2.36236572265625,1,2.498321533203125,1,0.21925053000450134,0.33395007252693176,-95.69510650634766,129.52764892578125,36.50244140625,1,0.11278326064348221,0.4057787358760834,-132.4108123779297,116.43457794189453,31.73697280883789,1,-6.099535942077637,32.709049224853516,642.2757568359375,0.5140019059181213,0.43784451484680176,0.43569839000701904,1,-72.60980224609375,32.2313117980957,644.4694213867188,0.6525326371192932,0.43900221586227417,0.44908103346824646,60876969449,1973167312
2,1,1,2.330108642578125,1,2.481353759765625,1,0.2223442941904068,0.31883278489112854,-94.62821197509766,132.28326416015625,37.50541687011719,1,0.10132014006376266,0.38594701886177063,-136.36390686035156,120.04953002929688,33.052703857421875,1,-6.112220287322998,32.71312713623047,642.3440551757812,0.514026939868927,0.4378454387187958,0.43584728240966797,1,-72.62803649902344,32.22978973388672,644.5125732421875,0.6525591611862183,0.43901118636131287,0.4491782784461975,60876977786,1973175649
2,1,1,2.3469085693359375,1,2.48687744140625,1,0.22547990083694458,0.32127609848976135,-93.54688262939453,131.83787536621094,37.34333801269531,1,0.10061819106340408,0.3914436995983124,-136.6060028076172,119.04759216308594,32.68800354003906,1,-6.129579067230225,32.7327880859375,642.4815673828125,0.5140600800514221,0.4378235638141632,0.4361487329006195,1,-72.65998840332031,32.242855072021484,644.5645751953125,0.6526116728782654,0.43899112939834595,0.44929981231689453,60876986119,1973183982
2,1,1,2.394775390625,1,2.499908447265625,1,0.22732584178447723,0.34117043018341064,-92.9103012084961,128.2115020751953,36.023414611816406,1,0.09498187154531479,0.40690895915031433,-138.5496826171875,116.22854614257812,31.661991119384766,1,-6.148168563842773,32.730918884277344,642.5606689453125,0.5140972137451172,0.4378383457660675,0.436320424079895,1,-72.67880249023438,32.23930358886719,644.595703125,0.652642548084259,0.43900266289711,0.4493710696697235,60876994453,1973192316
2,1,1,2.3601837158203125,1,2.485198974609375,1,0.2270641177892685,0.3135303556919098,-93.00054931640625,133.2498016357422,37.857177734375,1,0.0996127501130104,0.40571168065071106,-136.95272827148438,116.44680786132812,31.74139976501465,1,-6.167359352111816,32.75648498535156,642.674560546875,0.5141347646713257,0.43780088424682617,0.4365715980529785,1,-72.69697570800781,32.2474365234375,644.5674438476562,0.652687668800354,0.43898192048072815,0.44931560754776,60877002787,1973200649
2,1,1,2.3722686767578125,1,2.515533447265625,1,0.22490090131759644,0.345684289932251,-93.74655151367188,127.38873291015625,35.72392654418945,1,0.10409381985664368,0.4220685362815857,-135.4073944091797,113.46522521972656,30.656217575073242,1,-6.188021659851074,32.760746002197266,642.7994384765625,0.5141751170158386,0.4378092288970947,0.43684348464012146,1,-72.71917724609375,32.24600601196289,644.6099853515625,0.6527225375175476,0.43899062275886536,0.44941246509552,60877011120,1973208982
2,1,1,2.309783935546875,1,2.4911956787109375,1,0.21494384109973907,0.3123038113117218,-97.18028259277344,133.473388671875,37.938533782958984,1,0.10515999048948288,0.381371408700943,-135.0397186279297,120.88357543945312,33.35628890991211,1,-6.209771156311035,32.77436065673828,642.7075805664062,0.5142228007316589,0.43776825070381165,0.4366466999053955,1,-72.75261688232422,32.26005172729492,644.7552490234375,0.652753472328186,0.43898123502731323,0.44973570108413696,60877019454,1973217316
2,1,1,2.38671875,1,2.4845123291015625,1,0.2188943475484848,0.3528202772140503,-95.81794738769531,126.08795928955078,35.25049591064453,1,0.11147942394018173,0.38966143131256104,-132.86044311523438,119.3724594116211,32.80632019042969,1,-6.233302116394043,32.81221389770508,642.6044921875,0.5142743587493896,0.43767526745796204,0.436428964138031,1,-72.77750396728516,32.27435302734375,644.8192138671875,0.6527881026268005,0.4389602243900299,0.4498816430568695,60877027787,1973225649
2,1,1,2.342193603515625,1,2.5024261474609375,1,0.21350356936454773,0.3540440499782562,-97.67697143554688,125.86487579345703,35.169315338134766,1,0.10937339812517166,0.39485764503479004,-133.5867156982422,118.42530059814453,32.461509704589844,1,-6.252353668212891,32.81364059448242,642.5700073242188,0.5143150687217712,0.43766745924949646,0.43635478615760803,1,-72.8016128540039,32.27407455444336,644.82666015625,0.6528362035751343,0.43896180391311646,0.4499033987522125,60877036120,1973233982
2,1,1,2.28887939453125,1,2.5322113037109375,1,0.22272850573062897,0.30710098147392273,-94.4957046508789,134.42176818847656,38.28374099731445,1,0.11309420317411423,0.4055861830711365,-132.30357360839844,116.46971893310547,31.749671936035156,1,-6.269570827484131,32.83342742919922,642.489501953125,0.5143529772758484,0.43761521577835083,0.43618351221084595,1,-72.81988525390625,32.277557373046875,644.7992553710938,0.652881383895874,0.4389508068561554,0.44984927773475647,60877044455,1973242316
2,1,1,2.3634490966796875,1,2.4925689697265625,1,0.21757106482982635,0.3607881963253021,-96.27427673339844,124.63555908203125,34.721839904785156,1,0.11994244903326035,0.39627620577812195,-129.9419403076172,118.16670989990234,32.367431640625,1,-6.288629055023193,32.841209411621094,642.4432373046875,0.5143939256668091,0.43759259581565857,0.43608465790748596,1,-72.82592010498047,32.274986267089844,644.7147216796875,0.6529162526130676,0.43894460797309875,0.44966816902160645,60877052788,1973250649
2,1,1,2.264923095703125,1,2.4724884033203125,1,0.21972402930259705,0.2984503507614136,-95.53182220458984,135.99864196777344,38.85765075683594,1,0.1215066909790039,0.4049146771430969,-129.40249633789062,116.59208679199219,31.794273376464844,1,-6.310635566711426,32.803401947021484,642.499755859375,0.514438807964325,0.4376789331436157,0.43620219826698303,1,-72.82942199707031,32.24784851074219,644.5380249023438,0.6529704332351685,0.43897679448127747,0.449284166097641,60877061121,1973258982
2,1,1,2.303466796875,1,2.48004150390625,1,0.2257344275712967,0.3008730709552765,-93.45911407470703,135.55699157714844,38.696983337402344,1,0.09890907257795334,0.42143937945365906,-137.1953887939453,113.57991790771484,30.69795799255371,1,-6.337732315063477,32.95454025268555,642.52099609375,0.5144947171211243,0.437367707490921,0.4362708032131195,1,-72.85808563232422,32.43147277832031,644.613037109375,0.6530092358589172,0.43860623240470886,0.44947880506515503,60877069456,1973267316
2,1,1,2.3561248779296875,1,2.4783172607421875,1,0.21894241869449615,0.327472060918808,-95.80135345458984,130.70848083496094,36.9322509765625,1,0.1022547110915184,0.4410185217857361,-136.04164123535156,110.010986328125,29.398990631103516,1,-6.345496654510498,32.74236297607422,642.5453491210938,0.5145108699798584,0.43781203031539917,0.43629297614097595,1,-72.86138916015625,32.21587371826172,644.566162109375,0.6530295014381409,0.43904682993888855,0.44934797286987305,60877077789,1973275649
2,1,1,2.3513336181640625,1,2.4518280029296875,1,0.2251977026462555,0.3411482274532318,-93.64420318603516,128.215576171875,36.02484893798828,1,0.0996013730764389,0.40612900257110596,-136.95663452148438,116.37071228027344,31.713729858398438,1,-6.361178874969482,32.99750518798828,642.5322875976562,0.5145434737205505,0.43727990984916687,0.43630197644233704,1,-72.88176727294922,32.449371337890625,644.4771728515625,0.6530943512916565,0.43855050206184387,0.44919419288635254,60877086122,1973283982
2,1,1,2.3540496826171875,1,2.4697113037109375,1,0.22852294147014618,0.3411751687526703,-92.49747467041016,128.2106475830078,36.02311706542969,1,0.09715158492326736,0.41210630536079407,-137.8014678955078,115.28118133544922,31.317153930664062,1,-6.366599082946777,32.75717544555664,642.5791015625,0.5145542025566101,0.4377858638763428,0.436368852853775,1,-72.88715362548828,32.22296142578125,644.5264892578125,0.6530935168266296,0.43902671337127686,0.44926971197128296,60877094464,1973292324
2,1,1,2.3552398681640625,1,2.5296630859375,1,0.22724424302577972,0.33723196387290955,-92.93843841552734,128.92942810058594,36.28468322753906,1,0.13028936088085175,0.4354502558708191,-126.3737564086914,111.02598571777344,29.768390655517578,1,-6.38108491897583,32.94567108154297,642.71337890625,0.5145809650421143,0.4374127686023712,0.436687707901001,1,-72.90504455566406,32.37141799926758,644.531982421875,0.6531285047531128,0.43871957063674927,0.449306845664978,60877102789,1973300649
2,1,1,2.353607177734375,1,2.4470062255859375,1,0.2249530851840973,0.3566449284553528,-93.72855377197266,125.39080047607422,34.9967155456543,1,0.09662015736103058,0.4106258749961853,-137.98472595214844,115.551025390625,31.415372848510742,1,-6.3889360427856445,32.938785552978516,642.7356567382812,0.5145968794822693,0.43743011355400085,0.43673521280288696,1,-72.91619873046875,32.35413360595703,644.55322265625,0.6531460881233215,0.4387582838535309,0.449352890253067,60877111125,1973308984
2,1,1,2.3588714599609375,1,2.479034423828125,1,0.22838525474071503,0.3496132493019104,-92.54495239257812,126.67253112792969,35.463287353515625,1,0.09106959402561188,0.3992955684661865,-139.89886474609375,117.61636352539062,32.16704559326172,1,-6.390579700469971,32.78239440917969,642.6011962890625,0.5146039128303528,0.43773648142814636,0.43642085790634155,1,-72.9156494140625,32.24399185180664,644.5545654296875,0.6531450748443604,0.4389868676662445,0.44934001564979553,60877119459,1973317318
2,1,1,2.3243865966796875,1,2.489654541015625,1,0.21768933534622192,0.32049480080604553,-96.2334976196289,131.9803009033203,37.39515686035156,1,0.11445260047912598,0.4325408339500427,-131.83511352539062,111.55632019042969,29.96137809753418,1,-6.389836311340332,32.94406509399414,642.7473754882812,0.5145984888076782,0.4374207854270935,0.43676134943962097,1,-72.90765380859375,32.376434326171875,644.4945068359375,0.6531438231468201,0.4387040436267853,0.44922736287117004,60877127792,1973325651
2,1,1,2.3463134765625,1,2.4863128662109375,1,0.22684678435325623,0.3434993028640747,-93.07550048828125,127.7870101928711,35.86888885498047,1,0.08600862324237823,0.3772188723087311,-141.6441650390625,121.6405258178711,33.631805419921875,1,-6.38564395904541,32.805328369140625,642.5447387695312,0.5145948529243469,0.4376809895038605,0.436301589012146,1,-72.90570831298828,32.25208282470703,644.4856567382812,0.6531427502632141,0.4389607608318329,0.449190229177475,60877136125,1973333984
