ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5311538577079773,0.4449978768825531,1,0.5095864534378052,0.4434276521205902,1,733482922
0,0,0.5323393940925598,0.44931337237358093,1,0.49454060196876526,0.4347405731678009,1,733491255
0,0,0.5285457968711853,0.4435383677482605,1,0.4973459839820862,0.4486652910709381,1,733499589
0,0,0.5218681693077087,0.46046343445777893,1,0.5000544786453247,0.4307985305786133,1,733507922
0,0,0.5115606784820557,0.4169730246067047,1,0.4934636950492859,0.4569837152957916,1,733516255
0,0,0.5211774110794067,0.44535723328590393,1,0.5013208389282227,0.4714079201221466,1,733524589
0,0,0.5172684788703918,0.4264943301677704,1,0.49494031071662903,0.4474537670612335,1,733532922
0,0,0.523829460144043,0.42643752694129944,1,0.4951539635658264,0.43944597244262695,1,733541255
0,0,0.5214394927024841,0.423778772354126,1,0.4979231357574463,0.4375985562801361,1,733549589
0,0,0.532955527305603,0.4206554889678955,1,0.49513861536979675,0.4363076984882355,1,733557922
0,0,0.534378170967102,0.44995182752609253,1,0.49989446997642517,0.43156373500823975,1,733566255
0,0,0.5228513479232788,0.4486798644065857,1,0.5038079023361206,0.4486064016819,1,733574589
0,0,0.5194032192230225,0.44551774859428406,1,0.5005421042442322,0.43108832836151123,1,733582922
0,0,0.5401048064231873,0.42727380990982056,1,0.4952974319458008,0.4634069502353668,1,733591255
0,0,0.5355280637741089,0.4317800998687744,1,0.4941544532775879,0.46323880553245544,1,733599595
0,0,0.5377745032310486,0.46509209275245667,1,0.5012539625167847,0.44872698187828064,1,733607928
0,0,0.5346239805221558,0.44955867528915405,1,0.4944674074649811,0.4444578289985657,1,733616261
0,0,0.5250756740570068,0.4424110949039459,1,0.5030030608177185,0.4558160603046417,1,733624595
0,0,0.5247128009796143,0.437328964471817,1,0.4933578073978424,0.45332393050193787,1,733632928
0,0,0.5381202697753906,0.44852179288864136,1,0.4933924674987793,0.45905712246894836,1,733641261
0,0,0.5481756329536438,0.4503868818283081,1,0.4991532862186432,0.46210524439811707,1,733649595
0,0,0.5285261273384094,0.41602346301078796,1,0.49508988857269287,0.4568130075931549,1,733657928
0,0,0.5195846557617188,0.44176381826400757,1,0.49931082129478455,0.45979759097099304,1,733666261
0,0,0.523025393486023,0.43392378091812134,1,0.48893681168556213,0.4692114591598511,1,733674595
0,0,0.5337546467781067,0.4600210189819336,1,0.4993194043636322,0.477784126996994,1,733682928
0,0,0.5342251658439636,0.4473208785057068,1,0.4962257146835327,0.4364815354347229,1,733691261
0,0,0.528525173664093,0.43296369910240173,1,0.5014720559120178,0.44564351439476013,1,733699595
0,0,0.5388705134391785,0.4362523853778839,1,0.5028336048126221,0.44705116748809814,1,733707928
0,0,0.531134307384491,0.45346152782440186,1,0.5012853145599365,0.4399928152561188,1,733716261
0,0,0.5270052552223206,0.442726194858551,1,0.5000452399253845,0.4402795732021332,1,733724595
0,0,0.538250744342804,0.4444544315338135,1,0.49399226903915405,0.4618082344532013,1,733732927
0,0,0.5392898321151733,0.4551736116409302,1,0.49178045988082886,0.42660263180732727,1,733741260
0,0,0.526735246181488,0.4460030496120453,1,0.49280187487602234,0.44651344418525696,1,733749594
0,0,0.5348436236381531,0.44851231575012207,1,0.4992276132106781,0.44756361842155457,1,733757927
0,0,0.5356578826904297,0.4593881666660309,1,0.49795734882354736,0.4358132779598236,1,733766260
0,0,0.5231983661651611,0.43600544333457947,1,0.49848535656929016,0.4410583972930908,1,733774594
0,0,0.5302826166152954,0.4654940962791443,1,0.4976043701171875,0.4424937665462494,1,733782927
0,0,0.5280970335006714,0.4519105851650238,1,0.4993029534816742,0.44748643040657043,1,733791260
0,0,0.5494435429573059,0.48031577467918396,1,0.5003150701522827,0.456727534532547,1,733799594
0,0,0.5472197532653809,0.4571925699710846,1,0.50616455078125,0.4439849257469177,1,733807927
0,0,0.5478284358978271,0.48723098635673523,1,0.4997306764125824,0.4369787871837616,1,733816260
0,0,0.5536919236183167,0.4654974639415741,1,0.49976757168769836,0.4413978159427643,1,733824594
0,0,0.5476054549217224,0.5066409707069397,1,0.4951223134994507,0.46414974331855774,1,733832927
0,0,0.551541805267334,0.5584631562232971,1,0.5217200517654419,0.5421688556671143,1,733841260
0,0,0.558792769908905,0.6072277426719666,1,0.5338166952133179,0.5889008641242981,1,733849594
0,0,0.5608386397361755,0.5876230597496033,1,0.5217148065567017,0.5686072707176208,1,733857927
0,0,0.5669217705726624,0.5927239060401917,1,0.5305215120315552,0.5656825304031372,1,733866262
0,0,0.5544340014457703,0.6109205484390259,1,0.5274699926376343,0.6112654209136963,1,733874596
0,0,0.555857241153717,0.6287288665771484,1,0.537801206111908,0.5634549856185913,1,733882929
0,0,0.5592136383056641,0.6232378482818604,1,0.5450891256332397,0.553467333316803,1,733891262
0,0,0.5560312271118164,0.6061598658561707,1,0.5291839241981506,0.5735563635826111,1,733899595
0,0,0.5426746010780334,0.6056702136993408,1,0.5346811413764954,0.5866194367408752,1,733907929
0,0,0.5460801124572754,0.5934647917747498,1,0.5445550084114075,0.5857601761817932,1,733916262
0,0,0.5503571629524231,0.5974606275558472,1,0.5314277410507202,0.5702159404754639,1,733924596
