ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239038065,1335237132
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239046470,1335245536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239054879,1335253940
0,0,0,nan,1,2.381500244140625,0,nan,nan,nan,nan,nan,1,0.443521112203598,0.5237236618995667,-18.35441780090332,94.93534088134766,23.911794662475586,0,nan,nan,nan,nan,nan,nan,1,-70.59225463867188,25.702247619628906,642.30908203125,0.6489286422729492,0.4522956609725952,0.443087100982666,60239063217,1335262273
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239071559,1335270610
0,0,1,2.4546966552734375,1,2.4036407470703125,1,0.48861971497535706,0.5098825097084045,-2.801982879638672,97.45832061767578,24.83016586303711,1,0.4558236300945282,0.5352293848991394,-14.111837387084961,92.8380355834961,23.148529052734375,1,-4.100481033325195,27.702552795410156,638.5059814453125,0.5098820924758911,0.447794646024704,0.4268021285533905,1,-70.6680908203125,25.724950790405273,642.292236328125,0.6490910649299622,0.45224636793136597,0.44307130575180054,60239079897,1335278943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239088235,1335287276
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239096573,1335295610
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239104907,1335303943
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239113240,1335312275
0,0,1,2.3261260986328125,1,2.5125732421875,1,0.493362158536911,0.47612956166267395,-1.1665176153182983,103.61087036132812,27.069536209106445,1,0.45362603664398193,0.44348281621932983,-14.869684219360352,109.56179809570312,29.235477447509766,1,-4.3195719718933105,27.71162986755371,638.2542724609375,0.5103484988212585,0.44774410128593445,0.42626023292541504,1,-70.86923217773438,25.682071685791016,642.119873046875,0.6495555639266968,0.45231515169143677,0.44274160265922546,60239121574,1335320608
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60239129909,1335328942
0,0,1,2.358795166015625,1,2.5451202392578125,1,0.5197834372520447,0.46944862604141235,7.944966793060303,104.82869720458984,27.51272964477539,1,0.4461327791213989,0.4453147053718567,-17.45377540588379,109.2278823852539,29.113969802856445,1,-4.39067268371582,27.73212242126465,638.5225830078125,0.5104939341545105,0.4477342963218689,0.4268461763858795,1,-70.88970947265625,25.63791847229004,641.8013916015625,0.6496813893318176,0.4523700475692749,0.442053884267807,60239138245,1335337277
0,0,1,2.37738037109375,1,2.5274200439453125,1,0.5111255049705505,0.498007208108902,4.959256649017334,99.62297058105469,25.61804962158203,1,0.44752171635627747,0.4784391522407532,-16.974803924560547,103.18990325927734,26.91623306274414,1,-4.427967548370361,27.74053955078125,638.6571044921875,0.5105704069137573,0.4477332830429077,0.42713966965675354,1,-70.9006118774414,25.634981155395508,641.7056884765625,0.6497291326522827,0.45236504077911377,0.44184955954551697,60239146579,1335345610
0,0,1,2.3809356689453125,1,2.47833251953125,1,0.5208337903022766,0.49135974049568176,8.307190895080566,100.8346939086914,26.05901336669922,1,0.43622347712516785,0.4105672836303711,-20.871051788330078,115.56172180175781,31.41921615600586,1,-4.459957122802734,27.7237491607666,638.5449829101562,0.5106397867202759,0.44775447249412537,0.42689475417137146,1,-70.93194580078125,25.623781204223633,641.6993408203125,0.649796187877655,0.45238757133483887,0.4418419897556305,60239154914,1335353944
0,0,1,2.481109619140625,1,2.4918670654296875,1,0.47424060106277466,0.4666864275932312,-7.760653495788574,105.33220672607422,27.695968627929688,1,0.4414398968219757,0.4583751857280731,-19.0721378326416,106.8471908569336,28.2474308013916,1,-4.481074333190918,27.71261978149414,638.3982543945312,0.5106868743896484,0.4477595388889313,0.426575243473053,1,-70.98121643066406,25.633094787597656,641.9677124023438,0.6498289704322815,0.45239919424057007,0.44243377447128296,60239163250,1335362279
0,0,1,2.3352813720703125,1,2.4910888671875,1,0.5190214514732361,0.4662553071975708,7.682194709777832,105.4107666015625,27.724632263183594,1,0.43276146054267883,0.4537757933139801,-22.06492805480957,107.68556213378906,28.552600860595703,1,-4.494448661804199,27.70382308959961,638.251953125,0.5107176303863525,0.44775983691215515,0.42625680565834045,1,-71.001953125,25.632951736450195,642.0096435546875,0.6498613357543945,0.45240435004234314,0.44252917170524597,60239171584,1335370612
0,0,1,2.342559814453125,1,2.4703521728515625,1,0.5223077535629272,0.5012837648391724,8.815508842468262,99.02571868896484,25.400653839111328,1,0.44378748536109924,0.49288684129714966,-18.262550354003906,100.55634307861328,25.95771598815918,1,-4.497006893157959,27.688507080078125,638.1961669921875,0.5107240080833435,0.447784960269928,0.42613378167152405,1,-71.01225280761719,25.613815307617188,641.97265625,0.6498925685882568,0.4524398744106293,0.4424494206905365,60239179919,1335378946
0,0,1,2.3846282958984375,1,2.4923858642578125,1,0.5155718326568604,0.48194044828414917,6.492578506469727,102.55164337158203,26.684011459350586,1,0.44204527139663696,0.4916810989379883,-18.863374710083008,100.776123046875,26.03769874572754,1,-4.496852874755859,27.680639266967773,638.1176147460938,0.5107250809669495,0.4477916955947876,0.42596235871315,1,-70.98943328857422,25.60054588317871,641.7332763671875,0.6499074101448059,0.4524397850036621,0.441925972700119,60239188253,1335387279
0,0,1,2.325164794921875,1,2.5053253173828125,1,0.5222079753875732,0.5075233578681946,8.781078338623047,97.88834381103516,24.9866943359375,1,0.44875362515449524,0.490995854139328,-16.549955368041992,100.90103149414062,26.08318328857422,1,-4.487838268280029,27.660297393798828,638.0731811523438,0.5107067823410034,0.44782882928848267,0.42586323618888855,1,-70.96589660644531,25.576396942138672,641.5284423828125,0.6499118804931641,0.45246636867523193,0.441475510597229,60239196587,1335395612
0,0,1,2.4026641845703125,1,2.4715423583984375,1,0.5204289555549622,0.503860592842102,8.167579650878906,98.55602264404297,25.229646682739258,1,0.4540596306324005,0.5068405270576477,-14.720166206359863,98.01282501220703,25.0319766998291,1,-4.475680828094482,27.64312171936035,638.0172119140625,0.5106821656227112,0.4478578269481659,0.4257393181324005,1,-70.95550537109375,25.566747665405273,641.5892333984375,0.6498743295669556,0.4524935185909271,0.4416031539440155,60239204922,1335403946
0,0,1,2.3656463623046875,1,2.529998779296875,1,0.4974838197231293,0.4984428882598877,0.2548597455024719,99.54356384277344,25.589139938354492,1,0.4654756486415863,0.5409113168716431,-10.783292770385742,91.80231475830078,22.77154541015625,1,-4.457719802856445,27.623424530029297,637.8712768554688,0.5106467604637146,0.4478810429573059,0.42541980743408203,1,-70.94871520996094,25.556217193603516,641.5791015625,0.6498628258705139,0.45251429080963135,0.44157832860946655,60239213256,1335412279
0,0,1,2.38519287109375,1,2.5086212158203125,1,0.5223130583763123,0.47598713636398315,8.817325592041016,103.63684844970703,27.07893943786621,1,0.4557001292705536,0.5061572790145874,-14.154441833496094,98.13735961914062,25.077333450317383,1,-4.4415998458862305,27.617128372192383,637.8717041015625,0.5106126666069031,0.4478943347930908,0.4254196882247925,1,-70.92184448242188,25.558582305908203,641.60595703125,0.6497997641563416,0.4525125026702881,0.44163021445274353,60239221590,1335420612
0,0,1,2.3872528076171875,1,2.461456298828125,1,0.5236142873764038,0.46592947840690613,9.266059875488281,105.47018432617188,27.74619483947754,1,0.45429062843322754,0.507756233215332,-14.640501976013184,97.84593200683594,24.97113609313965,1,-4.401547431945801,27.611454010009766,637.9061889648438,0.510527491569519,0.4479105472564697,0.42549318075180054,1,-70.88450622558594,25.568626403808594,641.6162719726562,0.6497191190719604,0.4524928629398346,0.44164493680000305,60239229925,1335428946
0,0,1,2.348388671875,1,2.5108642578125,1,0.5063418745994568,0.45820337533950806,3.309591770172119,106.87849426269531,28.25883674621582,1,0.44272100925445557,0.49163785576820374,-18.630359649658203,100.78398895263672,26.040624618530273,1,-4.354837417602539,27.582632064819336,637.806884765625,0.510430634021759,0.44795873761177063,0.4252733290195465,1,-70.84355163574219,25.554471969604492,641.58984375,0.6496405601501465,0.45251938700675964,0.4415764808654785,60239238259,1335437279
0,0,1,2.3832550048828125,1,2.5002899169921875,1,0.5174304246902466,0.45204925537109375,7.133533477783203,108.00028991699219,28.667110443115234,1,0.44059115648269653,0.4841606914997101,-19.364835739135742,102.14692687988281,26.536710739135742,1,-4.303267955780029,27.57851791381836,637.7737426757812,0.5103222727775574,0.44796332716941833,0.4252002239227295,1,-70.80733489990234,25.558006286621094,641.6326904296875,0.6495537161827087,0.452517032623291,0.44166088104248047,60239246593,1335445612
0,0,1,2.443756103515625,1,2.4940948486328125,1,0.5058144927024841,0.49117255210876465,3.127717971801758,100.86881256103516,26.071449279785156,1,0.4627659022808075,0.491079717874527,-11.717766761779785,100.8857192993164,26.07768440246582,1,-4.248805046081543,27.553768157958984,637.7066650390625,0.510208249092102,0.4480069577693939,0.42505067586898804,1,-70.7640151977539,25.5593318939209,641.6422119140625,0.6494607925415039,0.45251545310020447,0.44167134165763855,60239254928,1335453946
0,0,1,2.379180908203125,1,2.51263427734375,1,0.5113133192062378,0.4508466124534607,5.024013519287109,108.2195053100586,28.746932983398438,1,0.46486032009124756,0.5499582290649414,-10.995511054992676,90.1532211303711,22.17134666442871,1,-4.189558982849121,27.55621337890625,637.8087158203125,0.5100815296173096,0.4480145573616028,0.425271600484848,1,-70.705322265625,25.56734848022461,641.6200561523438,0.6493440866470337,0.4524962902069092,0.441610723733902,60239263262,1335462279
0,0,1,2.3531341552734375,1,2.5025787353515625,1,0.5174211859703064,0.4221920073032379,7.130343437194824,113.44271850585938,30.648035049438477,1,0.4601293206214905,0.5392895340919495,-12.627012252807617,92.09795379638672,22.879108428955078,1,-4.128612518310547,27.529903411865234,637.6077880859375,0.5099560022354126,0.4480449855327606,0.42483121156692505,1,-70.64453887939453,25.576316833496094,641.5413818359375,0.6492374539375305,0.4524686634540558,0.441427618265152,60239271596,1335470612
0,0,1,2.398895263671875,1,2.5156402587890625,1,0.5231122970581055,0.45783284306526184,9.092942237854004,106.946044921875,28.283428192138672,1,0.4552047550678253,0.5021896362304688,-14.325265884399414,98.860595703125,25.34052276611328,1,-4.074484348297119,27.49837875366211,637.462158203125,0.5098439455032349,0.44809314608573914,0.42451053857803345,1,-70.59153747558594,25.56420135498047,641.4817504882812,0.6491423845291138,0.4524870812892914,0.441285103559494,60239279928,1335478945
0,0,1,2.38330078125,1,2.5244903564453125,1,0.5106645226478577,0.48607197403907776,4.800278186798096,101.79855346679688,26.409854888916016,1,0.4432641565799713,0.5341498851776123,-18.443037033081055,93.03479766845703,23.22014045715332,1,-4.018302917480469,27.514476776123047,637.63134765625,0.5097225904464722,0.4480804204940796,0.4248789846897125,1,-70.52407836914062,25.567302703857422,641.41552734375,0.6490187048912048,0.4524730443954468,0.44112682342529297,60239288260,1335487279
0,0,1,2.4098968505859375,1,2.5160980224609375,1,0.5151042342185974,0.44381311535835266,6.33134126663208,109.5016098022461,29.21350860595703,1,0.457521915435791,0.5307222008705139,-13.526172637939453,93.65960693359375,23.44756317138672,1,-3.939988613128662,27.49728012084961,637.5538330078125,0.5095582604408264,0.4481070339679718,0.42470744252204895,1,-70.46052551269531,25.567447662353516,641.370849609375,0.6488975286483765,0.4524677097797394,0.441015362739563,60239296596,1335495617
0,0,1,2.4217987060546875,1,2.5421600341796875,1,0.5037076473236084,0.44552427530288696,2.4011480808258057,109.1896743774414,29.100025177001953,1,0.4453040659427643,0.532858669757843,-17.739564895629883,93.27017211914062,23.30582046508789,1,-3.8857741355895996,27.478342056274414,637.4754638671875,0.5094448924064636,0.448137104511261,0.42453426122665405,1,-70.40609741210938,25.563400268554688,641.3478393554688,0.6487898826599121,0.45247355103492737,0.44095247983932495,60239304927,1335503950
0,0,1,2.404571533203125,1,2.5500030517578125,1,0.5186095237731934,0.48440098762512207,7.540149211883545,102.1031494140625,26.520706176757812,1,0.45297732949256897,0.5541326999664307,-15.093393325805664,89.39229583740234,21.894386291503906,1,-3.8521335124969482,27.47522735595703,637.4644165039062,0.5093739628791809,0.4481423795223236,0.4245094656944275,1,-70.35261535644531,25.555599212646484,641.3128662109375,0.6486873030662537,0.4524858593940735,0.44086357951164246,60239313258,1335512284
0,0,1,2.2681427001953125,1,2.530303955078125,1,0.5227260589599609,0.3349877893924713,8.95974349975586,129.3385009765625,36.43360137939453,1,0.4680105149745941,0.5377324819564819,-9.90912914276123,92.38175201416016,22.98249053955078,1,-3.7854220867156982,27.46648406982422,637.4207153320312,0.5092335939407349,0.4481554329395294,0.42441272735595703,1,-70.3097915649414,25.55103874206543,641.3569946289062,0.6485863327980042,0.452500581741333,0.4409482181072235,60239321589,1335520617
0,0,1,2.375885009765625,1,2.4936981201171875,1,0.5036865472793579,0.48913732171058655,2.393885612487793,101.23979187011719,26.206510543823242,1,0.4594116806983948,0.5384586453437805,-12.874503135681152,92.24942779541016,22.93421173095703,1,-3.7174911499023438,27.468826293945312,637.4215087890625,0.509090006351471,0.4481506943702698,0.424413800239563,1,-70.22749328613281,25.55279541015625,641.1072998046875,0.6484790444374084,0.45246806740760803,0.440390408039093,60239329922,1335528950
0,0,1,2.4319610595703125,1,2.500030517578125,1,0.5128421783447266,0.49011585116386414,5.551260948181152,101.06143188476562,26.14155387878418,1,0.4573081135749817,0.5523625612258911,-13.599912643432617,89.7149658203125,22.01181411743164,1,-3.6692981719970703,27.472084045410156,637.4666137695312,0.508987545967102,0.44814953207969666,0.42451146245002747,1,-70.17973327636719,25.55879783630371,641.1542358398438,0.6483671069145203,0.4524611234664917,0.44048115611076355,60239338257,1335537284
0,0,1,2.389678955078125,1,2.50860595703125,1,0.5156969428062439,0.47754842042922974,6.535727500915527,103.35224914550781,26.975372314453125,1,0.44648656249046326,0.5287014842033386,-17.331771850585938,94.0279541015625,23.581623077392578,1,-3.6393303871154785,27.474092483520508,637.3779296875,0.5089254379272461,0.4481344223022461,0.42431893944740295,1,-70.12985229492188,25.569534301757812,641.1163940429688,0.6482725739479065,0.4524344205856323,0.44038909673690796,60239346590,1335545617
0,0,1,2.4241943359375,1,2.53997802734375,1,0.513529360294342,0.466701477766037,5.788229465484619,105.32942962646484,27.695045471191406,1,0.46080097556114197,0.5452075004577637,-12.39537525177002,91.01920318603516,22.486494064331055,1,-3.5845329761505127,27.475391387939453,637.34521484375,0.5088100433349609,0.448127806186676,0.4242474138736725,1,-70.08851623535156,25.57423973083496,641.1839599609375,0.648168683052063,0.4524325430393219,0.4405258893966675,60239354924,1335553950
0,0,1,2.3904876708984375,1,2.4858856201171875,1,0.5129135251045227,0.4656974971294403,5.575860500335693,105.51245880126953,27.761640548706055,1,0.4567563831806183,0.49992987513542175,-13.790184020996094,99.27249145507812,25.49050521850586,1,-3.516704559326172,27.471216201782227,637.2901611328125,0.5086674094200134,0.44812992215156555,0.42412665486335754,1,-70.03044128417969,25.571149826049805,641.0223999023438,0.6480890512466431,0.45242035388946533,0.440163254737854,60239363258,1335562283
0,0,1,2.3795166015625,1,2.5090484619140625,1,0.5119955539703369,0.45270562171936035,5.259273529052734,107.88064575195312,28.623571395874023,1,0.45443832874298096,0.5318014025688171,-14.589558601379395,93.46289825439453,23.375925064086914,1,-3.4713165760040283,27.482528686523438,637.4251098632812,0.5085695385932922,0.44812291860580444,0.42442044615745544,1,-69.98045349121094,25.588605880737305,641.055419921875,0.6479760408401489,0.45238786935806274,0.44022494554519653,60239371593,1335570617
0,0,1,2.38189697265625,1,2.47003173828125,1,0.5104370713233948,0.4799931049346924,4.721848964691162,102.90662384033203,26.813175201416016,1,0.4501743018627167,0.487866073846817,-16.06003761291504,101.47151947021484,26.29084014892578,1,-3.440328598022461,27.4749755859375,637.3360595703125,0.5085052847862244,0.448127806186676,0.424225777387619,1,-69.9277114868164,25.59343719482422,641.0787353515625,0.6478597521781921,0.45238062739372253,0.440263569355011,60239379926,1335578950
0,0,1,2.3426513671875,1,2.5233001708984375,1,0.5181242227554321,0.47616854310035706,7.372784614562988,103.60377502441406,27.06692886352539,1,0.4777417778968811,0.524946928024292,-6.553271293640137,94.71234893798828,23.830690383911133,1,-3.4068851470947266,27.482370376586914,637.3704223632812,0.5084341168403625,0.44811663031578064,0.424300879240036,1,-69.89778137207031,25.599472045898438,641.1544189453125,0.6477776765823364,0.45237693190574646,0.44042065739631653,60239388261,1335587284
0,0,1,2.3650970458984375,1,2.4530029296875,1,0.5049223303794861,0.4808804392814636,2.820064067840576,102.744873046875,26.75429916381836,1,0.46851280331611633,0.47645094990730286,-9.735932350158691,103.55230712890625,27.048133850097656,1,-3.3490700721740723,27.473051071166992,637.269775390625,0.5083131790161133,0.44812387228012085,0.42408061027526855,1,-69.86042785644531,25.60034942626953,641.1867065429688,0.6476913094520569,0.45237886905670166,0.44048169255256653,60239396595,1335595617
0,0,1,2.34625244140625,1,2.476959228515625,1,0.5088200569152832,0.4771629869937897,4.164220809936523,103.4225082397461,27.000934600830078,1,0.45103010535240173,0.4933665692806244,-15.764924049377441,100.4688720703125,25.925960540771484,1,-3.2947421073913574,27.4543399810791,637.2918701171875,0.508198082447052,0.4481658637523651,0.424125611782074,1,-69.80252838134766,25.59478759765625,641.1419677734375,0.6475818157196045,0.45238542556762695,0.44037118554115295,60239404928,1335603951
0,0,1,2.322998046875,1,2.4722747802734375,1,0.5106234550476074,0.4722480773925781,4.786097526550293,104.31839752197266,27.32703971862793,1,0.46206000447273254,0.5074659585952759,-11.96120548248291,97.89879608154297,24.990562438964844,1,-3.2575948238372803,27.462303161621094,637.3935546875,0.5081182718276978,0.4481618106365204,0.424346923828125,1,-69.75841522216797,25.60354995727539,641.1969604492188,0.6474754810333252,0.45237359404563904,0.440480500459671,60239413256,1335612283
0,0,1,2.34967041015625,1,2.440216064453125,1,0.5162035226821899,0.48935410380363464,6.710425853729248,101.20027160644531,26.19211769104004,1,0.4491279721260071,0.509148895740509,-16.42086410522461,97.59202575683594,24.878864288330078,1,-3.227290391921997,27.452863693237305,637.4503784179688,0.5080534815788269,0.4481886625289917,0.42446860671043396,1,-69.72710418701172,25.60330581665039,641.2962646484375,0.6473845839500427,0.45238572359085083,0.4406876266002655,60239421587,1335620617
0,0,1,2.34271240234375,1,2.46124267578125,1,0.523177981376648,0.48033323884010315,9.115582466125488,102.84463500976562,26.790599822998047,1,0.45440155267715454,0.5029257535934448,-14.602246284484863,98.72640991210938,25.29172134399414,1,-3.190417766571045,27.43998908996582,637.3729248046875,0.5079765915870667,0.44820618629455566,0.424298495054245,1,-69.69412231445312,25.60500144958496,641.338134765625,0.647304892539978,0.45238709449768066,0.44077056646347046,60239429921,1335628955
0,0,1,2.3737335205078125,1,2.4982452392578125,1,0.5077626705169678,0.4792553186416626,3.7995588779449463,103.04110717773438,26.86212730407715,1,0.4630756378173828,0.5010214447975159,-11.610957145690918,99.07351684570312,25.418060302734375,1,-3.157968282699585,27.41727066040039,637.3057861328125,0.507908821105957,0.4482455551624298,0.42414963245391846,1,-69.6424331665039,25.598175048828125,641.26806640625,0.647214949131012,0.4523932635784149,0.44060641527175903,60239438250,1335637288
0,0,1,2.312896728515625,1,2.3932342529296875,1,0.5067185759544373,0.457226425409317,3.439499616622925,107.05659484863281,28.3236141204834,1,0.45176962018013,0.48364660143852234,-15.509870529174805,102.24063110351562,26.570858001708984,1,-3.114445209503174,27.38705825805664,637.2290649414062,0.507817804813385,0.44829946756362915,0.423978716135025,1,-69.60575866699219,25.59505844116211,641.3453369140625,0.6471185684204102,0.4524088501930237,0.44076430797576904,60239446579,1335645621
0,0,1,2.3060302734375,1,2.4514617919921875,1,0.5051680207252502,0.47339269518852234,2.9047882556915283,104.1097640991211,27.251081466674805,1,0.45022067427635193,0.521884024143219,-16.044042587280273,95.2706527709961,24.03391456604004,1,-3.074281692504883,27.389690399169922,637.421142578125,0.5077305436134338,0.4483177065849304,0.42439547181129456,1,-69.57032012939453,25.602811813354492,641.4463500976562,0.647018551826477,0.4524044394493103,0.44097501039505005,60239454910,1335653955
0,0,1,2.3291168212890625,1,2.464202880859375,1,0.5088371634483337,0.4831666052341461,4.170116424560547,102.3281478881836,26.602636337280273,1,0.439042866230011,0.5161846876144409,-19.898765563964844,96.30953216552734,24.412067413330078,1,-3.033836841583252,27.353958129882812,637.4102783203125,0.507645308971405,0.448391318321228,0.42436695098876953,1,-69.51612091064453,25.587675094604492,641.329833984375,0.6469352841377258,0.4524225890636444,0.44070926308631897,60239463244,1335662288
0,0,1,2.2812957763671875,1,2.44873046875,1,0.5183980464935303,0.46263158321380615,7.467231273651123,106.07130432128906,27.965038299560547,1,0.44893723726272583,0.5055896639823914,-16.48663902282715,98.24082946777344,25.11492156982422,1,-2.9892306327819824,27.35819435119629,637.4328002929688,0.5075507164001465,0.4483852684497833,0.4244159162044525,1,-69.47644805908203,25.586074829101562,641.29296875,0.6468617916107178,0.4524216949939728,0.44062021374702454,60239471577,1335670621
0,0,1,2.3143768310546875,1,2.4468231201171875,1,0.5097576379776001,0.46992021799087524,4.4875383377075195,104.74272918701172,27.481487274169922,1,0.4660375118255615,0.5101426243782043,-10.589544296264648,97.41090393066406,24.812902450561523,1,-2.9557342529296875,27.35535430908203,637.4896850585938,0.5074793100357056,0.44839832186698914,0.42453864216804504,1,-69.43765258789062,25.58061408996582,641.30078125,0.6467787623405457,0.4524340331554413,0.4406275153160095,60239479912,1335678955
0,0,1,2.3209228515625,1,2.4340972900390625,1,0.5029000043869019,0.4760100245475769,2.122645854949951,103.63267517089844,27.077409744262695,1,0.47488903999328613,0.5259068012237549,-7.537064075469971,94.53738403320312,23.767011642456055,1,-2.919422149658203,27.34589385986328,637.5018310546875,0.5074024200439453,0.4484196603298187,0.424563467502594,1,-69.40408325195312,25.578689575195312,641.3662719726562,0.6466919183731079,0.45244577527046204,0.44076088070869446,60239488245,1335687288
0,0,1,2.309295654296875,1,2.4825592041015625,1,0.5115422010421753,0.4708176851272583,5.102946758270264,104.57914733886719,27.421907424926758,1,0.46457627415657043,0.5436422824859619,-11.093452453613281,91.30451965332031,22.590377807617188,1,-2.8872323036193848,27.361948013305664,637.5026245117188,0.5073343515396118,0.44838622212409973,0.42456692457199097,1,-69.36993408203125,25.58957290649414,641.361572265625,0.6466217637062073,0.4524226188659668,0.44074416160583496,60239496578,1335695621
