ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.40020751953125,1,2.4937591552734375,1,0.10415130108594894,0.5437926650047302,-135.38758850097656,91.27711486816406,22.580371856689453,1,-0.002031573560088873,0.6537609100341797,-172.00521850585938,71.23187255859375,15.284517288208008,1,-0.5261828899383545,26.31783676147461,637.9666748046875,0.5023452639579773,0.45063331723213196,0.42542922496795654,1,-66.88047790527344,27.105911254882812,642.8104248046875,0.6410576701164246,0.44944292306900024,0.4434932470321655,60311048149,1407247115
2,1,1,2.43328857421875,1,2.5246429443359375,1,0.10712485015392303,0.6023139357566833,-134.3621368408203,80.60972595214844,18.69777488708496,1,-0.007153249811381102,0.6330158710479736,-173.7714385986328,75.01329040527344,16.66086196899414,1,-0.5092764496803284,26.267173767089844,637.8884887695312,0.5023097991943359,0.4507300555706024,0.42525315284729004,1,-66.83453369140625,27.059539794921875,642.2369384765625,0.6411027312278748,0.4494703710079193,0.44223910570144653,60311056482,1407255448
2,1,1,2.420562744140625,1,2.56939697265625,1,0.09262505173683167,0.5560700297355652,-139.36245727539062,89.0391616821289,21.765836715698242,1,0.028669234365224838,0.6417977213859558,-161.41790771484375,73.41250610351562,16.078266143798828,1,-0.48638299107551575,26.234180450439453,637.8095703125,0.502261757850647,0.45078977942466736,0.42507776618003845,1,-66.80131530761719,27.03832244873047,642.1029052734375,0.6410663723945618,0.4494984447956085,0.44193965196609497,60311064816,1407263782
2,1,1,2.417510986328125,1,2.50048828125,1,0.08869653195142746,0.5581039190292358,-140.7172393798828,88.66841125488281,21.63094711303711,1,-0.010084273293614388,0.6255971789360046,-174.7822265625,76.36560821533203,17.153051376342773,1,-0.46458229422569275,26.20282745361328,637.718505859375,0.5022159218788147,0.45084458589553833,0.42487621307373047,1,-66.77046966552734,27.000385284423828,642.0284423828125,0.6410204768180847,0.4495684802532196,0.44176727533340454,60311073149,1407272115
2,1,1,2.4054107666015625,1,2.4816741943359375,1,0.10381021350622177,0.551853358745575,-135.50518798828125,89.80778503417969,22.045583724975586,1,-0.015019664540886879,0.617459774017334,-176.4842071533203,77.84891510009766,17.692874908447266,1,-0.44965216517448425,26.19874382019043,637.8310546875,0.5021841526031494,0.45086658000946045,0.42511993646621704,1,-66.74706268310547,26.99623680114746,642.0800170898438,0.6409589648246765,0.44958338141441345,0.44187304377555847,60311081482,1407280448
2,1,1,2.407135009765625,1,2.4807891845703125,1,0.10480403900146484,0.563481867313385,-135.16249084472656,87.6881103515625,21.27410888671875,1,-0.023535914719104767,0.6050844788551331,-179.4210662841797,80.10470581054688,18.51394271850586,1,-0.41287896037101746,26.15338897705078,637.911376953125,0.5021064281463623,0.45097118616104126,0.425288587808609,1,-66.71894836425781,26.959487915039062,642.0860595703125,0.6408989429473877,0.44966065883636475,0.441875159740448,60311089816,1407288782
2,1,1,2.417388916015625,1,2.48870849609375,1,0.10653024166822433,0.5514151453971863,-134.56719970703125,89.88764190673828,22.074668884277344,1,-0.02325207181274891,0.622722864151001,-179.32318115234375,76.88951110839844,17.343791961669922,1,-0.3781993091106415,26.10427474975586,637.822021484375,0.5020334124565125,0.4510634243488312,0.42508864402770996,1,-66.68067169189453,26.951675415039062,641.9317626953125,0.6408569812774658,0.44965842366218567,0.441532701253891,60311098148,1407297114
2,1,1,2.43572998046875,1,2.502471923828125,1,0.09483789652585983,0.5759341716766357,-138.59934997558594,85.41829681396484,20.44794273376465,1,-0.026092085987329483,0.6204047799110413,-180.3025665283203,77.31208801269531,17.497480392456055,1,-0.3474936783313751,26.081130981445312,637.9575805664062,0.5019683837890625,0.4511280059814453,0.4253798723220825,1,-66.65048217773438,26.953678131103516,642.11279296875,0.6407495737075806,0.4496760666370392,0.44191694259643555,60311106481,1407305447
2,1,1,2.448699951171875,1,2.493896484375,1,0.08869472146034241,0.5820200443267822,-140.7178497314453,84.30895233154297,20.0441837310791,1,-0.012327520176768303,0.6338179111480713,-175.55580139160156,74.86712646484375,16.607585906982422,1,-0.30961644649505615,26.013870239257812,637.833251953125,0.5018886923789978,0.4512541592121124,0.42510175704956055,1,-66.625244140625,26.92807388305664,642.0478515625,0.6407128572463989,0.4497216045856476,0.441768079996109,60311114815,1407313781
2,1,1,2.4225616455078125,1,2.574249267578125,1,0.08867960423231125,0.5552453994750977,-140.7230682373047,89.18948364257812,21.820539474487305,1,0.013868308626115322,0.6352428197860718,-166.5220489501953,74.60739135742188,16.513071060180664,1,-0.28380686044692993,25.992473602294922,637.6753540039062,0.5018344521522522,0.4512803256511688,0.42475637793540955,1,-66.59214782714844,26.916522979736328,641.9029541015625,0.6406792998313904,0.4497283101081848,0.441446453332901,60311123149,1407322115
2,1,1,2.4603271484375,1,2.553802490234375,1,0.10200440883636475,0.5937750339508057,-136.12794494628906,82.16621398925781,19.264257431030273,1,0.0020012070890516043,0.6464955806732178,-170.61448669433594,72.55621337890625,15.766536712646484,1,-0.2716594338417053,25.965389251708984,637.7548217773438,0.501808762550354,0.4513464868068695,0.4249255657196045,1,-66.57601928710938,26.871910095214844,641.87109375,0.640653669834137,0.44981738924980164,0.44136843085289,60311131484,1407330450
2,1,1,2.429534912109375,1,2.5513763427734375,1,0.10127827525138855,0.5688178539276123,-136.37835693359375,86.71543884277344,20.92011070251465,1,-0.009667808189988136,0.6594306230545044,-174.63861083984375,70.1983871459961,14.908344268798828,1,-0.2596592605113983,25.93640899658203,637.8800048828125,0.5017832517623901,0.45142197608947754,0.42519357800483704,1,-66.56971740722656,26.852174758911133,642.2227172851562,0.6405545473098755,0.44990065693855286,0.44212380051612854,60311139819,1407338785
2,1,1,2.4062652587890625,1,2.5572662353515625,1,0.08439238369464874,0.5575878620147705,-142.20152282714844,88.76250457763672,21.665082931518555,1,-0.016782226040959358,0.6363506317138672,-177.09202575683594,74.40547180175781,16.4395694732666,1,-0.24577969312667847,25.865253448486328,637.745849609375,0.5017542243003845,0.45155513286590576,0.42489370703697205,1,-66.52903747558594,26.775012969970703,641.7869873046875,0.6405764818191528,0.45000916719436646,0.441164493560791,60311148152,1407347118
2,1,1,2.4427337646484375,1,2.524932861328125,1,0.10203970223665237,0.5573101043701172,-136.1157989501953,88.81310272216797,21.683597564697266,1,-0.024313200265169144,0.6251505613327026,-179.68911743164062,76.447021484375,17.182666778564453,1,-0.24767997860908508,25.801424026489258,637.711669921875,0.5017585158348083,0.4516848027706146,0.4248117208480835,1,-66.52156066894531,26.72171974182129,641.7669067382812,0.6405660510063171,0.45011770725250244,0.4411128759384155,60311156485,1407355451
2,1,1,2.4623260498046875,1,2.534515380859375,1,0.09026844799518585,0.5605447888374329,-140.17514038085938,88.22349548339844,21.468963623046875,1,0.0050524459220469,0.6267297267913818,-169.562255859375,76.1591567993164,17.077905654907227,1,-0.24654820561408997,25.78412628173828,637.6888427734375,0.5017561316490173,0.4517183005809784,0.424760103225708,1,-66.53007507324219,26.70745849609375,641.8583984375,0.6405614614486694,0.45015835762023926,0.44131046533584595,60311164819,1407363785
2,1,1,2.439239501953125,1,2.5249786376953125,1,0.08845043182373047,0.5822309851646423,-140.80209350585938,84.27046966552734,20.030241012573242,1,-0.021804627031087875,0.6292418241500854,-178.8240509033203,75.70122528076172,16.911272048950195,1,-0.2502095699310303,25.76773452758789,637.756103515625,0.5017638206481934,0.45176056027412415,0.42490407824516296,1,-66.55956268310547,26.679405212402344,642.4002685546875,0.6404906511306763,0.4502813220024109,0.442483514547348,60311173152,1407372118
2,1,1,2.4737548828125,1,2.5574493408203125,1,0.09623735398054123,0.6016440987586975,-138.1167449951172,80.7318115234375,18.742225646972656,1,-0.0001225775049533695,0.6399566531181335,-171.3468780517578,73.74815368652344,16.200305938720703,1,-0.2547217011451721,25.759498596191406,637.8125,0.5017732977867126,0.4517844617366791,0.42502546310424805,1,-66.55955505371094,26.631473541259766,642.3546752929688,0.6405020356178284,0.45037561655044556,0.44237908720970154,60311181484,1407380450
2,1,1,2.464752197265625,1,2.516448974609375,1,0.08583404868841171,0.595146894454956,-141.70437622070312,81.91614532470703,19.173294067382812,1,-0.01523302961140871,0.6277427077293396,-176.5577850341797,75.97451782226562,17.01064682006836,1,-0.26149189472198486,25.723011016845703,637.8702392578125,0.5017876029014587,0.45186758041381836,0.42514634132385254,1,-66.55076599121094,26.554473876953125,641.9485473632812,0.640583336353302,0.45048749446868896,0.4414907693862915,60311189818,1407388784
2,1,1,2.4659576416015625,1,2.5257415771484375,1,0.09259508550167084,0.5931121706962585,-139.372802734375,82.28705596923828,19.308231353759766,1,-0.007730091921985149,0.5978213548660278,-173.97036743164062,81.42863464355469,18.995834350585938,1,-0.27494096755981445,25.670026779174805,637.8040771484375,0.5018162131309509,0.45197075605392456,0.4249962866306305,1,-66.55120086669922,26.51226043701172,641.9014892578125,0.6405959129333496,0.4505697786808014,0.44138407707214355,60311198151,1407397117
2,1,1,2.453887939453125,1,2.6065826416015625,1,0.0978599265217781,0.5709090232849121,-137.55718994140625,86.33428955078125,20.781293869018555,1,0.012171137146651745,0.6203428506851196,-167.10733032226562,77.3233871459961,17.50162696838379,1,-0.2891828417778015,25.66373634338379,637.8154296875,0.5018463134765625,0.4519852101802826,0.42502015829086304,1,-66.55168914794922,26.4971923828125,641.8903198242188,0.6405996680259705,0.4505998194217682,0.44135820865631104,60311206484,1407405450
2,1,1,2.4337005615234375,1,2.54241943359375,1,0.09246755391359329,0.5542137026786804,-139.41677856445312,89.37752532958984,21.889007568359375,1,-0.007369436789304018,0.6531935930252075,-173.8459930419922,71.33528900146484,15.322113037109375,1,-0.3000600039958954,25.619802474975586,637.7926635742188,0.5018693804740906,0.4520745277404785,0.424965500831604,1,-66.5637435913086,26.47795867919922,641.9698486328125,0.6406055092811584,0.45064932107925415,0.44153016805648804,60311214818,1407413784
2,1,1,2.4358978271484375,1,2.498138427734375,1,0.1021885871887207,0.5391054749488831,-136.06442260742188,92.13147735595703,22.891403198242188,1,-0.027630195021629333,0.6468909382820129,-180.8330078125,72.48411560058594,15.740317344665527,1,-0.3156871199607849,25.657855987548828,637.8038330078125,0.5019023418426514,0.4519960880279541,0.4249942898750305,1,-66.59571075439453,26.48961067199707,642.136474609375,0.6406314969062805,0.45064476132392883,0.44189852476119995,60311223153,1407422118
2,1,1,2.4239044189453125,1,2.5402069091796875,1,0.08792391419410706,0.5336615443229675,-140.98367309570312,93.12381744384766,23.252534866333008,1,-0.020060721784830093,0.6065049171447754,-178.22262573242188,79.84577941894531,18.419727325439453,1,-0.3432404398918152,25.688697814941406,637.746826171875,0.5019605159759521,0.45192480087280273,0.42487433552742004,1,-66.68319702148438,26.578399658203125,643.7947998046875,0.6404085755348206,0.45065659284591675,0.44550928473472595,60311231486,1407430451
2,1,1,2.4482879638671875,1,2.51251220703125,1,0.07982593774795532,0.54093337059021,-143.77627563476562,91.79830932617188,22.770055770874023,1,-0.03321081027388573,0.5680568814277649,-182.75750732421875,86.85418701171875,20.97054100036621,1,-0.35599783062934875,25.750818252563477,637.8907470703125,0.501987099647522,0.45181161165237427,0.4251943826675415,1,-66.63740539550781,26.558868408203125,642.9108276367188,0.6405288577079773,0.4505925178527832,0.44358813762664795,60311239820,1407438785
2,1,1,2.446807861328125,1,2.5168304443359375,1,0.10954099148511887,0.4789312183856964,-133.5289306640625,103.10018920898438,26.88364028930664,1,-0.023920007050037384,0.5518225431442261,-179.5535430908203,89.81339263916016,22.047666549682617,1,-0.3264831602573395,25.805950164794922,638.0031127929688,0.5019245147705078,0.45170947909355164,0.42544490098953247,1,-66.59708404541016,26.60973358154297,642.6604614257812,0.6405057311058044,0.45045706629753113,0.44304490089416504,60311248153,1407447118
2,1,1,2.419586181640625,1,2.5499725341796875,1,0.10381102561950684,0.47307252883911133,-135.5049285888672,104.16812133789062,27.27231788635254,1,-0.019535323604941368,0.5665604472160339,-178.0414581298828,87.12694549560547,21.069883346557617,1,-0.30360233783721924,25.804710388183594,637.857666015625,0.5018763542175293,0.45169496536254883,0.42512911558151245,1,-66.58961486816406,26.64017677307129,643.306884765625,0.6403323411941528,0.45047062635421753,0.4444427490234375,60311256488,1407455453
2,1,1,2.3782196044921875,1,2.4933624267578125,1,0.10470160096883774,0.4450623095035553,-135.19781494140625,109.27389526367188,29.130661010742188,1,-0.009439663030207157,0.5701552629470825,-174.55990600585938,86.47164154052734,20.83142852783203,1,-0.2836000323295593,25.811302185058594,637.8243408203125,0.5018342137336731,0.4516773223876953,0.425057590007782,1,-66.55154418945312,26.621543884277344,642.7994995117188,0.6403768062591553,0.4504491686820984,0.443336546421051,60311264821,1407463786
2,1,1,2.407257080078125,1,2.5260772705078125,1,0.10904963314533234,0.4636019766330719,-133.69837951660156,105.8944320678711,27.900657653808594,1,-0.01850898377597332,0.5764802694320679,-177.68751525878906,85.31876373291016,20.411645889282227,1,-0.25830522179603577,25.809402465820312,637.8125610351562,0.5017807483673096,0.4516799747943878,0.42503172159194946,1,-66.52955627441406,26.616191864013672,642.7462158203125,0.640343964099884,0.4504539966583252,0.443215936422348,60311273155,1407472120
2,1,1,2.366180419921875,1,2.5069122314453125,1,0.10382602363824844,0.4476964473724365,-135.499755859375,108.79373168945312,28.955886840820312,1,-0.012460131198167801,0.57647305727005,-175.60154724121094,85.32005310058594,20.412200927734375,1,-0.22027255594730377,25.846078872680664,637.947265625,0.501700222492218,0.45161911845207214,0.4253285229206085,1,-66.52711486816406,26.655536651611328,643.2410888671875,0.6402181386947632,0.45043104887008667,0.4442887008190155,60311281488,1407480453
2,1,1,2.3907470703125,1,2.5111236572265625,1,0.1088467687368393,0.4805830419063568,-133.76834106445312,102.79910278320312,26.77402687072754,1,-0.03772434592247009,0.5867248177528381,-184.3140106201172,83.45133209228516,19.732057571411133,1,-0.17660333216190338,25.88397789001465,637.92578125,0.5016079545021057,0.4515373110771179,0.42528659105300903,1,-66.48484802246094,26.683303833007812,643.072021484375,0.6401711106300354,0.45035332441329956,0.443917840719223,60311289822,1407488787
2,1,1,2.388946533203125,1,2.5086212158203125,1,0.11493714898824692,0.48744210600852966,-131.6680145263672,101.5488052368164,26.3189640045166,1,-0.029843321070075035,0.5749052166938782,-181.59622192382812,85.6058349609375,20.516252517700195,1,-0.1317661553621292,25.887622833251953,637.8921508789062,0.5015132427215576,0.4515257775783539,0.425214022397995,1,-66.43864440917969,26.688081741333008,642.8811645507812,0.6401212215423584,0.4503207504749298,0.4434961676597595,60311298155,1407497120
2,1,1,2.399993896484375,1,2.47186279296875,1,0.10052797198295593,0.4856189489364624,-136.63710021972656,101.8811264038086,26.439977645874023,1,-0.010511146858334541,0.5708726644515991,-174.92942810058594,86.34088897705078,20.78379249572754,1,-0.07385773956775665,25.936967849731445,637.93701171875,0.501390814781189,0.4514279067516327,0.4253173768520355,1,-66.41432189941406,26.731178283691406,643.0477294921875,0.640029788017273,0.45025110244750977,0.44385576248168945,60311306488,1407505453
2,1,1,2.399658203125,1,2.4665069580078125,1,0.11440323293209076,0.5037856698036194,-131.85215759277344,98.56968688964844,25.234607696533203,1,-0.03330853208899498,0.5668289661407471,-182.79119873046875,87.07801818847656,21.051973342895508,1,-0.016337107867002487,25.959732055664062,638.1280517578125,0.5012691617012024,0.4514029622077942,0.42573481798171997,1,-66.37501525878906,26.78083038330078,643.9033813476562,0.6397400498390198,0.45024991035461426,0.4457007348537445,60311314822,1407513787
2,1,1,2.396392822265625,1,2.49072265625,1,0.12787337601184845,0.438262015581131,-127.2069091796875,110.5134506225586,29.58182144165039,1,0.0008052123594097793,0.5142113566398621,-171.0269317626953,96.66924285888672,24.542978286743164,1,0.14451907575130463,26.000640869140625,637.87890625,0.5009294748306274,0.4512881934642792,0.42519915103912354,1,-66.3287353515625,26.92852210998535,644.8931884765625,0.6394038796424866,0.45006147027015686,0.447845995426178,60311323155,1407522120
2,1,1,2.339996337890625,1,2.498291015625,1,0.1956394910812378,0.3735874891281128,-103.83747863769531,122.30245208740234,33.872718811035156,1,0.023407327011227608,0.4167218804359436,-163.2324981689453,114.43984985351562,31.010923385620117,1,0.32663875818252563,26.119342803955078,638.0719604492188,0.5005447268486023,0.4510628879070282,0.42563289403915405,1,-66.03489685058594,26.947784423828125,642.42431640625,0.6393892168998718,0.44972696900367737,0.442452996969223,60311331488,1407530453
2,1,1,2.3184661865234375,1,2.465362548828125,1,0.2165495604276657,0.3169814944267273,-96.62654876708984,132.62074279785156,37.628204345703125,1,0.05150830000638962,0.38509148359298706,-153.541748046875,120.20549011230469,33.10945129394531,1,0.4824380874633789,26.209484100341797,638.2166748046875,0.5002157688140869,0.45089176297187805,0.4259582459926605,1,-65.83099365234375,27.009552001953125,641.9398803710938,0.6390807032585144,0.44954055547714233,0.44137004017829895,60311339821,1407538786
2,1,1,2.3186187744140625,1,2.4699249267578125,1,0.23137634992599487,0.2907392084598541,-91.51347351074219,137.40423583984375,39.36929702758789,1,0.04571995511651039,0.34525275230407715,-155.5378875732422,127.46736907958984,35.75260925292969,1,0.5843188166618347,26.22040367126465,637.923583984375,0.5000001788139343,0.4508342444896698,0.4253237545490265,1,-65.72283935546875,27.09129524230957,641.7647094726562,0.6388969421386719,0.4493494927883148,0.44097819924354553,60311348155,1407547120
2,1,1,2.3225555419921875,1,2.4626007080078125,1,0.22850260138511658,0.30106380581855774,-92.50450134277344,135.52224731445312,38.68428421020508,1,0.052275922149419785,0.3636590838432312,-153.2770233154297,124.11224365234375,34.5313835144043,1,0.634305477142334,26.221023559570312,638.0811767578125,0.499894917011261,0.45085179805755615,0.425665944814682,1,-65.68305206298828,27.098018646240234,641.7495727539062,0.6388174891471863,0.44933372735977173,0.44093772768974304,60311356488,1407555453
2,1,1,2.2671661376953125,1,2.47430419921875,1,0.2197769284248352,0.2604723870754242,-95.51358032226562,142.92132568359375,41.377357482910156,1,0.0483819954097271,0.3866380751132965,-154.619873046875,119.9235610961914,33.00685119628906,1,0.7152345180511475,26.22515296936035,638.2276611328125,0.4997243285179138,0.45086073875427246,0.42598453164100647,1,-65.64573669433594,27.078781127929688,641.8381958007812,0.6387181282043457,0.44938457012176514,0.44111859798431396,60311364821,1407563786
2,1,1,2.2860260009765625,1,2.49163818359375,1,0.22100986540317535,0.2738540470600128,-95.08839416503906,140.48208618164062,40.48954772949219,1,0.059497371315956116,0.37541237473487854,-150.78668212890625,121.96981811523438,33.751625061035156,1,0.7870975136756897,26.201435089111328,637.8671875,0.4995717406272888,0.45086759328842163,0.425199419260025,1,-65.58807373046875,27.061614990234375,641.760009765625,0.6386167407035828,0.44941097497940063,0.440934956073761,60311373154,1407572119
2,1,1,2.30059814453125,1,2.452667236328125,1,0.23125042021274567,0.2716427743434906,-91.556884765625,140.88516235351562,40.636226654052734,1,0.04980795085430145,0.35996854305267334,-154.12811279296875,124.78495788574219,34.77622985839844,1,0.8250086903572083,26.198959350585938,638.0706176757812,0.4994922876358032,0.4508970379829407,0.425640732049942,1,-65.55953979492188,27.045902252197266,641.8558349609375,0.6385340690612793,0.4494553208351135,0.4411337077617645,60311381487,1407580452
2,1,1,2.3048858642578125,1,2.4757843017578125,1,0.23445376753807068,0.27744123339653015,-90.45220184326172,139.8282012939453,40.251529693603516,1,0.04094832390546799,0.387132853269577,-157.18341064453125,119.83336639404297,32.97404861450195,1,0.8752069473266602,26.192493438720703,638.0708618164062,0.4993862509727478,0.450910747051239,0.42564061284065247,1,-65.50428009033203,27.038848876953125,641.669189453125,0.6384636759757996,0.4494476020336151,0.4407176077365875,60311389825,1407588790
2,1,1,2.271942138671875,1,2.4728851318359375,1,0.22463999688625336,0.25232401490211487,-93.8365249633789,144.4066162109375,41.917945861816406,1,0.05566558986902237,0.3609054386615753,-152.10809326171875,124.61418151855469,34.71406555175781,1,0.9438471794128418,26.1647891998291,637.9249877929688,0.4992409944534302,0.4509515166282654,0.4253208339214325,1,-65.46728515625,27.022289276123047,641.6187133789062,0.6383986473083496,0.44947606325149536,0.44059860706329346,60311398160,1407597125
2,1,1,2.3218536376953125,1,2.50152587890625,1,0.21601104736328125,0.2940710783004761,-96.81224822998047,136.79689025878906,39.14820861816406,1,0.06298020482063293,0.3646825850009918,-149.58560180664062,123.9256820678711,34.46345901489258,1,0.9914206266403198,26.155067443847656,637.903076171875,0.4991404116153717,0.45096930861473083,0.425272136926651,1,-65.40852355957031,26.994388580322266,641.468505859375,0.6383121609687805,0.4495161473751068,0.4402579963207245,60311406493,1407605458
2,1,1,2.2772216796875,1,2.4990997314453125,1,0.22385622560977936,0.27257367968559265,-94.1068115234375,140.71546936035156,40.574485778808594,1,0.06416843086481094,0.3651825189590454,-149.17584228515625,123.8345718383789,34.430267333984375,1,1.030494213104248,26.150297164916992,638.0499267578125,0.49905842542648315,0.45099687576293945,0.425590455532074,1,-65.37545013427734,26.991334915161133,641.4638061523438,0.6382441520690918,0.4495220482349396,0.4402400851249695,60311414826,1407613791
2,1,1,2.2848968505859375,1,2.4861907958984375,1,0.22709031403064728,0.24694307148456573,-92.99152374267578,145.38748168945312,42.27492904663086,1,0.06728209555149078,0.33677345514297485,-148.1020965576172,129.0130157470703,36.315093994140625,1,1.0718746185302734,26.094646453857422,637.94873046875,0.49897077679634094,0.4511013925075531,0.42536407709121704,1,-65.34903717041016,26.96490478515625,641.468017578125,0.6381880640983582,0.449577659368515,0.44024020433425903,60311423160,1407622125
2,1,1,2.281768798828125,1,2.4587249755859375,1,0.22426171600818634,0.2500755190849304,-93.96698760986328,144.81651306152344,42.06709289550781,1,0.06242993101477623,0.35439497232437134,-149.77537536621094,125.8009262084961,35.1460075378418,1,1.1038823127746582,26.072555541992188,637.9259643554688,0.49890318512916565,0.4511449933052063,0.4253120720386505,1,-65.3212890625,26.957965850830078,641.5092163085938,0.6381202936172485,0.44959715008735657,0.4403223395347595,60311431493,1407630458
2,1,1,2.3026885986328125,1,2.483795166015625,1,0.21905434131622314,0.2544423043727875,-95.76277160644531,144.0205078125,41.777381896972656,1,0.05474157631397247,0.332613080739975,-152.42672729492188,129.7713623046875,36.591156005859375,1,1.1453402042388916,26.05001449584961,638.1734008789062,0.4988165497779846,0.4512215852737427,0.42584651708602905,1,-65.29325866699219,26.920780181884766,641.5501708984375,0.6380519866943359,0.44967955350875854,0.44039997458457947,60311439826,1407638791
2,1,1,2.276153564453125,1,2.4820709228515625,1,0.2166772037744522,0.23273606598377228,-96.58253479003906,147.97715759277344,43.2175178527832,1,0.06320174783468246,0.339555561542511,-149.5092010498047,128.505859375,36.13056945800781,1,1.1829150915145874,26.01259994506836,637.9365844726562,0.49873635172843933,0.4512719213962555,0.42532798647880554,1,-65.25057983398438,26.90048599243164,641.4775390625,0.6379804015159607,0.44971317052841187,0.4402313232421875,60311448160,1407647125
2,1,1,2.2815093994140625,1,2.4864044189453125,1,0.22066821157932281,0.2597678601741791,-95.20621490478516,143.04974365234375,41.42409896850586,1,0.06557196378707886,0.3799920380115509,-148.6918487548828,121.135009765625,33.44784164428711,1,1.2109280824661255,25.984451293945312,637.7220458984375,0.4986763596534729,0.4513055086135864,0.42485907673835754,1,-65.22490692138672,26.880661010742188,641.4022216796875,0.6379448771476746,0.4497454762458801,0.44006070494651794,60311456493,1407655458
2,1,1,2.307769775390625,1,2.47216796875,1,0.22534991800785065,0.2982131242752075,-93.5916976928711,136.04185485839844,38.87343215942383,1,0.06057441607117653,0.4043498635292053,-150.41525268554688,116.69506072998047,31.831727981567383,1,1.2274539470672607,25.955753326416016,637.8028564453125,0.49864187836647034,0.45137518644332886,0.42503103613853455,1,-65.20403289794922,26.84041404724121,641.2896728515625,0.6379284262657166,0.4498158395290375,0.43980807065963745,60311464826,1407663791
2,1,1,2.2733917236328125,1,2.4700927734375,1,0.222749263048172,0.25044316053390503,-94.4885482788086,144.7494659423828,42.042728424072266,1,0.06597398221492767,0.37715670466423035,-148.55319213867188,121.65186309814453,33.63588333129883,1,1.246382474899292,25.919822692871094,637.8265380859375,0.4986020624637604,0.4514532685279846,0.4250781536102295,1,-65.18014526367188,26.809585571289062,641.305419921875,0.6378749012947083,0.44988200068473816,0.43983301520347595,60311473160,1407672125
2,1,1,2.29010009765625,1,2.5030364990234375,1,0.22334235906600952,0.2445458322763443,-94.28401947021484,145.82444763183594,42.433982849121094,1,0.06716655194759369,0.3819410800933838,-148.1419219970703,120.77972412109375,33.31854248046875,1,1.2658753395080566,25.836933135986328,637.69189453125,0.49856042861938477,0.4516109526157379,0.42477574944496155,1,-65.15042877197266,26.752094268798828,641.196533203125,0.6378390789031982,0.44998887181282043,0.439584344625473,60311481493,1407680458
2,1,1,2.28167724609375,1,2.488861083984375,1,0.21736206114292145,0.2537514567375183,-96.34635162353516,144.1464385986328,41.823246002197266,1,0.06532321870326996,0.370355486869812,-148.77761840820312,122.89159393310547,34.08716583251953,1,1.2793023586273193,25.807615280151367,637.6688842773438,0.4985320270061493,0.4516696631908417,0.424722284078598,1,-65.1484146118164,26.724384307861328,641.278564453125,0.6378153562545776,0.45005637407302856,0.43975749611854553,60311489826,1407688791
2,1,1,2.3045501708984375,1,2.486328125,1,0.23094570636749268,0.266509085893631,-91.66197204589844,141.82093811035156,40.97684097290039,1,0.07040224969387054,0.35853293538093567,-147.02609252929688,125.04663848876953,34.87150192260742,1,1.2866761684417725,25.792118072509766,637.7138061523438,0.49851664900779724,0.4517074227333069,0.4248179495334625,1,-65.14384460449219,26.70246124267578,641.3046875,0.6377996206283569,0.4501051902770996,0.439810186624527,60311498160,1407697125
2,1,1,2.283355712890625,1,2.48138427734375,1,0.21846811473369598,0.27119529247283936,-95.96492767333984,140.96673583984375,40.66592025756836,1,0.055515073239803314,0.40480369329452515,-152.16000366210938,116.61228942871094,31.80169105529785,1,1.2490400075912476,25.766223907470703,637.7022094726562,0.49859619140625,0.4517602026462555,0.4247894287109375,1,-65.16065979003906,26.68775177001953,641.4501953125,0.637799859046936,0.4501532316207886,0.4401262402534485,60311506493,1407705458
2,1,1,2.32177734375,1,2.4769134521484375,1,0.17174480855464935,0.31990212202072144,-112.07767486572266,132.08836364746094,37.434452056884766,1,0.030365949496626854,0.4104479253292084,-160.83277893066406,115.5834732055664,31.427148818969727,1,1.1895227432250977,25.717493057250977,637.5687255859375,0.49872148036956787,0.45184648036956787,0.42449355125427246,1,-65.21670532226562,26.678993225097656,641.7879638671875,0.6378359198570251,0.4502117335796356,0.44086673855781555,60311514825,1407713790
