ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,2,0.192021906375885,0.05526542291045189,1,0.29822930693626404,0.14217859506607056,1,155570480
1,2,0.21553365886211395,0.09759253263473511,1,0.2925567030906677,0.0177957434207201,1,155578813
1,2,0.19694890081882477,0.045598793774843216,1,0.28542789816856384,0.08097397536039352,1,155587146
1,2,0.21204105019569397,0.07096276432275772,1,0.29459813237190247,0.14047035574913025,1,155595480
1,2,0.20045530796051025,0.08038929849863052,1,0.28708794713020325,0.04506934434175491,1,155603813
1,2,0.20687022805213928,0.09820695221424103,1,0.2896016538143158,0.022905226796865463,1,155612146
1,2,0.20090964436531067,0.0792531669139862,1,0.2824850082397461,0.10164609551429749,1,155620480
1,2,0.1869368702173233,0.06899041682481766,1,0.2895711362361908,0.08501183986663818,1,155628813
1,2,0.20259051024913788,0.052077166736125946,1,0.2977484464645386,0.007222355809062719,1,155637146
1,2,0.21234813332557678,0.05220301076769829,1,0.2917344272136688,0.06967103481292725,1,155645480
1,2,0.19523173570632935,0.039948489516973495,1,0.29992154240608215,0.10496528446674347,1,155653813
1,2,0.21013200283050537,0.06115664169192314,1,0.2873554229736328,0.05636243522167206,1,155662146
1,2,0.20521749556064606,0.04052320495247841,1,0.29214048385620117,0.05217937007546425,1,155670480
1,2,0.21636225283145905,0.045625898987054825,1,0.2987058758735657,0.03889072686433792,1,155678813
1,2,0.20040208101272583,0.04741373658180237,1,0.278104692697525,-2.0201574443490244e-05,1,155687146
1,2,0.19991901516914368,0.03763759881258011,1,0.2869679033756256,0.0633351281285286,1,155695483
1,2,0.19844917953014374,0.04906824976205826,1,0.2898097634315491,0.06607604026794434,1,155703816
1,2,0.1938861757516861,0.040101777762174606,1,0.3014815151691437,0.03719049319624901,1,155712149
1,2,0.19962500035762787,0.05254253372550011,1,0.2968713343143463,0.04886332154273987,1,155720483
1,2,0.1981603056192398,0.049793049693107605,1,0.2957259714603424,0.015696752816438675,1,155728816
1,2,0.20526036620140076,0.07257658243179321,1,0.29570892453193665,0.009972607716917992,1,155737149
1,2,0.21000684797763824,0.05637907236814499,1,0.29889610409736633,0.0034698594827204943,1,155745483
1,2,0.2107069343328476,0.03807240352034569,1,0.29483267664909363,0.008822565898299217,1,155753816
1,2,0.21117448806762695,0.045887358486652374,1,0.3074726164340973,0.046201158314943314,1,155762149
1,2,0.20578084886074066,0.04253184050321579,1,0.29062214493751526,0.03750220686197281,1,155770483
1,2,0.2016238421201706,0.027628248557448387,1,0.28916028141975403,0.11887877434492111,1,155778816
1,2,0.195604145526886,0.019493132829666138,1,0.29132649302482605,0.05857058987021446,1,155787149
1,2,0.19755342602729797,0.04347666725516319,1,0.2995092570781708,0.056346941739320755,1,155795483
1,2,0.18399693071842194,0.038051772862672806,1,0.2883501946926117,0.06056702509522438,1,155803816
1,2,0.17692671716213226,0.03622506186366081,1,0.28991156816482544,0.06269810348749161,1,155812149
1,2,0.18689264357089996,0.030806904658675194,1,0.2970745861530304,0.09717699140310287,1,155820483
1,2,0.17876704037189484,0.03636857867240906,1,0.297936350107193,0.0422370620071888,1,155828818
1,2,0.18208952248096466,0.03406433016061783,1,0.27873679995536804,0.011842413805425167,1,155837151
1,2,0.18993161618709564,0.048762258142232895,1,0.3001963198184967,0.06458810716867447,1,155845485
1,2,0.1896626055240631,0.0627613365650177,1,0.2872367799282074,0.1179080381989479,1,155853818
1,2,0.16950657963752747,0.05174054950475693,1,0.29101186990737915,0.05537121742963791,1,155862151
1,2,0.19791460037231445,0.051951780915260315,1,0.29390451312065125,0.057596977800130844,1,155870485
1,2,0.19059598445892334,0.03029187209904194,1,0.28901639580726624,0.10761858522891998,1,155878818
1,2,0.17913967370986938,0.05787894129753113,1,0.300940603017807,0.06835196167230606,1,155887151
1,2,0.15586619079113007,0.07997585833072662,1,0.24935120344161987,0.14244526624679565,1,155895485
1,2,0.10346926003694534,0.15254832804203033,1,0.20615658164024353,0.21519942581653595,1,155903818
1,2,0.06422159075737,0.2844656705856323,1,0.17893534898757935,0.2966185510158539,1,155912151
1,2,0.03575710207223892,0.36073076725006104,1,0.1659761369228363,0.3775595724582672,1,155920485
1,2,0.05116238817572594,0.4659633934497833,1,0.15000273287296295,0.447646826505661,1,155928818
1,2,0.02802623063325882,0.46747496724128723,1,0.14379148185253143,0.4020763039588928,1,155937151
1,2,0.025037888437509537,0.4430668354034424,1,0.14015689492225647,0.42737695574760437,1,155945485
1,2,0.03331778571009636,0.4156855344772339,1,0.1229366809129715,0.4355323910713196,1,155953820
1,2,0.022353949025273323,0.4578503668308258,1,0.13834142684936523,0.4114559590816498,1,155962153
1,2,0.024528229609131813,0.4578336477279663,1,0.13671444356441498,0.4215833246707916,1,155970486
1,2,0.017619416117668152,0.4962625503540039,1,0.12869893014431,0.40563344955444336,1,155978820
1,2,0.022706370800733566,0.47981080412864685,1,0.11945454031229019,0.3843297064304352,1,155987153
1,2,0.030321797356009483,0.47817468643188477,1,0.1274752914905548,0.42115339636802673,1,155995486
1,2,0.01776290126144886,0.46160563826560974,1,0.12816859781742096,0.3991166949272156,1,156003820
1,2,0.026029719039797783,0.4880627989768982,1,0.12964192032814026,0.4067744016647339,1,156012153
1,2,0.015190986916422844,0.4726681411266327,1,0.13076463341712952,0.39741283655166626,1,156020487
1,2,0.04119228571653366,0.5074321031570435,1,0.1324760913848877,0.44823333621025085,1,156028820
1,2,0.03531860187649727,0.4785580635070801,1,0.13316969573497772,0.39710676670074463,1,156037153
1,2,0.03771398961544037,0.44680801033973694,1,0.14088162779808044,0.4261202812194824,1,156045487
1,2,0.027605682611465454,0.47397956252098083,1,0.1411774903535843,0.42428702116012573,1,156053820
1,2,0.020997192710638046,0.43386849761009216,1,0.1395213007926941,0.40085190534591675,1,156062153
1,2,0.03349471092224121,0.3256203234195709,1,0.1560540348291397,0.3344796895980835,1,156070487
1,2,0.05611322820186615,0.31257936358451843,1,0.1794700175523758,0.35450026392936707,1,156078820
1,2,0.07081598043441772,0.3119000196456909,1,0.18327946960926056,0.320841521024704,1,156087157
1,2,0.059379350394010544,0.30595526099205017,1,0.18107077479362488,0.3321083188056946,1,156095490
1,2,0.05553092807531357,0.327553391456604,1,0.16692808270454407,0.35464122891426086,1,156103824
1,2,0.05965736508369446,0.3196173906326294,1,0.17785990238189697,0.3385464549064636,1,156112157
1,2,0.05400777608156204,0.3242666721343994,1,0.18420010805130005,0.35220029950141907,1,156120490
1,2,0.05876106396317482,0.32470202445983887,1,0.18231211602687836,0.35325565934181213,1,156128824
1,2,0.06109391525387764,0.32510077953338623,1,0.18704631924629211,0.30819961428642273,1,156137157
1,2,0.07021356374025345,0.3374840319156647,1,0.1858736127614975,0.3109060525894165,1,156145490
1,2,0.06751614063978195,0.30368122458457947,1,0.18414561450481415,0.3120764195919037,1,156153824
1,2,0.06553978472948074,0.3241591453552246,1,0.18413865566253662,0.3004302978515625,1,156162157
1,2,0.05793707072734833,0.3298145532608032,1,0.18034280836582184,0.29108691215515137,1,156170490
1,2,0.0668444111943245,0.3010426163673401,1,0.17856954038143158,0.3011821210384369,1,156178824
1,2,0.056305017322301865,0.31378331780433655,1,0.17943724989891052,0.2926817238330841,1,156187157
1,2,0.06969381123781204,0.32385843992233276,1,0.18200720846652985,0.2954142689704895,1,156195490
1,2,0.05561378225684166,0.32757890224456787,1,0.18398116528987885,0.3141220808029175,1,156203824
1,2,0.0655762255191803,0.2831622362136841,1,0.17550478875637054,0.32700708508491516,1,156212157
1,2,0.056672077625989914,0.31078553199768066,1,0.1744849532842636,0.3003174066543579,1,156220494
1,2,0.06100478395819664,0.3469185531139374,1,0.16521131992340088,0.3187747299671173,1,156228828
1,2,0.06746857613325119,0.31956204771995544,1,0.17089317739009857,0.31463533639907837,1,156237161
1,2,0.07523003965616226,0.30413922667503357,1,0.17173396050930023,0.31040480732917786,1,156245494
1,2,0.07818403840065002,0.31381383538246155,1,0.1755293905735016,0.27353692054748535,1,156253828
1,2,0.08248965442180634,0.30579277873039246,1,0.1779434084892273,0.3136579692363739,1,156262161
1,2,0.07457669824361801,0.3319086730480194,1,0.17073245346546173,0.3107629716396332,1,156270494
1,2,0.045123226940631866,0.3438452184200287,1,0.17773322761058807,0.3118566870689392,1,156278828
1,2,0.050016142427921295,0.3173779547214508,1,0.1713465303182602,0.3129401206970215,1,156287161
1,2,0.06698824465274811,0.3125266432762146,1,0.15985840559005737,0.3070688843727112,1,156295494
1,2,0.059704262763261795,0.3249231278896332,1,0.15783199667930603,0.30128398537635803,1,156303828
1,2,0.06764625757932663,0.33585208654403687,1,0.14466412365436554,0.3278754651546478,1,156312161
1,2,0.059046801179647446,0.30668407678604126,1,0.1500946432352066,0.3339051604270935,1,156320494
1,2,0.06127951294183731,0.30850502848625183,1,0.15458013117313385,0.33259162306785583,1,156328828
1,2,0.0530618354678154,0.2995493412017822,1,0.1619243323802948,0.3281630277633667,1,156337161
1,2,0.05496471747756004,0.2877475917339325,1,0.16065862774848938,0.3399137258529663,1,156345496
1,2,0.05250192806124687,0.31517958641052246,1,0.14473260939121246,0.3242950737476349,1,156353830
1,2,0.05375514179468155,0.28317350149154663,1,0.15904250741004944,0.3455143868923187,1,156362163
1,2,0.0583220049738884,0.32164061069488525,1,0.1584971845149994,0.35207802057266235,1,156370496
1,2,0.05416819825768471,0.30852290987968445,1,0.15452805161476135,0.37409499287605286,1,156378830
1,2,0.05897695571184158,0.29787978529930115,1,0.16462872922420502,0.3248308598995209,1,156387163
1,2,0.07082848250865936,0.2905553877353668,1,0.16788731515407562,0.3188718259334564,1,156395496
1,2,0.07495411485433578,0.2839678227901459,1,0.17398807406425476,0.35136377811431885,1,156403830
1,2,0.07093438506126404,0.33329135179519653,1,0.17373861372470856,0.33716970682144165,1,156412163
1,2,0.069031722843647,0.2898316979408264,1,0.17921604216098785,0.3420131802558899,1,156420496
1,2,0.06554114073514938,0.32210591435432434,1,0.17297974228858948,0.3134111166000366,1,156428830
1,2,0.054314516484737396,0.31101223826408386,1,0.16756249964237213,0.35237589478492737,1,156437163
1,2,0.05598922073841095,0.3039061427116394,1,0.16167466342449188,0.3286100924015045,1,156445496
1,2,0.07955076545476913,0.31167709827423096,1,0.16736392676830292,0.3123836815357208,1,156453830
1,2,0.06824979931116104,0.34095773100852966,1,0.16392549872398376,0.3398144543170929,1,156462163
1,2,0.06800278276205063,0.2952982187271118,1,0.16704261302947998,0.338938444852829,1,156470496
1,2,0.06458957493305206,0.30688223242759705,1,0.16399787366390228,0.3494718074798584,1,156478831
1,2,0.0729118287563324,0.29235363006591797,1,0.18156270682811737,0.32952260971069336,1,156487164
1,2,0.07935313880443573,0.34936726093292236,1,0.16645699739456177,0.3129866421222687,1,156495497
1,2,0.0720723420381546,0.3006129562854767,1,0.16965675354003906,0.3135434687137604,1,156503831
1,2,0.07027437537908554,0.31000784039497375,1,0.1644117385149002,0.313495397567749,1,156512164
1,2,0.07080133259296417,0.29951438307762146,1,0.1683153361082077,0.33411169052124023,1,156520497
1,2,0.09258584678173065,0.2692049443721771,1,0.17434179782867432,0.30252689123153687,1,156528831
1,2,0.08453855663537979,0.31401801109313965,1,0.1716056615114212,0.3105003833770752,1,156537164
1,2,0.0695829764008522,0.3638560473918915,1,0.19004309177398682,0.35851436853408813,1,156545497
1,2,0.07066991925239563,0.46326303482055664,1,0.18453580141067505,0.45729881525039673,1,156553830
1,2,0.05592281371355057,0.45397353172302246,1,0.17930926382541656,0.5091809034347534,1,156562164
1,2,0.06561382859945297,0.46549099683761597,1,0.19638831913471222,0.5238314867019653,1,156570497
1,2,0.061036791652441025,0.49723294377326965,1,0.1901721954345703,0.509428083896637,1,156578831
1,2,0.05448047071695328,0.47650691866874695,1,0.17240774631500244,0.5135272741317749,1,156587164
1,2,0.05726061761379242,0.4824492931365967,1,0.1920502632856369,0.4949873983860016,1,156595497
1,2,0.059024516493082047,0.48224130272865295,1,0.19300208985805511,0.5104869604110718,1,156603831
1,2,0.06418939679861069,0.47552934288978577,1,0.18998299539089203,0.5429208278656006,1,156612168
1,2,0.06573505699634552,0.49145224690437317,1,0.18292105197906494,0.5249921679496765,1,156620501
1,2,0.07804138958454132,0.5055634379386902,1,0.18835316598415375,0.5208292603492737,1,156628834
1,2,0.0676346868276596,0.46843665838241577,1,0.19237154722213745,0.5474444031715393,1,156637168
1,2,0.06035831570625305,0.5070709586143494,1,0.17851006984710693,0.5029466152191162,1,156645501
1,2,0.09762328863143921,0.5033302903175354,1,0.1908572018146515,0.52227783203125,1,156653834
1,2,0.05148451775312424,0.4817311465740204,1,0.18397018313407898,0.5086252689361572,1,156662168
1,2,0.08615276217460632,0.4868977963924408,1,0.19276529550552368,0.5186066627502441,1,156670501
1,2,0.0769585594534874,0.48191434144973755,1,0.1868765652179718,0.5080549120903015,1,156678834
1,2,0.08872856944799423,0.4903797209262848,1,0.18217472732067108,0.5156576633453369,1,156687168
1,2,0.06789492070674896,0.5171406865119934,1,0.18667049705982208,0.5366020202636719,1,156695501
1,2,0.060153476893901825,0.5169764161109924,1,0.19175715744495392,0.532077431678772,1,156703834
1,2,0.10243403166532516,0.5262026190757751,1,0.2330009490251541,0.5089176297187805,1,156712168
1,2,0.12851984798908234,0.5613542199134827,1,0.2493888884782791,0.521262526512146,1,156720501
1,2,0.14350326359272003,0.5181216597557068,1,0.2288791537284851,0.5307535529136658,1,156728834
1,2,0.13468314707279205,0.507814884185791,1,0.24024999141693115,0.5449134111404419,1,156737168
1,2,0.11200504004955292,0.5181862115859985,1,0.2328079789876938,0.5451368093490601,1,156745505
1,2,0.11572439968585968,0.5381808280944824,1,0.23721766471862793,0.5364876985549927,1,156753838
1,2,0.1137562021613121,0.5025061368942261,1,0.2436613142490387,0.5710580348968506,1,156762172
1,2,0.12040095031261444,0.5112121105194092,1,0.24033121764659882,0.5491527318954468,1,156770505
1,2,0.12600429356098175,0.5276308059692383,1,0.2296016365289688,0.5458424091339111,1,156778838
1,2,0.13430175185203552,0.5223070979118347,1,0.2349470853805542,0.5713101625442505,1,156787172
1,2,0.11804459244012833,0.5208142995834351,1,0.23308402299880981,0.5454145073890686,1,156795505
1,2,0.133584126830101,0.5278128981590271,1,0.23051270842552185,0.5389736890792847,1,156803838
1,2,0.12371975928544998,0.5231611132621765,1,0.2227180153131485,0.544433057308197,1,156812172
1,2,0.12489575892686844,0.515045166015625,1,0.23410508036613464,0.5390746593475342,1,156820505
1,2,0.13983269035816193,0.48519742488861084,1,0.23737818002700806,0.5322667956352234,1,156828838
1,2,0.16186422109603882,0.5419276356697083,1,0.2395920753479004,0.5370237231254578,1,156837172
1,2,0.14593598246574402,0.511610209941864,1,0.23672151565551758,0.5403030514717102,1,156845505
1,2,0.1527465283870697,0.5260156393051147,1,0.23966412246227264,0.5377193093299866,1,156853838
1,2,0.13192597031593323,0.5144209861755371,1,0.22994807362556458,0.5737853646278381,1,156862172
1,2,0.13710518181324005,0.5285285115242004,1,0.23556748032569885,0.5416083931922913,1,156870507
1,2,0.1268392652273178,0.5197261571884155,1,0.2432575225830078,0.5659635066986084,1,156878840
1,2,0.12488356232643127,0.5163273215293884,1,0.23959074914455414,0.5739192962646484,1,156887174
1,2,0.13832534849643707,0.5475493669509888,1,0.24503172934055328,0.5560871958732605,1,156895507
1,2,0.14896424114704132,0.5505992770195007,1,0.2343820333480835,0.5778520703315735,1,156903840
1,2,0.1256176084280014,0.5080559253692627,1,0.24161680042743683,0.5464354753494263,1,156912174
1,2,0.13675597310066223,0.5245198011398315,1,0.21369285881519318,0.5575915575027466,1,156920507
1,2,0.11038564145565033,0.5239089131355286,1,0.22258694469928741,0.5443300008773804,1,156928840
1,2,0.1527664214372635,0.5214057564735413,1,0.2717956006526947,0.5306136608123779,1,156937174
1,2,0.17840439081192017,0.5105311870574951,1,0.3070882260799408,0.5147475004196167,1,156945507
1,2,0.15850003063678741,0.5022494792938232,1,0.30020347237586975,0.539667010307312,1,156953840
1,2,0.15184913575649261,0.5036777257919312,1,0.30652573704719543,0.5407938957214355,1,156962174
1,2,0.1519336700439453,0.47091925144195557,1,0.29414892196655273,0.5167167782783508,1,156970507
1,2,0.15756593644618988,0.5035785436630249,1,0.29544487595558167,0.5243034958839417,1,156978840
1,2,0.15578630566596985,0.5090143084526062,1,0.2976874113082886,0.5097190737724304,1,156987174
1,2,0.17515361309051514,0.517303466796875,1,0.31034010648727417,0.5354732275009155,1,156995507
1,2,0.1849239319562912,0.5186170339584351,1,0.29437506198883057,0.5162987112998962,1,157003844
1,2,0.16632667183876038,0.5248635411262512,1,0.285275399684906,0.5179541707038879,1,157012178
1,2,0.17537304759025574,0.5340051651000977,1,0.2870536148548126,0.5414101481437683,1,157020511
1,2,0.19381442666053772,0.5024921894073486,1,0.29268941283226013,0.5253214240074158,1,157028844
1,2,0.17320522665977478,0.49533945322036743,1,0.2831021547317505,0.557295560836792,1,157037178
1,2,0.18638190627098083,0.5231553912162781,1,0.29646337032318115,0.5439518690109253,1,157045511
1,2,0.17049042880535126,0.47434201836586,1,0.29577985405921936,0.5663585662841797,1,157053844
1,2,0.18738259375095367,0.5287956595420837,1,0.3087674677371979,0.5493637919425964,1,157062178
1,2,0.1998952031135559,0.5557489395141602,1,0.3023402988910675,0.5521535873413086,1,157070511
1,2,0.2032604217529297,0.5756179094314575,1,0.3034926950931549,0.5217756628990173,1,157078844
1,2,0.1857260763645172,0.5180040001869202,1,0.2910018265247345,0.5114947557449341,1,157087177
1,2,0.19842924177646637,0.5679123997688293,1,0.2990131974220276,0.5122950673103333,1,157095511
1,2,0.1736941635608673,0.5147369503974915,1,0.3054204285144806,0.524410605430603,1,157103844
1,2,0.16899725794792175,0.5332244038581848,1,0.2871263027191162,0.5236051678657532,1,157112177
1,2,0.16950413584709167,0.550420880317688,1,0.2918683886528015,0.5060570240020752,1,157120511
1,2,0.2005840688943863,0.5310882329940796,1,0.3117637634277344,0.528243362903595,1,157128844
1,2,0.19216388463974,0.48271873593330383,1,0.3457457721233368,0.4777300953865051,1,157137179
1,2,0.20265653729438782,0.4744374752044678,1,0.3811596632003784,0.5154488682746887,1,157145513
1,2,0.1987750381231308,0.49169212579727173,1,0.3508707582950592,0.4866434335708618,1,157153846
1,2,0.20834629237651825,0.47257760167121887,1,0.3588705062866211,0.5067497491836548,1,157162179
1,2,0.20412254333496094,0.49602028727531433,1,0.3750927746295929,0.5067223310470581,1,157170513
1,2,0.21111463010311127,0.49015527963638306,1,0.37486034631729126,0.5382821559906006,1,157178846
1,2,0.20278887450695038,0.49745652079582214,1,0.36722397804260254,0.5020838975906372,1,157187179
1,2,0.21075986325740814,0.448721319437027,1,0.3610159158706665,0.4775611162185669,1,157195513
1,2,0.19429238140583038,0.4506915211677551,1,0.38372692465782166,0.5105217099189758,1,157203846
1,2,0.22328266501426697,0.47546735405921936,1,0.3716062307357788,0.5169808864593506,1,157212179
1,2,0.22697636485099792,0.4869667887687683,1,0.35944056510925293,0.49236512184143066,1,157220513
1,2,0.20838822424411774,0.5222845673561096,1,0.3768419325351715,0.5140629410743713,1,157228846
1,2,0.21071051061153412,0.5126556754112244,1,0.3586520850658417,0.5360039472579956,1,157237179
1,2,0.2148320972919464,0.5339767336845398,1,0.3636818528175354,0.5114920735359192,1,157245513
1,2,0.19157783687114716,0.5167914628982544,1,0.36504071950912476,0.503631591796875,1,157253846
1,2,0.22083355486392975,0.543989360332489,1,0.3645506799221039,0.5446774363517761,1,157262179
1,2,0.1924542337656021,0.5253547430038452,1,0.3451443910598755,0.5292897820472717,1,157270514
1,2,0.20870667695999146,0.5570254921913147,1,0.36048194766044617,0.5640576481819153,1,157278847
1,2,0.22092753648757935,0.542497456073761,1,0.3662426173686981,0.5283202528953552,1,157287180
1,2,0.20846275985240936,0.5199092626571655,1,0.35708391666412354,0.5193332433700562,1,157295514
1,2,0.21118415892124176,0.4909360110759735,1,0.36277419328689575,0.5074523687362671,1,157303847
1,2,0.20756256580352783,0.46591317653656006,1,0.3648735284805298,0.508988082408905,1,157312180
1,2,0.2067834883928299,0.46319666504859924,1,0.35915830731391907,0.509040117263794,1,157320514
1,2,0.2117934674024582,0.46193936467170715,1,0.3545304834842682,0.4927724003791809,1,157328847
1,2,0.21448378264904022,0.4663388431072235,1,0.3650026023387909,0.5051814317703247,1,157337180
1,2,0.2366756945848465,0.49714669585227966,1,0.3987772464752197,0.5282517671585083,1,157345514
1,2,0.2513410449028015,0.4684661626815796,1,0.4159766435623169,0.4998912513256073,1,157353847
1,2,0.24218058586120605,0.470124751329422,1,0.4080340266227722,0.5103160738945007,1,157362180
1,2,0.2471935749053955,0.5010523796081543,1,0.4066385328769684,0.49820253252983093,1,157370514
1,2,0.27668893337249756,0.49372947216033936,1,0.4156593382358551,0.5115290880203247,1,157378847
1,2,0.2635619640350342,0.502210259437561,1,0.424966961145401,0.5022211074829102,1,157387180
1,2,0.2594148814678192,0.5085601210594177,1,0.40543264150619507,0.5107879042625427,1,157395518
1,2,0.23947452008724213,0.4902627766132355,1,0.42006009817123413,0.5193054676055908,1,157403851
1,2,0.2644451856613159,0.5216131210327148,1,0.4129451513290405,0.5171647667884827,1,157412184
1,2,0.23808886110782623,0.5131562352180481,1,0.4251018166542053,0.5274481177330017,1,157420518
1,2,0.24845831096172333,0.5359512567520142,1,0.4201841652393341,0.5037233829498291,1,157428851
1,2,0.2359016239643097,0.501493513584137,1,0.42823195457458496,0.5088054537773132,1,157437184
1,2,0.2651984393596649,0.5148259401321411,1,0.4306336045265198,0.5027071237564087,1,157445518
1,2,0.2519254684448242,0.492718368768692,1,0.41504424810409546,0.5056132078170776,1,157453851
1,2,0.24147754907608032,0.5012345910072327,1,0.41837000846862793,0.5271987915039062,1,157462184
1,2,0.23871882259845734,0.5017518997192383,1,0.4068262577056885,0.5075116753578186,1,157470518
1,2,0.24702872335910797,0.5049628019332886,1,0.40975505113601685,0.5103016495704651,1,157478851
1,2,0.27557459473609924,0.4850887060165405,1,0.4175798296928406,0.525457501411438,1,157487184
1,2,0.2592373192310333,0.4981689751148224,1,0.4109317660331726,0.5317235589027405,1,157495518
1,2,0.26723772287368774,0.4724259674549103,1,0.4229353368282318,0.5219916105270386,1,157503851
1,2,0.2815364599227905,0.5196719169616699,1,0.42727211117744446,0.543394148349762,1,157512184
1,2,0.2575984299182892,0.5383530855178833,1,0.42729321122169495,0.5147839188575745,1,157520518
1,2,0.24808302521705627,0.5056366324424744,1,0.4282662868499756,0.5247887969017029,1,157528854
1,2,0.2501688003540039,0.5179816484451294,1,0.4109572172164917,0.5117073059082031,1,157537187
1,2,0.25285786390304565,0.509316623210907,1,0.4292484521865845,0.5234092473983765,1,157545521
1,2,0.24323035776615143,0.5362865924835205,1,0.4086478650569916,0.5143574476242065,1,157553854
1,2,0.25375357270240784,0.542931079864502,1,0.42431819438934326,0.5052126049995422,1,157562187
1,2,0.24772578477859497,0.5359266400337219,1,0.42282792925834656,0.5289960503578186,1,157570521
1,2,0.25231683254241943,0.5359333753585815,1,0.4148021638393402,0.5058966875076294,1,157578854
1,2,0.2518153488636017,0.5376743078231812,1,0.41557595133781433,0.4979635179042816,1,157587187
1,2,0.25883567333221436,0.5150970220565796,1,0.43161359429359436,0.5182259678840637,1,157595521
1,2,0.28173553943634033,0.5167127251625061,1,0.443143755197525,0.510843813419342,1,157603854
1,2,0.2584449350833893,0.489058256149292,1,0.43083104491233826,0.49675822257995605,1,157612187
1,2,0.26805469393730164,0.4702965319156647,1,0.4512939453125,0.5338001847267151,1,157620520
1,2,0.2714459002017975,0.5042290091514587,1,0.4320639371871948,0.4950430691242218,1,157628854
1,2,0.27646732330322266,0.4788520336151123,1,0.45311030745506287,0.5261224508285522,1,157637187
1,2,0.25538066029548645,0.45832881331443787,1,0.45624691247940063,0.5132150053977966,1,157645521
1,2,0.27128368616104126,0.473570317029953,1,0.44772931933403015,0.5432395935058594,1,157653854
1,2,0.2643626928329468,0.47396498918533325,1,0.43993204832077026,0.5225865244865417,1,157662190
1,2,0.28155410289764404,0.5138223767280579,1,0.42274436354637146,0.5420668125152588,1,157670524
1,2,0.26494425535202026,0.5103524327278137,1,0.44296568632125854,0.5293809771537781,1,157678857
1,2,0.27476605772972107,0.5082411766052246,1,0.4635143578052521,0.5394065380096436,1,157687190
1,2,0.2845364212989807,0.5401780605316162,1,0.4648810029029846,0.5066651701927185,1,157695523
1,2,0.2653093636035919,0.5250720381736755,1,0.43158236145973206,0.5175742506980896,1,157703857
1,2,0.27117854356765747,0.536612331867218,1,0.4417616128921509,0.5189433097839355,1,157712190
1,2,0.2707563042640686,0.5269187092781067,1,0.4298764765262604,0.5393179059028625,1,157720523
1,2,0.272359699010849,0.5171515941619873,1,0.4414570927619934,0.5163401961326599,1,157728857
1,2,0.2828969359397888,0.5050737857818604,1,0.4575667977333069,0.5066528916358948,1,157737190
1,2,0.27398571372032166,0.4892857074737549,1,0.4469359815120697,0.4958237111568451,1,157745523
1,2,0.281541645526886,0.4937332570552826,1,0.44402867555618286,0.4876546263694763,1,157753857
1,2,0.2767212986946106,0.47530168294906616,1,0.45224836468696594,0.5016412138938904,1,157762190
1,2,0.2905561327934265,0.4786233603954315,1,0.4446573555469513,0.5006648898124695,1,157770523
1,2,0.29247891902923584,0.5100176930427551,1,0.4559183418750763,0.5211464166641235,1,157778857
1,2,0.27015221118927,0.4816708564758301,1,0.44102412462234497,0.49882036447525024,1,157787192
1,2,0.27956587076187134,0.4777853190898895,1,0.4533461630344391,0.5179830193519592,1,157795525
1,2,0.26287657022476196,0.5191124081611633,1,0.442651629447937,0.5418915152549744,1,157803859
1,2,0.20695002377033234,0.5292699933052063,1,0.3599320948123932,0.5181530117988586,1,157812192
1,2,0.1779143512248993,0.5010054111480713,1,0.34159210324287415,0.5125516653060913,1,157820525
1,2,0.17903220653533936,0.5089656710624695,1,0.34061065316200256,0.4963107407093048,1,157828859
1,2,0.15765096247196198,0.5033685564994812,1,0.3397165536880493,0.4947385787963867,1,157837192
1,2,0.17519037425518036,0.4802338778972626,1,0.32702359557151794,0.5016738772392273,1,157845525
1,2,0.1992565393447876,0.5203213691711426,1,0.33558374643325806,0.5006999969482422,1,157853859
1,2,0.17278113961219788,0.478410542011261,1,0.32511186599731445,0.4899517297744751,1,157862192
1,2,0.1792399138212204,0.47917330265045166,1,0.3283575475215912,0.5152992010116577,1,157870525
1,2,0.18281012773513794,0.4836331307888031,1,0.33039775490760803,0.5262622833251953,1,157878859
1,2,0.1752043515443802,0.49664461612701416,1,0.3327690362930298,0.5361737608909607,1,157887192
1,2,0.17807015776634216,0.4881787896156311,1,0.3507341742515564,0.5208725929260254,1,157895525
1,2,0.20259127020835876,0.4990939199924469,1,0.3407481610774994,0.5238745808601379,1,157903859
1,2,0.19216497242450714,0.520138680934906,1,0.3306112289428711,0.4917958974838257,1,157912192
1,2,0.19769786298274994,0.4759153425693512,1,0.3402674198150635,0.5365369915962219,1,157920530
1,2,0.19653533399105072,0.5032894015312195,1,0.33343327045440674,0.5228592753410339,1,157928864
1,2,0.20073434710502625,0.5376942753791809,1,0.33745771646499634,0.5414556264877319,1,157937197
1,2,0.1969555765390396,0.5465076565742493,1,0.33185431361198425,0.5244680047035217,1,157945530
1,2,0.18695172667503357,0.4919925332069397,1,0.3303202688694,0.5357793569564819,1,157953864
1,2,0.1949891597032547,0.528786301612854,1,0.3292887508869171,0.535531222820282,1,157962197
1,2,0.19861333072185516,0.49593886733055115,1,0.32960689067840576,0.5276750326156616,1,157970530
1,2,0.20789943635463715,0.5121535062789917,1,0.32261884212493896,0.5520519018173218,1,157978864
1,2,0.19432957470417023,0.500769317150116,1,0.32928937673568726,0.5218086242675781,1,157987197
