ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.271881103515625,1,2.3867950439453125,1,0.49738386273384094,0.49561434984207153,0.22037683427333832,100.05916595458984,25.776765823364258,1,0.39790067076683044,0.5286549925804138,-34.086830139160156,94.03643798828125,23.584716796875,1,-1.1777048110961914,34.02145767211914,636.9644775390625,0.5037098526954651,0.43436354398727417,0.42431190609931946,1,-67.87396240234375,33.36463928222656,637.3758544921875,0.6444655060768127,0.43565988540649414,0.43283969163894653,60825526600,1921724569
0,0,1,2.271484375,1,2.3493804931640625,1,0.49987009167671204,0.46851804852485657,1.0777873992919922,104.9983139038086,27.574504852294922,1,0.39477241039276123,0.4965288043022156,-35.16563034057617,99.8924560546875,25.716142654418945,1,-1.1655453443527222,33.95476531982422,637.1220092773438,0.5036835074424744,0.43452608585357666,0.4246436059474945,1,-67.86668395996094,33.30303192138672,637.480224609375,0.6444239616394043,0.43580397963523865,0.433054119348526,60825534933,1921732902
0,0,1,2.255157470703125,1,2.3660736083984375,1,0.5026603937149048,0.4420543909072876,2.040034532546997,109.82215881347656,29.330263137817383,1,0.4046085774898529,0.5297860503196716,-31.77357292175293,93.83026123046875,23.509675979614258,1,-1.1557037830352783,33.912353515625,637.2123413085938,0.5036624073982239,0.4346280097961426,0.4248330891132355,1,-67.85719299316406,33.2906379699707,637.4833984375,0.6444032192230225,0.43583041429519653,0.43305692076683044,60825543267,1921741235
0,0,1,2.252899169921875,1,2.3712158203125,1,0.4824172556400299,0.44216984510421753,-4.940922260284424,109.80113220214844,29.322559356689453,1,0.39978742599487305,0.5488541126251221,-33.436180114746094,90.35448455810547,22.24456787109375,1,-1.1470677852630615,33.88265609741211,637.2571411132812,0.5036439299583435,0.434696763753891,0.42492568492889404,1,-67.85680389404297,33.29029083251953,637.551025390625,0.6443852782249451,0.43584078550338745,0.4332025945186615,60825551601,1921749570
0,0,1,2.2991180419921875,1,2.351470947265625,1,0.4848233163356781,0.48527225852012634,-4.111173152923584,101.9443130493164,26.462968826293945,1,0.38660576939582825,0.5548290610313416,-37.98191833496094,89.265380859375,21.8481388092041,1,-1.1356747150421143,33.85988998413086,637.3583374023438,0.5036194324493408,0.4347590506076813,0.42514172196388245,1,-67.86415100097656,33.26184844970703,637.6646118164062,0.6443721652030945,0.435916543006897,0.43344515562057495,60825559933,1921757902
0,0,1,2.240142822265625,1,2.4160003662109375,1,0.5067784786224365,0.47119420766830444,3.4601664543151855,104.51052856445312,27.39689064025879,1,0.4033670127391815,0.5750284790992737,-32.20173645019531,85.58338165283203,20.508014678955078,1,-1.136871099472046,33.858970642089844,637.3807983398438,0.5036218762397766,0.43476420640945435,0.42519038915634155,1,-67.86832427978516,33.25439453125,637.6983032226562,0.6443724036216736,0.43593695759773254,0.433517724275589,60825568266,1921766235
0,0,1,2.2410888671875,1,2.38592529296875,1,0.4815991222858429,0.4832598567008972,-5.223048686981201,102.31114196777344,26.596467971801758,1,0.3980296850204468,0.5426700115203857,-34.04233932495117,91.48174285888672,22.654870986938477,1,-1.1449161767959595,33.849647521972656,637.3905639648438,0.5036388635635376,0.4347851276397705,0.425210177898407,1,-67.86213684082031,33.20708084106445,637.6779174804688,0.6443647146224976,0.4360332190990448,0.43346545100212097,60825576600,1921774569
0,0,1,2.31884765625,1,2.3521728515625,1,0.48486098647117615,0.5180531740188599,-4.09817361831665,95.96895599365234,24.288074493408203,1,0.407492995262146,0.5322478413581848,-30.778879165649414,93.38153076171875,23.34628677368164,1,-1.163442611694336,33.836185455322266,637.4591674804688,0.5036777853965759,0.4348231554031372,0.42535704374313354,1,-67.87486267089844,33.176353454589844,637.733642578125,0.644377589225769,0.43610548973083496,0.433584064245224,60825584932,1921782902
0,0,1,2.2740020751953125,1,2.34466552734375,1,0.4964240789413452,0.48577040433883667,-0.11061351746320724,101.85350799560547,26.429916381835938,1,0.4007350206375122,0.540726363658905,-33.10938262939453,91.83604431152344,22.783788681030273,1,-1.1768667697906494,33.85874938964844,637.6375732421875,0.5037052631378174,0.4348015785217285,0.425747275352478,1,-67.89335632324219,33.20893478393555,637.7850952148438,0.6444032788276672,0.43604451417922974,0.4337040185928345,60825593266,1921791236
0,0,1,2.2762451171875,1,2.3920135498046875,1,0.5030936598777771,0.4856733977794647,2.1894338130950928,101.87120819091797,26.436290740966797,1,0.4084073603153229,0.5504583716392517,-30.46355438232422,90.06205749511719,22.138126373291016,1,-1.21345853805542,33.854652404785156,637.7392578125,0.5037820339202881,0.434824675321579,0.42596739530563354,1,-67.92140197753906,33.19403076171875,637.8607177734375,0.644443154335022,0.43608638644218445,0.433871328830719,60825601603,1921799572
0,0,1,2.2791748046875,1,2.4082183837890625,1,0.5053985118865967,0.4869263768196106,2.984266757965088,101.64280700683594,26.353221893310547,1,0.41385579109191895,0.5526975989341736,-28.584630966186523,89.65387725830078,21.989595413208008,1,-1.2620856761932373,33.90057373046875,637.9747314453125,0.5038834810256958,0.4347623288631439,0.426485151052475,1,-67.94490051269531,33.23836898803711,637.843994140625,0.6444966197013855,0.435991108417511,0.433847039937973,60825609936,1921807905
0,0,1,2.3092041015625,1,2.3939361572265625,1,0.5099167823791504,0.4797086715698242,4.542412757873535,102.95848083496094,26.832040786743164,1,0.40804335474967957,0.5746501684188843,-30.58907699584961,85.65231323242188,20.53314781188965,1,-1.3057174682617188,33.89774703979492,637.8617553710938,0.5039762258529663,0.4347518980503082,0.426239937543869,1,-67.9932861328125,33.25599670410156,637.9716186523438,0.6445658802986145,0.4359722137451172,0.43413591384887695,60825618269,1921816238
0,0,1,2.272613525390625,1,2.3451995849609375,1,0.4976215958595276,0.45440858602523804,0.30236944556236267,107.5702133178711,28.5106258392334,1,0.40760964155197144,0.5351696610450745,-30.738656997680664,92.84894561767578,23.152450561523438,1,-1.3357653617858887,33.89527893066406,637.7046508789062,0.504040539264679,0.43473440408706665,0.425898939371109,1,-68.02937316894531,33.269309997558594,637.9404296875,0.6446495652198792,0.4359397888183594,0.4340788424015045,60825626603,1921824572
0,0,1,2.2674560546875,1,2.3765411376953125,1,0.5095084309577942,0.46077635884284973,4.4016008377075195,106.40946960449219,28.088153839111328,1,0.38853970170021057,0.5379547476768494,-37.315006256103516,92.34123992919922,22.967735290527344,1,-1.3815864324569702,33.96538162231445,637.8839721679688,0.5041361451148987,0.4346134066581726,0.426298588514328,1,-68.08000946044922,33.30699157714844,638.0225830078125,0.6447350382804871,0.43587249517440796,0.4342730939388275,60825634937,1921832905
0,0,1,2.269256591796875,1,2.414947509765625,1,0.5036018490791321,0.45931708812713623,2.3646910190582275,106.67549896240234,28.184921264648438,1,0.4219072163105011,0.5665227174758911,-25.808055877685547,87.1338119506836,21.07234764099121,1,-1.434018850326538,33.98388671875,637.9625244140625,0.5042464137077332,0.4345858693122864,0.426472008228302,1,-68.12535095214844,33.30888748168945,638.0936889648438,0.6448122262954712,0.4358785152435303,0.434437096118927,60825643270,1921841238
0,0,1,2.2759246826171875,1,2.3694305419921875,1,0.4854810833930969,0.4819524884223938,-3.884335994720459,102.54945373535156,26.68320655822754,1,0.39031440019607544,0.5523694157600403,-36.70297622680664,89.71370697021484,22.011356353759766,1,-1.4917224645614624,34.01388168334961,637.9056396484375,0.5043686032295227,0.43451476097106934,0.426353394985199,1,-68.16840362548828,33.311744689941406,638.0740356445312,0.6449076533317566,0.43586963415145874,0.4344048500061035,60825651603,1921849572
0,0,1,2.2729949951171875,1,2.4025421142578125,1,0.49381738901138306,0.47905099391937256,-1.0095312595367432,103.0783462524414,26.87571144104004,1,0.4044988751411438,0.565884530544281,-31.81139373779297,87.25016021728516,21.114683151245117,1,-1.5364396572113037,34.02363586425781,638.0404052734375,0.5044621229171753,0.43451371788978577,0.426647424697876,1,-68.24073791503906,33.30594253540039,638.1614990234375,0.6450374722480774,0.43589407205581665,0.43460917472839355,60825659937,1921857905
0,0,1,2.265777587890625,1,2.3712310791015625,1,0.49929824471473694,0.4637317657470703,0.8805651068687439,105.87077331542969,27.89203453063965,1,0.3908015787601471,0.558644711971283,-36.53496551513672,88.5698471069336,21.595008850097656,1,-1.5906875133514404,33.9862174987793,638.0181884765625,0.5045769214630127,0.4345887303352356,0.4265938103199005,1,-68.29285430908203,33.284568786621094,638.2198486328125,0.6451321840286255,0.4359470307826996,0.43474385142326355,60825668270,1921866239
0,0,1,2.2512664794921875,1,2.4059906005859375,1,0.501835823059082,0.4520823359489441,1.7556629180908203,107.99424743652344,28.664947509765625,1,0.40562593936920166,0.5548779368400574,-31.42273712158203,89.2564697265625,21.844953536987305,1,-1.642590045928955,33.969879150390625,638.1074829101562,0.5046859383583069,0.43463563919067383,0.42678529024124146,1,-68.3521499633789,33.27204895019531,638.367919921875,0.645219087600708,0.4359941780567169,0.43507492542266846,60825676603,1921874572
0,0,1,2.2581024169921875,1,2.3837432861328125,1,0.5057523250579834,0.46974149346351624,3.106274366378784,104.77531433105469,27.49332618713379,1,0.40443292260169983,0.5304969549179077,-31.83414649963379,93.70063781738281,23.46251678466797,1,-1.6977958679199219,33.93705749511719,638.197021484375,0.5048019886016846,0.4347171187400818,0.426974892616272,1,-68.4004135131836,33.19143295288086,638.3590698242188,0.6453230977058411,0.43616151809692383,0.435055136680603,60825684935,1921882905
0,0,1,2.263580322265625,1,2.3583984375,1,0.49213698506355286,0.4523511230945587,-1.589023232460022,107.94525909423828,28.647096633911133,1,0.40103524923324585,0.507348358631134,-33.005855560302734,97.92024230957031,24.998292922973633,1,-1.7438946962356567,33.896095275878906,637.8360595703125,0.5049018263816833,0.4347507655620575,0.426186203956604,1,-68.4599609375,33.17588424682617,638.497802734375,0.6454128623008728,0.4362136423587799,0.43536561727523804,60825693270,1921891239
0,0,1,2.25555419921875,1,2.394989013671875,1,0.4924704432487488,0.478615403175354,-1.4740283489227295,103.15776062011719,26.904586791992188,1,0.3840435743331909,0.5200347304344177,-38.86550521850586,95.60777282714844,24.156526565551758,1,-1.777937650680542,33.88761901855469,637.8807373046875,0.5049734115600586,0.43477484583854675,0.42628201842308044,1,-68.49772644042969,33.147369384765625,638.4767456054688,0.6454976201057434,0.43627026677131653,0.4353247582912445,60825701603,1921899572
0,0,1,2.304107666015625,1,2.41241455078125,1,0.49365246295928955,0.495329350233078,-1.0664118528366089,100.11111450195312,25.795663833618164,1,0.40671709179878235,0.5640027523040771,-31.046445846557617,87.59315490722656,21.239574432373047,1,-1.8234622478485107,33.89134979248047,638.1053466796875,0.5050679445266724,0.4347992539405823,0.42677003145217896,1,-68.51557159423828,33.112640380859375,638.1972045898438,0.645606517791748,0.43630334734916687,0.4347207844257355,60825709936,1921907905
0,0,1,2.259307861328125,1,2.3918609619140625,1,0.49769869446754456,0.4876227378845215,0.32895612716674805,101.51587677001953,26.306968688964844,1,0.40007176995277405,0.5466496348381042,-33.33812713623047,90.75634002685547,22.39081382751465,1,-1.8786150217056274,33.877784729003906,638.1949462890625,0.505183756351471,0.4348404109477997,0.426962673664093,1,-68.57386779785156,33.11133575439453,638.4266967773438,0.6456704139709473,0.4363384246826172,0.43522897362709045,60825718270,1921916239
0,0,1,2.2962799072265625,1,2.4043121337890625,1,0.4972386658191681,0.4930454194545746,0.1703185886144638,100.52745056152344,25.947153091430664,1,0.4079396724700928,0.5578367114067078,-30.624839782714844,88.71713256835938,21.648611068725586,1,-1.9235198497772217,33.88077926635742,638.12841796875,0.5052790641784668,0.43482449650764465,0.4268191158771515,1,-68.60372924804688,33.1135139465332,638.3853759765625,0.645743727684021,0.4363279640674591,0.4351469576358795,60825726606,1921924574
0,0,1,2.2875213623046875,1,2.3995513916015625,1,0.4912723898887634,0.4889810085296631,-1.8871824741363525,101.26828002929688,26.216890335083008,1,0.4066934287548065,0.561945378780365,-31.05461311340332,87.96819305419922,21.37600326538086,1,-1.9544836282730103,33.87503433227539,638.1051635742188,0.505344569683075,0.4348331093788147,0.426768034696579,1,-68.65116882324219,33.09735870361328,638.431884765625,0.6458314657211304,0.43636825680732727,0.435255765914917,60825734939,1921932907
0,0,1,2.3313446044921875,1,2.3912353515625,1,0.4861733913421631,0.5113489627838135,-3.645601511001587,97.19100952148438,24.732879638671875,1,0.41496551036834717,0.5721328258514404,-28.20194435119629,86.11119079589844,20.70017433166504,1,-1.9809300899505615,33.87989044189453,637.96923828125,0.5054014921188354,0.4348033666610718,0.42647412419319153,1,-68.6872787475586,33.110191345214844,638.40234375,0.6459147930145264,0.43633711338043213,0.43520230054855347,60825743273,1921941241
0,0,1,2.3266448974609375,1,2.4307098388671875,1,0.49460098147392273,0.49769720435142517,-0.7393062710762024,99.67947387695312,25.638601303100586,1,0.4031331241130829,0.5859926342964172,-32.28239822387695,83.58479309082031,19.780681610107422,1,-2.010042667388916,33.89542770385742,638.0585327148438,0.5054622292518616,0.4347836375236511,0.42667025327682495,1,-68.713623046875,33.11735153198242,638.373779296875,0.6459773182868958,0.436318039894104,0.435147762298584,60825751606,1921949574
0,0,1,2.2474517822265625,1,2.439544677734375,1,0.5021687746047974,0.46638378500938416,1.8704876899719238,105.38737487792969,27.716066360473633,1,0.39724013209342957,0.5537064075469971,-34.31460952758789,89.47000122070312,21.92267417907715,1,-2.0415804386138916,33.91534423828125,638.2273559570312,0.5055274367332458,0.43476614356040955,0.42703962326049805,1,-68.72715759277344,33.11648178100586,638.278564453125,0.6460302472114563,0.436306357383728,0.43494540452957153,60825759948,1921957916
0,0,1,2.276153564453125,1,2.4300537109375,1,0.49545231461524963,0.45540401339530945,-0.4457223415374756,107.38878631591797,28.444530487060547,1,0.408974289894104,0.543152928352356,-30.26803970336914,91.39372253417969,22.622791290283203,1,-2.074854850769043,33.949771881103516,638.429931640625,0.5055959224700928,0.43472325801849365,0.427484393119812,1,-68.76241302490234,33.13977813720703,638.3634033203125,0.6460824012756348,0.43626952171325684,0.435139924287796,60825768274,1921966241
0,0,1,2.2924041748046875,1,2.4060516357421875,1,0.4972962737083435,0.4678748548030853,0.1901717334985733,105.11557006835938,27.617164611816406,1,0.41298907995224,0.5313608646392822,-28.883522033691406,93.54319763183594,23.40517807006836,1,-2.1000170707702637,33.95051574707031,638.3846435546875,0.5056493878364563,0.4347151219844818,0.4273863434791565,1,-68.7855224609375,33.14114761352539,638.3585205078125,0.6461321711540222,0.4362659454345703,0.4351348876953125,60825776608,1921974574
0,0,1,2.32794189453125,1,2.3902587890625,1,0.4923129677772522,0.4692601263523102,-1.528340220451355,104.86305236816406,27.52525520324707,1,0.3901378810405731,0.5164728760719299,-36.76386260986328,96.25702667236328,24.392873764038086,1,-2.116931915283203,33.967262268066406,638.2491455078125,0.5056861042976379,0.43466052412986755,0.42709508538246155,1,-68.82476806640625,33.17708969116211,638.4761352539062,0.6461843252182007,0.43620726466178894,0.4354027807712555,60825784943,1921982907
0,0,1,2.2993316650390625,1,2.4015960693359375,1,0.50761878490448,0.4641053378582001,3.7499496936798096,105.80267333984375,27.86725616455078,1,0.4227251410484314,0.5340501070022583,-25.526004791259766,93.05301666259766,23.226749420166016,1,-2.135932445526123,33.967559814453125,638.2152709960938,0.5057265162467957,0.43465498089790344,0.427021861076355,1,-68.84480285644531,33.17885208129883,638.4612426757812,0.646230161190033,0.43620145320892334,0.4353755712509155,60825793278,1921991241
0,0,1,2.2409210205078125,1,2.39080810546875,1,0.5033148527145386,0.4269239902496338,2.265712022781372,112.58018493652344,30.33405303955078,1,0.4009501039981842,0.5101348161697388,-33.03522872924805,97.41234588623047,24.81340217590332,1,-2.1550822257995605,33.96644592285156,638.2034301757812,0.5057670474052429,0.4346556067466736,0.42699626088142395,1,-68.86473083496094,33.18470001220703,638.4678955078125,0.6462702751159668,0.43619006872177124,0.43539535999298096,60825801613,1921999574
0,0,1,2.2672119140625,1,2.404632568359375,1,0.48979121446609497,0.4506644606590271,-2.397982120513916,108.25271606445312,28.758968353271484,1,0.42877018451690674,0.5505099296569824,-23.441335678100586,90.05265808105469,22.134763717651367,1,-2.1749134063720703,33.972450256347656,638.2032470703125,0.5058088898658752,0.4346429705619812,0.42699676752090454,1,-68.8906478881836,33.2008056640625,638.519287109375,0.6463115215301514,0.43616360425949097,0.43551450967788696,60825809948,1922007907
0,0,1,2.3221435546875,1,2.42919921875,1,0.49859076738357544,0.4756947159767151,0.6365770697593689,103.69013977050781,27.098365783691406,1,0.41971877217292786,0.5488107800483704,-26.562747955322266,90.36236572265625,22.247486114501953,1,-2.1986513137817383,33.9459228515625,638.1244506835938,0.5058597326278687,0.434687077999115,0.42682215571403503,1,-68.90533447265625,33.18961715698242,638.540283203125,0.6463369727134705,0.43619000911712646,0.4355615973472595,60825818283,1922016241
0,0,1,2.29718017578125,1,2.3764801025390625,1,0.4935469627380371,0.45179569721221924,-1.102800965309143,108.04652404785156,28.683902740478516,1,0.4094623029232025,0.5099193453788757,-30.099761962890625,97.45162200927734,24.827669143676758,1,-2.2154624462127686,33.926856994628906,638.0576782226562,0.5058958530426025,0.4347173273563385,0.42667460441589355,1,-68.9306640625,33.188133239746094,638.650146484375,0.6463620662689209,0.4362086057662964,0.435804158449173,60825826617,1922024574
0,0,1,2.29266357421875,1,2.40802001953125,1,0.5045881867408752,0.47313594818115234,2.704832077026367,104.15657043457031,27.26810646057129,1,0.4133467674255371,0.5292583107948303,-28.760183334350586,93.9264907836914,23.544586181640625,1,-2.2356326580047607,33.925167083740234,638.1585693359375,0.5059375762939453,0.43473535776138306,0.42689329385757446,1,-68.93966674804688,33.17460250854492,638.5911865234375,0.6463960409164429,0.43622851371765137,0.43567705154418945,60825834950,1922032907
0,0,1,2.288177490234375,1,2.4072723388671875,1,0.5080165266990662,0.46236515045166016,3.8871257305145264,106.119873046875,27.98272132873535,1,0.39730003476142883,0.5405593514442444,-34.29396438598633,91.8664779663086,22.794885635375977,1,-2.2513184547424316,33.92113494873047,638.3040771484375,0.5059693455696106,0.43476468324661255,0.42720842361450195,1,-68.93620300292969,33.13908386230469,638.38427734375,0.6464419960975647,0.43627357482910156,0.43522486090660095,60825843284,1922041241
0,0,1,2.3094635009765625,1,2.4140625,1,0.49750256538391113,0.4863860309123993,0.2613070607185364,101.74129486083984,26.389087677001953,1,0.408298134803772,0.5436193346977234,-30.50122833251953,91.30870056152344,22.5919189453125,1,-2.2732553482055664,33.93377685546875,638.4049072265625,0.5060148239135742,0.4347526729106903,0.42742908000946045,1,-68.95682525634766,33.1441764831543,638.3798217773438,0.6464864611625671,0.43626224994659424,0.4352205991744995,60825851618,1922049574
0,0,1,2.31781005859375,1,2.39288330078125,1,0.502869188785553,0.492713987827301,2.112032413482666,100.58785247802734,25.96916389465332,1,0.412903755903244,0.5280228853225708,-28.912961959838867,94.15166473388672,23.62660789489746,1,-2.2928285598754883,33.927284240722656,638.4158935546875,0.506056010723114,0.43476778268814087,0.4274521470069885,1,-68.98277282714844,33.136451721191406,638.4091186523438,0.6465333700180054,0.43628254532814026,0.43528881669044495,60825859955,1922057911
