ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3531341552734375,1,2.4358673095703125,1,0.4721022844314575,0.45459237694740295,-8.49808120727539,107.5367202758789,28.4984188079834,1,0.44243353605270386,0.41571012139320374,-18.729469299316406,114.624267578125,31.078039169311523,1,-2.977571487426758,19.47780990600586,649.4581298828125,0.507407546043396,0.466046541929245,0.449629008769989,1,-69.5782470703125,22.515533447265625,647.8160400390625,0.6454351544380188,0.4595056474208832,0.45437291264533997,61465795888,216221744
0,0,1,2.298004150390625,1,2.36505126953125,1,0.5149158835411072,0.4834880828857422,6.266359806060791,102.26954650878906,26.58131217956543,1,0.5068531632423401,0.5071203112602234,3.4859161376953125,97.9617919921875,25.013471603393555,1,-2.7633981704711914,19.316234588623047,649.4633178710938,0.5069645047187805,0.4663797616958618,0.449622243642807,1,-69.33560180664062,22.445892333984375,647.5474243164062,0.645001232624054,0.4596218168735504,0.4537297785282135,61465804233,216230078
0,0,1,2.34637451171875,1,2.413970947265625,1,0.5232368111610413,0.5519034266471863,9.135884284973145,89.79866027832031,22.04227066040039,1,0.4822448790073395,0.4440373182296753,-5.000363826751709,109.46072387695312,29.198665618896484,1,-2.5799083709716797,19.206741333007812,649.2923583984375,0.5065866112709045,0.46658939123153687,0.44923850893974304,1,-69.16399383544922,22.327720642089844,647.7266235351562,0.6446024179458618,0.45988455414772034,0.45406466722488403,61465812566,216238411
0,0,1,2.3285675048828125,1,2.4021759033203125,1,0.522328794002533,0.5027605891227722,8.822763442993164,98.75650787353516,25.302688598632812,1,0.47478607296943665,0.48266658186912537,-7.572556018829346,102.41928100585938,26.635839462280273,1,-2.446495771408081,19.0622501373291,649.258056640625,0.5063109993934631,0.4668838083744049,0.44914883375167847,1,-69.01124572753906,22.272621154785156,647.6066284179688,0.6443169116973877,0.4599860906600952,0.45376479625701904,61465820898,216246744
0,0,1,2.3110504150390625,1,2.3782196044921875,1,0.5299922823905945,0.5112936496734619,11.465550422668457,97.20109558105469,24.736528396606445,1,0.4766484498977661,0.4506574869155884,-6.930300235748291,108.25396728515625,28.759479522705078,1,-2.3257346153259277,19.011804580688477,649.21337890625,0.5060613751411438,0.46698370575904846,0.449045866727829,1,-68.88116455078125,22.217430114746094,647.33837890625,0.6441148519515991,0.46007251739501953,0.45315006375312805,61465829232,216255078
0,0,1,2.2697601318359375,1,2.3336029052734375,1,0.5034516453742981,0.47814449667930603,2.312884569168091,103.24357604980469,26.93587303161621,1,0.46448177099227905,0.39789748191833496,-11.1260404586792,117.87118530273438,32.25985336303711,1,-2.195427417755127,18.90854835510254,649.1826171875,0.5057920217514038,0.4671936333179474,0.44896796345710754,1,-68.75191497802734,22.12542724609375,647.1397705078125,0.643897294998169,0.46024221181869507,0.45268183946609497,61465837566,216263412
0,0,1,2.2332000732421875,1,2.4346923828125,1,0.5197470784187317,0.47072258591651917,7.932428359985352,104.59648132324219,27.428213119506836,1,0.4677218198776245,0.44168388843536377,-10.008708953857422,109.88973999023438,29.354734420776367,1,-2.0748913288116455,18.84521484375,649.0770874023438,0.5055432915687561,0.4673144221305847,0.44873180985450745,1,-68.62518310546875,22.098125457763672,647.1673583984375,0.6436284184455872,0.4603016972541809,0.45270970463752747,61465845899,216271745
0,0,1,2.278594970703125,1,2.4457855224609375,1,0.5111119151115417,0.47710275650024414,4.954570293426514,103.43347930908203,27.004976272583008,1,0.4851982295513153,0.5110920667648315,-3.9818780422210693,97.23783874511719,24.74993324279785,1,-1.9498019218444824,18.81039810180664,649.031005859375,0.5052846074104309,0.4673821032047272,0.4486275017261505,1,-68.51419067382812,22.06749725341797,647.1319580078125,0.6434077024459839,0.4603614807128906,0.45260486006736755,61465854232,216280078
0,0,1,2.2912139892578125,1,2.372711181640625,1,0.5071501731872559,0.5365678668022156,3.588334083557129,92.59407043457031,23.05971336364746,1,0.4596826434135437,0.451477587223053,-12.781063079833984,108.10448455810547,28.7050724029541,1,-1.8360874652862549,18.776750564575195,648.9404907226562,0.5050498247146606,0.4674432575702667,0.4484270215034485,1,-68.37480163574219,22.040491104125977,647.0081176757812,0.6431500911712646,0.46040478348731995,0.452303022146225,61465862566,216288412
0,0,1,2.2763824462890625,1,2.3549652099609375,1,0.5084613561630249,0.5084711909294128,4.040507793426514,97.71559143066406,24.92377281188965,1,0.4494263827800751,0.4789971709251404,-16.31797218322754,103.0881576538086,26.8792781829834,1,-1.7141549587249756,18.76221466064453,649.01220703125,0.5047966837882996,0.46748003363609314,0.4485805332660675,1,-68.2835464477539,22.053979873657227,647.1097412109375,0.6429361701011658,0.46038752794265747,0.45250338315963745,61465870899,216296745
0,0,1,2.292633056640625,1,2.3925018310546875,1,0.49681299924850464,0.5035525560379028,0.023516830056905746,98.6121597290039,25.250131607055664,1,0.4617973864078522,0.45401492714881897,-12.051766395568848,107.64197540283203,28.53670310974121,1,-1.5992223024368286,18.731525421142578,648.8509521484375,0.5045596361160278,0.4675286114215851,0.44822680950164795,1,-68.14976501464844,22.05347442626953,647.0428466796875,0.6426757574081421,0.46038195490837097,0.452328622341156,61465879227,216305078
0,0,1,2.2743377685546875,1,2.4325714111328125,1,0.526965856552124,0.5000864267349243,10.42186450958252,99.24397277832031,25.480121612548828,1,0.4818062484264374,0.4777272641658783,-5.151627063751221,103.31964874267578,26.9635066986084,1,-1.4842413663864136,18.718128204345703,649.050537109375,0.5043203234672546,0.46757468581199646,0.448658287525177,1,-68.04612731933594,22.059709548950195,647.017822265625,0.6424675583839417,0.4603666663169861,0.45225194096565247,61465887551,216313411
0,0,1,2.2964324951171875,1,2.4119873046875,1,0.5132041573524475,0.4883597791194916,5.676084995269775,101.38153076171875,26.258094787597656,1,0.4819861650466919,0.47813862562179565,-5.089580535888672,103.24468231201172,26.936203002929688,1,-1.3662652969360352,18.6650390625,648.9348754882812,0.5040766596794128,0.4676735997200012,0.448401540517807,1,-67.92015075683594,22.056867599487305,646.98583984375,0.6422147154808044,0.4603694975376129,0.452154278755188,61465895876,216321744
0,0,1,2.2606658935546875,1,2.4487457275390625,1,0.5156766176223755,0.4671519994735718,6.528711318969727,105.24732971191406,27.665142059326172,1,0.4852255582809448,0.47837087512016296,-3.972466468811035,103.20230865478516,26.92082977294922,1,-1.2557637691497803,18.63828468322754,649.0277709960938,0.5038473010063171,0.4677373766899109,0.448600172996521,1,-67.80693817138672,22.05221176147461,646.9144897460938,0.6419979333877563,0.4603719711303711,0.45197436213493347,61465904201,216330078
0,0,1,2.2874908447265625,1,2.401641845703125,1,0.5118081569671631,0.490430623292923,5.194664478302002,101.00405883789062,26.120691299438477,1,0.4920157790184021,0.45267626643180847,-1.6308196783065796,107.88602447509766,28.625431060791016,1,-1.1438894271850586,18.624300003051758,648.935302734375,0.5036160349845886,0.4677578806877136,0.44839754700660706,1,-67.6988754272461,22.071502685546875,646.9243774414062,0.6417717933654785,0.46033334732055664,0.451973557472229,61465912525,216338411
0,0,1,2.283935546875,1,2.3736572265625,1,0.5230525135993958,0.508685827255249,9.072327613830566,97.67646026611328,24.90955352783203,1,0.46501824259757996,0.43250250816345215,-10.941038131713867,111.56330871582031,29.963951110839844,1,-1.038726568222046,18.601139068603516,648.9927978515625,0.5033978819847107,0.46781107783317566,0.448519766330719,1,-67.580078125,22.059551239013672,646.7855224609375,0.641559898853302,0.46034395694732666,0.4516458213329315,61465920849,216346745
0,0,1,2.27593994140625,1,2.380950927734375,1,0.5138135552406311,0.5017224550247192,5.886223793029785,98.94576263427734,25.371522903442383,1,0.48646280169487,0.4662713408470154,-3.545785903930664,105.40785217285156,27.72356605529785,1,-0.9334214925765991,18.586177825927734,648.8426513671875,0.5031803250312805,0.46782827377319336,0.44819191098213196,1,-67.48922729492188,22.0732364654541,646.944091796875,0.6413331031799316,0.4603321850299835,0.4519694447517395,61465929177,216355078
0,0,1,2.289337158203125,1,2.386993408203125,1,0.5172837376594543,0.5177018642425537,7.082939624786377,96.03299713134766,24.311357498168945,1,0.4734047055244446,0.4513389468193054,-8.04892635345459,108.1297836303711,28.714155197143555,1,-0.8348623514175415,18.559389114379883,648.94921875,0.5029758214950562,0.4678933918476105,0.44842052459716797,1,-67.3876953125,22.05613136291504,646.8592529296875,0.6411436796188354,0.46035894751548767,0.45176178216934204,61465937509,216363411
0,0,1,2.26568603515625,1,2.3621368408203125,1,0.5220680236816406,0.5131437182426453,8.732819557189941,96.86386108398438,24.613788604736328,1,0.47461119294166565,0.4667167663574219,-7.632859706878662,105.32666778564453,27.693981170654297,1,-0.7444155216217041,18.50406837463379,648.8352661132812,0.5027889013290405,0.4679970443248749,0.44816747307777405,1,-67.28512573242188,22.040321350097656,646.8218994140625,0.6409405469894409,0.4603879451751709,0.4516565799713135,61465945842,216371745
0,0,1,2.266357421875,1,2.385223388671875,1,0.5097690224647522,0.49735909700393677,4.4914655685424805,99.7411117553711,25.661035537719727,1,0.47587788105010986,0.4817349314689636,-7.196053981781006,102.58910369873047,26.697673797607422,1,-0.6495155096054077,18.471641540527344,648.9527587890625,0.5025919675827026,0.46807464957237244,0.4484191834926605,1,-67.20555114746094,22.043121337890625,646.8380126953125,0.6407718658447266,0.4603840112686157,0.4516739547252655,61465954179,216380083
0,0,1,2.270263671875,1,2.4115753173828125,1,0.5203028917312622,0.47815144062042236,8.124122619628906,103.24232482910156,26.935335159301758,1,0.46478569507598877,0.4894424080848694,-11.021233558654785,101.18417358398438,26.18628692626953,1,-0.5748913288116455,18.41754150390625,648.9053955078125,0.5024375319480896,0.46818187832832336,0.4483111798763275,1,-67.10045623779297,22.021974563598633,646.6488037109375,0.640600323677063,0.46040835976600647,0.451239675283432,61465962511,216388416
0,0,1,2.2924652099609375,1,2.3907470703125,1,0.5054311156272888,0.49751588702201843,2.995513439178467,99.71253967285156,25.650615692138672,1,0.4768064618110657,0.4786366820335388,-6.875820159912109,103.15386962890625,26.9031982421875,1,-0.5061927437782288,18.400541305541992,648.8929443359375,0.5022953152656555,0.4682159423828125,0.44828227162361145,1,-67.05653381347656,22.030750274658203,646.857666015625,0.6404587626457214,0.4604118764400482,0.45168206095695496,61465970843,216396749
0,0,1,2.2241668701171875,1,2.3711700439453125,1,0.5301254391670227,0.4551734924316406,11.511476516723633,107.43080139160156,28.459800720214844,1,0.47577235102653503,0.5128124952316284,-7.232433319091797,96.92420959472656,24.63583755493164,1,-0.433776319026947,18.37537384033203,648.9515991210938,0.5021451711654663,0.4682731628417969,0.4484071135520935,1,-66.97514343261719,22.01424789428711,646.6857299804688,0.6403319835662842,0.4604284167289734,0.45129090547561646,61465979175,216405082
0,0,1,2.242584228515625,1,2.37603759765625,1,0.5173636674880981,0.48407647013664246,7.110518455505371,102.16229248046875,26.542268753051758,1,0.4738439917564392,0.5212676525115967,-7.897446155548096,95.38301086425781,24.074851989746094,1,-0.3783472776412964,18.360477447509766,648.8585205078125,0.5020304918289185,0.46829551458358765,0.44820356369018555,1,-66.90436553955078,22.005130767822266,646.6529541015625,0.6401934027671814,0.46044400334358215,0.45120346546173096,61465987508,216413416
0,0,1,2.235870361328125,1,2.4147491455078125,1,0.5089247822761536,0.5057269334793091,4.200331211090088,98.21581268310547,25.105823516845703,1,0.47951409220695496,0.5326042771339417,-5.94209098815918,93.31655883789062,23.322664260864258,1,-0.3216458559036255,18.33900260925293,648.7904052734375,0.5019131898880005,0.4683336615562439,0.44805338978767395,1,-66.85888671875,22.001787185668945,646.7215576171875,0.6400826573371887,0.46045804023742676,0.4513411819934845,61465995842,216421750
0,0,1,2.2596435546875,1,2.3958740234375,1,0.5214295983314514,0.5025104284286499,8.51267147064209,98.80211639404297,25.31926155090332,1,0.48816847801208496,0.5056355595588684,-2.9575788974761963,98.23246002197266,25.111915588378906,1,-0.26883363723754883,18.32105255126953,648.7562866210938,0.5018037557601929,0.4683675765991211,0.44797760248184204,1,-66.81834411621094,22.00060272216797,646.7545166015625,0.6399907469749451,0.4604639410972595,0.45140329003334045,61466004174,216430083
0,0,1,2.2487945556640625,1,2.4120635986328125,1,0.5086886286735535,0.4950999915599823,4.118885040283203,100.15290832519531,25.81088638305664,1,0.4817997217178345,0.5107437968254089,-5.153880596160889,97.30134582519531,24.77292823791504,1,-0.22468271851539612,18.31432342529297,648.838623046875,0.5017122626304626,0.46838900446891785,0.4481556713581085,1,-66.76671600341797,21.99046516418457,646.6222534179688,0.6399158239364624,0.46047142148017883,0.45110514760017395,61466012507,216438416
0,0,1,2.287750244140625,1,2.3818511962890625,1,0.5160980820655823,0.5007969737052917,6.674070358276367,99.11444854736328,25.432958602905273,1,0.4802556335926056,0.5008229613304138,-5.6863627433776855,99.1097412109375,25.431184768676758,1,-0.18983572721481323,18.308929443359375,648.9552001953125,0.5016399621963501,0.4684107303619385,0.44840845465660095,1,-66.72273254394531,21.991138458251953,646.560302734375,0.6398396492004395,0.4604637324810028,0.450961709022522,61466020841,216446750
0,0,1,2.2458953857421875,1,2.39501953125,1,0.5141387581825256,0.48848968744277954,5.998373508453369,101.35784912109375,26.24948501586914,1,0.4823836088180542,0.5297590494155884,-4.9525227546691895,93.83517456054688,23.51143455505371,1,-0.1562395691871643,18.298912048339844,648.8624267578125,0.5015704035758972,0.4684230089187622,0.44820597767829895,1,-66.6912612915039,21.999481201171875,646.650146484375,0.6397527456283569,0.4604557752609253,0.45114970207214355,61466029174,216455083
0,0,1,2.2628021240234375,1,2.409881591796875,1,0.5030252933502197,0.5000490546226501,2.1658596992492676,99.25077056884766,25.482589721679688,1,0.4839201271533966,0.5042930245399475,-4.422644138336182,98.47721099853516,25.200950622558594,1,-0.12522992491722107,18.28732681274414,648.769775390625,0.5015062093734741,0.4684385359287262,0.4480036199092865,1,-66.65978240966797,22.003192901611328,646.65625,0.639686107635498,0.4604487717151642,0.451156347990036,61466037506,216463416
0,0,1,2.2256622314453125,1,2.3574371337890625,1,0.5017443895339966,0.4874858558177948,1.7241261005401611,101.54082489013672,26.316076278686523,1,0.46187394857406616,0.5261121988296509,-12.025350570678711,94.49993896484375,23.75339698791504,1,-0.10394015908241272,18.288103103637695,648.72314453125,0.5014621615409851,0.46843278408050537,0.4479023814201355,1,-66.63381958007812,22.007373809814453,646.6021728515625,0.6396453380584717,0.4604346454143524,0.451034277677536,61466045838,216471749
0,0,1,2.26226806640625,1,2.3512115478515625,1,0.4954274594783783,0.5124831795692444,-0.45428067445755005,96.98426055908203,24.6575870513916,1,0.4679599404335022,0.47160840034484863,-9.926572799682617,104.43502044677734,27.369421005249023,1,-0.08259260654449463,18.299440383911133,648.6998291015625,0.501417875289917,0.46840736269950867,0.44785276055336,1,-66.62495422363281,22.01762580871582,646.6513671875,0.6396150588989258,0.4604184925556183,0.4511396288871765,61466054171,216480083
0,0,1,2.2200469970703125,1,2.3475189208984375,1,0.5153234601020813,0.49472832679748535,6.406926155090332,100.22065734863281,25.835575103759766,1,0.4790762960910797,0.46821528673171997,-6.093058109283447,105.05352020263672,27.59456443786621,1,-0.06937143206596375,18.30651092529297,648.711181640625,0.5013904571533203,0.46839389204978943,0.4478780925273895,1,-66.61800384521484,22.024765014648438,646.6880493164062,0.6395918726921082,0.4604075253009796,0.4512181878089905,61466062503,216488416
0,0,1,2.27313232421875,1,2.4051055908203125,1,0.5014541745185852,0.5090358257293701,1.6240483522415161,97.61265563964844,24.886302947998047,1,0.4869531989097595,0.4941471517086029,-3.376664400100708,100.32658386230469,25.874141693115234,1,-0.06045319139957428,18.305570602416992,648.7111206054688,0.5013719797134399,0.46839579939842224,0.4478779733181,1,-66.60726928710938,22.027925491333008,646.666748046875,0.6395747661590576,0.4603988528251648,0.4511701464653015,61466070835,216496749
0,0,1,2.21319580078125,1,2.425567626953125,1,0.5249939560890198,0.5120536088943481,9.741835594177246,97.06256866455078,24.686141967773438,1,0.4916396737098694,0.4930397570133209,-1.7605152130126953,100.52847290039062,25.947572708129883,1,-0.05530038848519325,18.300888061523438,648.7114868164062,0.5013613700866699,0.46840551495552063,0.44787824153900146,1,-66.60482025146484,22.02920150756836,646.667236328125,0.6395695209503174,0.4603962302207947,0.45117080211639404,61466079169,216505083
