ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,1487348793
0,0,nan,nan,0,nan,nan,0,1487357126
0,0,nan,nan,0,nan,nan,0,1487365459
0,0,nan,nan,0,nan,nan,0,1487373792
0,0,nan,nan,0,nan,nan,0,1487382126
0,0,nan,nan,0,nan,nan,0,1487390459
0,0,nan,nan,0,nan,nan,0,1487398792
0,0,nan,nan,0,nan,nan,0,1487407126
0,0,nan,nan,0,nan,nan,0,1487415464
0,0,nan,nan,0,nan,nan,0,1487423797
0,0,nan,nan,0,nan,nan,0,1487432130
0,0,nan,nan,0,nan,nan,0,1487440464
0,0,nan,nan,0,nan,nan,0,1487448796
0,0,nan,nan,0,nan,nan,0,1487457130
0,0,nan,nan,0,nan,nan,0,1487465463
0,0,nan,nan,0,nan,nan,0,1487473796
0,0,nan,nan,0,nan,nan,0,1487482130
0,0,nan,nan,0,0.2541618347167969,0.7833490371704102,1,1487490464
0,0,nan,nan,0,0.35427844524383545,0.7474634051322937,1,1487498797
0,0,nan,nan,0,nan,nan,0,1487507130
0,0,nan,nan,0,0.3792889714241028,1.089471697807312,1,1487515464
0,0,nan,nan,0,0.4112150967121124,0.4590258002281189,1,1487523796
0,0,nan,nan,0,0.37910550832748413,0.574079692363739,1,1487532130
0,0,nan,nan,0,0.33931949734687805,0.828820526599884,1,1487540463
0,0,0.3424246609210968,0.6586270928382874,1,0.23955194652080536,0.6861898899078369,1,1487548799
0,0,0.3587992787361145,0.6202271580696106,1,nan,nan,0,1487557133
0,0,0.32907921075820923,0.5800229907035828,1,0.4185255169868469,0.48916104435920715,1,1487565466
0,0,0.3405422866344452,0.607330322265625,1,0.3684086799621582,0.5567219853401184,1,1487573801
0,0,0.3405703604221344,0.5937143564224243,1,0.4098181426525116,0.5318883061408997,1,1487582134
0,0,0.3417661190032959,0.6048619747161865,1,0.42440956830978394,0.5112073421478271,1,1487590467
0,0,0.34477564692497253,0.5684128999710083,1,0.40988820791244507,0.5055058002471924,1,1487598801
0,0,0.31640344858169556,0.5480620861053467,1,0.4070633053779602,0.5297682285308838,1,1487607134
0,0,0.3461805582046509,0.5371680855751038,1,0.41951635479927063,0.4922938644886017,1,1487615467
0,0,0.33917632699012756,0.5425184965133667,1,0.40966689586639404,0.484250009059906,1,1487623800
0,0,0.33593839406967163,0.4950720965862274,1,0.41251155734062195,0.48653221130371094,1,1487632134
0,0,0.34696251153945923,0.5119850635528564,1,0.41308775544166565,0.5015507936477661,1,1487640467
0,0,0.3436494469642639,0.5226370692253113,1,0.42072927951812744,0.5083523988723755,1,1487648801
0,0,0.341941773891449,0.5623883605003357,1,0.39915597438812256,0.49519413709640503,1,1487657134
0,0,0.330885648727417,0.545123815536499,1,0.41041556000709534,0.5103045105934143,1,1487665467
0,0,0.3457428216934204,0.5181772112846375,1,0.4202536940574646,0.525680422782898,1,1487673804
0,0,0.33654868602752686,0.5574629902839661,1,0.4224676191806793,0.495187371969223,1,1487682137
0,0,0.3336968421936035,0.5416745543479919,1,0.4051656723022461,0.502997100353241,1,1487690470
0,0,0.3459489941596985,0.543887734413147,1,0.4199546277523041,0.5129097700119019,1,1487698804
0,0,0.3273327946662903,0.5347298979759216,1,0.41145849227905273,0.49588191509246826,1,1487707137
0,0,0.3404386639595032,0.5496737957000732,1,0.40169230103492737,0.5010145902633667,1,1487715470
0,0,0.344226211309433,0.5351652503013611,1,0.406610369682312,0.4930447041988373,1,1487723804
0,0,0.34694015979766846,0.5476992130279541,1,0.4141027629375458,0.5043111443519592,1,1487732137
0,0,0.32847437262535095,0.5413995385169983,1,0.40834107995033264,0.5010444521903992,1,1487740470
0,0,0.3503234386444092,0.5498794317245483,1,0.41074270009994507,0.5024866461753845,1,1487748804
0,0,0.35154053568840027,0.5473544001579285,1,0.41787368059158325,0.5037462115287781,1,1487757137
0,0,0.34665030241012573,0.5711695551872253,1,0.40728461742401123,0.5089815258979797,1,1487765470
0,0,0.3367244303226471,0.5595514178276062,1,0.3947570025920868,0.48067739605903625,1,1487773804
0,0,0.34423157572746277,0.5806899666786194,1,0.4085071384906769,0.49917781352996826,1,1487782137
0,0,0.38290444016456604,0.5215460658073425,1,0.45764389634132385,0.5060670971870422,1,1487790470
0,0,0.448790967464447,0.4837120473384857,1,0.5376427173614502,0.45669591426849365,1,1487798804
0,0,0.46981796622276306,0.4857884645462036,1,0.5637129545211792,0.4625348746776581,1,1487807139
0,0,0.47055569291114807,0.5181295871734619,1,0.5593191385269165,0.4666236937046051,1,1487815472
0,0,0.4658952057361603,0.4967283606529236,1,0.560050368309021,0.4819396138191223,1,1487823806
0,0,0.47264423966407776,0.5162534713745117,1,0.5502786040306091,0.45588991045951843,1,1487832139
0,0,0.47498586773872375,0.5107869505882263,1,0.5461640954017639,0.4971870183944702,1,1487840472
0,0,0.4638656973838806,0.49796396493911743,1,0.5362620949745178,0.4781878590583801,1,1487848806
0,0,0.483121395111084,0.5290898680686951,1,0.5419146418571472,0.48330068588256836,1,1487857139
0,0,0.4632740914821625,0.48961392045021057,1,0.5393903851509094,0.4917074739933014,1,1487865472
0,0,0.47434693574905396,0.5259530544281006,1,0.5430978536605835,0.4779249429702759,1,1487873806
0,0,0.4807708263397217,0.527585506439209,1,0.5469089150428772,0.48124969005584717,1,1487882139
0,0,0.48157212138175964,0.511078953742981,1,0.5439571142196655,0.4845406115055084,1,1487890472
0,0,0.4722902178764343,0.5259847640991211,1,0.532602846622467,0.5009401440620422,1,1487898806
0,0,0.4985445737838745,0.5167357325553894,1,0.5311241745948792,0.5002692937850952,1,1487907139
0,0,0.4874194860458374,0.527164101600647,1,0.546748697757721,0.4801079034805298,1,1487915472
0,0,0.48081153631210327,0.5022653341293335,1,0.5368155241012573,0.4913436770439148,1,1487923806
0,0,0.4823995530605316,0.49942919611930847,1,0.5400136113166809,0.4713625907897949,1,1487932139
0,0,0.49488624930381775,0.5138187408447266,1,0.5347028970718384,0.47357016801834106,1,1487940476
0,0,0.4822666645050049,0.48216378688812256,1,0.5351163744926453,0.5001595616340637,1,1487948810
0,0,0.48306894302368164,0.5027597546577454,1,0.5383872389793396,0.49429160356521606,1,1487957143
0,0,0.4963698983192444,0.4983574450016022,1,0.5395991802215576,0.4533240497112274,1,1487965476
0,0,0.4873026907444,0.4896245300769806,1,0.5475563406944275,0.46570348739624023,1,1487973810
0,0,0.48548683524131775,0.5038947463035583,1,0.540869951248169,0.47784754633903503,1,1487982143
0,0,0.47320035099983215,0.48630863428115845,1,0.5399860143661499,0.49611616134643555,1,1487990476
0,0,0.5006883144378662,0.5154303908348083,1,0.5401574373245239,0.4749792516231537,1,1487998810
0,0,0.48234322667121887,0.5015323162078857,1,0.5459012389183044,0.4804738759994507,1,1488007143
0,0,0.5118723511695862,0.5030016899108887,1,0.5475634932518005,0.4716954231262207,1,1488015476
0,0,0.48673316836357117,0.5096443295478821,1,0.5459317564964294,0.45150333642959595,1,1488023810
0,0,0.4811476767063141,0.520011305809021,1,0.5430386662483215,0.45714765787124634,1,1488032143
0,0,0.4711301326751709,0.5057186484336853,1,0.5414558053016663,0.45409148931503296,1,1488040476
0,0,0.47933530807495117,0.5100802779197693,1,0.5358648896217346,0.44661879539489746,1,1488048810
0,0,0.4768000543117523,0.5170219540596008,1,0.5359320640563965,0.4623755216598511,1,1488057143
0,0,0.48337486386299133,0.5109031200408936,1,0.5544895529747009,0.43634048104286194,1,1488065476
0,0,0.4788022041320801,0.49363839626312256,1,0.5383744239807129,0.46617618203163147,1,1488073811
0,0,0.490346223115921,0.5522489547729492,1,0.554662823677063,0.47063466906547546,1,1488082145
0,0,0.5777063965797424,0.5390699505805969,1,0.6396702527999878,0.5804120302200317,1,1488090478
0,0,0.6947180032730103,0.6930760741233826,1,0.7170493602752686,0.6682308912277222,1,1488098811
0,0,0.7699392437934875,0.7382427453994751,1,0.7850364446640015,0.7584054470062256,1,1488107145
0,0,0.7856668829917908,0.7687315940856934,1,0.8279171586036682,0.7785029411315918,1,1488115478
0,0,0.7810962796211243,0.7353529930114746,1,0.8271340131759644,0.7774832248687744,1,1488123811
0,0,0.8066129088401794,0.7842223644256592,1,0.8200132846832275,0.7796949744224548,1,1488132145
0,0,0.8017434477806091,0.7803581357002258,1,0.8140079975128174,0.7646695971488953,1,1488140478
0,0,0.7979389429092407,0.8134315013885498,1,0.8131647109985352,0.775284469127655,1,1488148811
0,0,0.7750017046928406,0.7846945524215698,1,0.821456789970398,0.783843994140625,1,1488157145
0,0,0.7938318252563477,0.8124732375144958,1,0.8157792091369629,0.7727832794189453,1,1488165478
0,0,0.7790753841400146,0.8037189841270447,1,0.812633216381073,0.7671683430671692,1,1488173811
0,0,0.7903757095336914,0.7893720865249634,1,0.8089747428894043,0.7673721313476562,1,1488182145
0,0,0.782700777053833,0.8143796324729919,1,0.7991775274276733,0.774756133556366,1,1488190478
0,0,0.7903392910957336,0.8083981871604919,1,0.8087372779846191,0.7771612405776978,1,1488198814
0,0,0.8102483153343201,0.8137341141700745,1,0.8063563108444214,0.7784052491188049,1,1488207148
0,0,0.7960613965988159,0.7841382622718811,1,0.8004739880561829,0.785015881061554,1,1488215481
0,0,0.7950668931007385,0.7728328704833984,1,0.8019362092018127,0.8015410900115967,1,1488223814
0,0,0.7839939594268799,0.7746145129203796,1,0.8086438179016113,0.7892745137214661,1,1488232148
0,0,0.7960359454154968,0.7987542152404785,1,0.815466582775116,0.8116394877433777,1,1488240481
0,0,0.7815321683883667,0.811159610748291,1,0.8216102123260498,0.7926673293113708,1,1488248814
0,0,0.8049603700637817,0.8077383041381836,1,0.8216267824172974,0.7962288856506348,1,1488257148
0,0,0.8019455075263977,0.793006420135498,1,0.8215391039848328,0.7916263341903687,1,1488265481
0,0,0.793384850025177,0.7844650745391846,1,0.8240103721618652,0.8044641017913818,1,1488273814
0,0,0.8771998882293701,0.9356129169464111,1,0.8892830610275269,0.9025301933288574,1,1488282148
0,0,0.9234441518783569,0.9800081849098206,1,0.9625003337860107,1.0250099897384644,1,1488290481
0,0,0.9547201991081238,1.0916410684585571,1,0.9833166003227234,1.0943690538406372,1,1488298814
0,0,0.9488930106163025,1.087947964668274,1,0.9646310806274414,1.0938457250595093,1,1488307148
0,0,0.962104856967926,1.0852912664413452,1,0.9660325050354004,1.0780690908432007,1,1488315481
0,0,0.9685930013656616,1.1068038940429688,1,nan,nan,0,1488323814
0,0,nan,nan,0,0.975301206111908,1.0942023992538452,1,1488332151
0,0,0.9759156107902527,1.1135027408599854,1,0.9653095602989197,1.0965901613235474,1,1488340484
0,0,0.9605828523635864,1.1024342775344849,1,0.9769607186317444,1.0959268808364868,1,1488348817
0,0,0.9763190746307373,1.0894460678100586,1,0.9725295901298523,1.1018904447555542,1,1488357151
0,0,0.9668493866920471,1.0935001373291016,1,0.9822291731834412,1.1017433404922485,1,1488365484
0,0,0.9752055406570435,1.099897861480713,1,0.9721878170967102,1.0992333889007568,1,1488373817
0,0,0.9822076559066772,1.09597647190094,1,0.9701809287071228,1.0916510820388794,1,1488382151
0,0,1.0054471492767334,1.1023451089859009,1,0.9631922841072083,1.1032520532608032,1,1488390484
0,0,0.9761927127838135,1.0920006036758423,1,0.9658190011978149,1.0738943815231323,1,1488398817
0,0,0.9675135612487793,1.0799673795700073,1,0.9745467901229858,1.085038185119629,1,1488407151
0,0,0.9861276745796204,1.0783365964889526,1,0.9750333428382874,1.0766462087631226,1,1488415484
0,0,0.9421817064285278,1.0779728889465332,1,0.9619821310043335,1.0885345935821533,1,1488423817
0,0,0.942080557346344,1.0871593952178955,1,0.9662880301475525,1.0769513845443726,1,1488432151
0,0,0.9577756524085999,1.0798856019973755,1,0.9639227390289307,1.0764514207839966,1,1488440484
0,0,0.9583303928375244,1.078020453453064,1,0.9711599946022034,1.0845086574554443,1,1488448817
0,0,0.9746304750442505,1.056051254272461,1,nan,nan,0,1488457151
0,0,0.9671465158462524,1.0692293643951416,1,0.967793345451355,1.103208303451538,1,1488465487
0,0,0.9487864375114441,1.0585358142852783,1,0.9377389550209045,1.0795633792877197,1,1488473820
0,0,0.9279921054840088,1.070799708366394,1,0.9482923150062561,1.0817567110061646,1,1488482154
0,0,0.9367959499359131,1.069775938987732,1,0.9434781670570374,1.0998108386993408,1,1488490487
0,0,0.9446664452552795,1.0691522359848022,1,0.9503717422485352,1.1068263053894043,1,1488498820
0,0,0.9310476779937744,1.0778733491897583,1,0.9451876282691956,1.1019158363342285,1,1488507154
0,0,0.9253222942352295,1.0672426223754883,1,0.9496733546257019,1.0978987216949463,1,1488515487
0,0,0.9282242655754089,1.0675387382507324,1,0.9536082744598389,1.0790220499038696,1,1488523820
0,0,0.9393441081047058,1.0477102994918823,1,0.958169162273407,1.0732090473175049,1,1488532154
0,0,0.9211867451667786,1.0455225706100464,1,0.952004611492157,1.083160400390625,1,1488540487
0,0,0.9329628944396973,1.0484328269958496,1,0.9500248432159424,1.0770049095153809,1,1488548820
0,0,0.9584029316902161,1.0696243047714233,1,0.9396977424621582,1.0714253187179565,1,1488557154
0,0,0.9590943455696106,1.0828088521957397,1,0.9395114779472351,1.0653427839279175,1,1488565487
0,0,0.9332150220870972,1.0895174741744995,1,0.9288032054901123,1.0595297813415527,1,1488573820
0,0,0.9430041313171387,1.0855315923690796,1,0.9516959190368652,1.0564100742340088,1,1488582153
0,0,0.9585714340209961,1.062625765800476,1,0.9509820342063904,1.0622248649597168,1,1488590489
0,0,0.9831321239471436,1.0792245864868164,1,0.9532398581504822,1.056721568107605,1,1488598822
0,0,0.9356884956359863,1.069546103477478,1,0.9388630986213684,1.0748823881149292,1,1488607155
0,0,0.9680097699165344,1.077650547027588,1,0.9466731548309326,1.0934314727783203,1,1488615489
0,0,0.9592500925064087,1.058660626411438,1,0.9473915696144104,1.0860499143600464,1,1488623822
0,0,0.9337522983551025,1.0820494890213013,1,0.9448832273483276,1.0512295961380005,1,1488632155
0,0,0.917027473449707,1.0858547687530518,1,0.9490897059440613,1.0804165601730347,1,1488640489
0,0,0.9416278004646301,1.0627747774124146,1,0.9510396718978882,1.1008719205856323,1,1488648822
0,0,0.917081356048584,1.0571315288543701,1,0.9428080916404724,1.043269157409668,1,1488657155
0,0,0.9546253681182861,1.0590081214904785,1,nan,nan,0,1488665489
0,0,0.9262698292732239,1.0691019296646118,1,0.9436141848564148,1.08711576461792,1,1488673821
0,0,0.937366247177124,1.0423693656921387,1,0.944858193397522,1.0490740537643433,1,1488682155
0,0,0.9862310886383057,1.0950535535812378,1,0.7779340744018555,0.7755777835845947,1,1488690489
0,0,0.9280441999435425,1.0709158182144165,1,0.9504261016845703,1.0879414081573486,1,1488698822
0,0,0.958916425704956,1.0749304294586182,1,0.9498041272163391,1.0754042863845825,1,1488707154
0,0,0.9282224774360657,1.0650510787963867,1,nan,nan,0,1488715489
0,0,0.9049350619316101,1.0339738130569458,1,0.9504047632217407,1.0418940782546997,1,1488723826
0,0,0.9261925220489502,1.0699224472045898,1,0.9434534907341003,1.0865912437438965,1,1488732159
0,0,0.9292142391204834,1.072908639907837,1,0.943196713924408,1.0710521936416626,1,1488740493
0,0,0.9347307682037354,1.0522390604019165,1,0.95014488697052,1.0444512367248535,1,1488748826
0,0,0.9596668481826782,1.0894403457641602,1,0.8263540863990784,1.0894956588745117,1,1488757159
0,0,0.9254217743873596,1.0645560026168823,1,0.948570728302002,1.0800257921218872,1,1488765493
0,0,0.918682336807251,1.063329815864563,1,0.946537435054779,1.04763925075531,1,1488773826
0,0,0.9289734363555908,1.0936822891235352,1,0.9475038051605225,1.0452460050582886,1,1488782159
0,0,0.9163506031036377,1.0614157915115356,1,0.9575845003128052,1.0638978481292725,1,1488790493
0,0,0.9387900233268738,1.070787787437439,1,0.9615036845207214,1.0642789602279663,1,1488798826
0,0,0.933356761932373,1.0800037384033203,1,0.9510048031806946,1.041425108909607,1,1488807159
0,0,0.9138346314430237,1.06084144115448,1,0.9433555006980896,1.0559754371643066,1,1488815493
0,0,0.9465226531028748,1.0660631656646729,1,0.9471956491470337,1.0702606439590454,1,1488823826
0,0,0.9224655032157898,1.0780911445617676,1,0.9516539573669434,1.0874836444854736,1,1488832159
0,0,0.936579704284668,1.0565990209579468,1,0.951113224029541,1.047493577003479,1,1488840493
0,0,0.9217028617858887,1.0429089069366455,1,0.9403196573257446,1.0365856885910034,1,1488848835
0,0,0.9499409198760986,1.0522918701171875,1,nan,nan,0,1488857169
0,0,0.9615408182144165,1.0632842779159546,1,0.9607157111167908,1.069831371307373,1,1488865494
0,0,0.9500808715820312,1.1061749458312988,1,0.9505369663238525,1.0701804161071777,1,1488873827
0,0,0.9196884036064148,1.0602343082427979,1,0.9548391103744507,1.079237699508667,1,1488882160
0,0,0.9496050477027893,1.068456768989563,1,0.9566410183906555,1.0682542324066162,1,1488890494
0,0,0.9197055697441101,1.0649781227111816,1,0.9223519563674927,1.085020661354065,1,1488898827
0,0,0.9206482172012329,1.0642006397247314,1,0.9457059502601624,1.066529393196106,1,1488907160
0,0,0.9244866371154785,1.0542303323745728,1,0.9584036469459534,1.0716297626495361,1,1488915494
0,0,0.928191602230072,1.0441559553146362,1,0.9592822194099426,1.0543928146362305,1,1488923827
0,0,0.9061821699142456,1.063625454902649,1,0.960157573223114,1.0814039707183838,1,1488932160
0,0,0.9017399549484253,1.067939281463623,1,0.9479066729545593,1.0707377195358276,1,1488940502
0,0,0.9481365084648132,1.051093339920044,1,0.9408361911773682,1.0802420377731323,1,1488948835
0,0,0.9240195751190186,1.0737345218658447,1,nan,nan,0,1488957169
0,0,0.9359683990478516,1.0280925035476685,1,0.9490125775337219,1.0760533809661865,1,1488965502
0,0,0.9403475522994995,1.0597726106643677,1,0.9684149026870728,1.0799661874771118,1,1488973835
0,0,0.9253417253494263,1.060298204421997,1,0.9742659330368042,1.079612374305725,1,1488982169
0,0,0.9394824504852295,1.0594618320465088,1,0.9614636301994324,1.0789415836334229,1,1488990506
0,0,0.9406031966209412,1.0827711820602417,1,nan,nan,0,1488998839
0,0,0.9541128873825073,1.0694116353988647,1,0.9525958299636841,1.0906667709350586,1,1489007173
0,0,0.9294878244400024,1.067873477935791,1,0.9333274364471436,1.0755436420440674,1,1489015506
0,0,0.9542440176010132,1.078383207321167,1,0.9392162561416626,1.0808851718902588,1,1489023839
0,0,0.9387075901031494,1.0885878801345825,1,nan,nan,0,1489032164
0,0,0.9575595855712891,1.1163195371627808,1,0.9449535608291626,1.0616625547409058,1,1489040498
0,0,0.9452099204063416,1.100901484489441,1,0.9330369234085083,1.0539352893829346,1,1489048831
0,0,0.9672809839248657,1.090979814529419,1,0.9405825734138489,1.0734328031539917,1,1489057164
0,0,0.9890084266662598,1.1010924577713013,1,0.9434635043144226,1.0517555475234985,1,1489065498
0,0,0.965315043926239,1.0982850790023804,1,0.9423401951789856,1.0487635135650635,1,1489073831
0,0,0.9387238025665283,1.0576752424240112,1,0.9491035342216492,1.0804115533828735,1,1489082164
0,0,0.957367479801178,1.0770089626312256,1,0.941024661064148,1.078830361366272,1,1489090498
0,0,0.9670403003692627,1.0678775310516357,1,nan,nan,0,1489098831
0,0,0.9396909475326538,1.0749603509902954,1,nan,nan,0,1489107173
0,0,0.9356018900871277,1.0678043365478516,1,nan,nan,0,1489115507
0,0,0.9395626783370972,1.060376763343811,1,nan,nan,0,1489123840
0,0,0.9596245884895325,1.0741138458251953,1,0.9451701045036316,1.0997984409332275,1,1489132174
0,0,0.96149742603302,1.0874407291412354,1,0.935799777507782,1.0853865146636963,1,1489140507
0,0,0.8522858619689941,1.0355849266052246,1,0.8836217522621155,1.059914469718933,1,1489148840
0,0,0.7583948969841003,0.9654561281204224,1,0.8170711398124695,0.973048210144043,1,1489157174
0,0,0.6471112370491028,0.913126528263092,1,0.719071626663208,0.9254017472267151,1,1489165507
0,0,0.5406933426856995,0.7851018309593201,1,0.6561468839645386,0.8289752006530762,1,1489173840
0,0,0.4753608703613281,0.7633399367332458,1,0.5968506336212158,0.797684907913208,1,1489182165
0,0,0.4104497730731964,0.7475712299346924,1,0.5347192287445068,0.7948722839355469,1,1489190507
0,0,0.34856751561164856,0.6974405646324158,1,0.5000960826873779,0.7640917897224426,1,1489198832
0,0,0.34516218304634094,0.7122893333435059,1,0.49220404028892517,0.734519362449646,1,1489207165
0,0,0.3583143651485443,0.7187864184379578,1,0.47425782680511475,0.73430997133255,1,1489215498
0,0,0.36460113525390625,0.7074826955795288,1,0.4940487742424011,0.7120159268379211,1,1489223832
0,0,0.3892594575881958,0.7201671004295349,1,0.5053566098213196,0.7085140943527222,1,1489232165
0,0,0.38231393694877625,0.7346203327178955,1,0.5105348825454712,0.6977396607398987,1,1489240498
0,0,0.3718867301940918,0.7176408767700195,1,0.47923389077186584,0.7153507471084595,1,1489248839
0,0,0.39246293902397156,0.7523583173751831,1,0.4834493398666382,0.7193886637687683,1,1489257172
0,0,0.37042027711868286,0.7304096817970276,1,0.4833807349205017,0.7233902812004089,1,1489265505
0,0,0.39209190011024475,0.779371976852417,1,0.49749648571014404,0.7189145088195801,1,1489273839
0,0,nan,nan,0,0.4936043322086334,0.727831244468689,1,1489282172
0,0,0.36944088339805603,0.742512583732605,1,0.4896029233932495,0.7358295321464539,1,1489290504
0,0,0.37701407074928284,0.7552908658981323,1,0.501300036907196,0.7452962398529053,1,1489298838
0,0,0.38554126024246216,0.7414117455482483,1,0.4933251440525055,0.7315698862075806,1,1489307171
0,0,0.37400108575820923,0.700595498085022,1,0.505382239818573,0.7503790259361267,1,1489315504
0,0,0.3455142080783844,0.793996274471283,1,0.46036413311958313,0.7612465023994446,1,1489323838
0,0,0.23665986955165863,0.8745095133781433,1,0.35597294569015503,0.9062501788139343,1,1489332171
0,0,0.17615631222724915,1.0382994413375854,1,0.2712082266807556,0.9645671248435974,1,1489340504
0,0,0.10213872045278549,1.104058861732483,1,0.17446137964725494,1.0522024631500244,1,1489348838
0,0,0.04060610383749008,1.1685017347335815,1,nan,nan,0,1489357171
0,0,0.001621912932023406,1.220645785331726,1,0.07578590512275696,1.1084157228469849,1,1489365504
0,0,0.021530495956540108,1.1878948211669922,1,nan,nan,0,1489373838
0,0,0.05582311376929283,1.2046717405319214,1,nan,nan,0,1489382173
0,0,0.03419682756066322,1.21368408203125,1,nan,nan,0,1489390506
0,0,0.06451833248138428,1.187585473060608,1,nan,nan,0,1489398840
0,0,0.04601709172129631,1.168536901473999,1,nan,nan,0,1489407173
0,0,0.04897788539528847,1.1654926538467407,1,nan,nan,0,1489415506
0,0,0.03336663544178009,1.1740669012069702,1,nan,nan,0,1489423840
0,0,0.053074195981025696,1.1748356819152832,1,nan,nan,0,1489432173
0,0,0.03664134815335274,1.204016089439392,1,nan,nan,0,1489440505
0,0,0.04840919002890587,1.2069993019104004,1,0.10234801471233368,1.1429394483566284,1,1489448839
0,0,0.05675443634390831,1.2072443962097168,1,nan,nan,0,1489457172
0,0,0.059642642736434937,1.2184157371520996,1,nan,nan,0,1489465505
0,0,0.046908654272556305,1.2048012018203735,1,nan,nan,0,1489473839
0,0,0.0699964314699173,1.1980342864990234,1,0.0846637487411499,1.1080560684204102,1,1489482172
0,0,0.05469081923365593,1.1956143379211426,1,0.06831344962120056,1.0945686101913452,1,1489490505
0,0,0.0643579289317131,1.1967017650604248,1,0.0851445123553276,1.0727338790893555,1,1489498839
0,0,0.062485918402671814,1.2186203002929688,1,0.1585635244846344,1.0792361497879028,1,1489507172
0,0,0.0557410791516304,1.2111222743988037,1,nan,nan,0,1489515506
0,0,0.039929553866386414,1.2102935314178467,1,0.07794871926307678,1.0651968717575073,1,1489523840
0,0,0.02132408320903778,1.182759404182434,1,nan,nan,0,1489532173
0,0,0.002745197154581547,1.0704518556594849,1,0.04091649502515793,1.044976830482483,1,1489540506
0,0,-0.0002918030077125877,1.078104019165039,1,0.03524315357208252,1.0460907220840454,1,1489548848
0,0,0.01884707622230053,1.0601836442947388,1,0.06703458726406097,1.00993013381958,1,1489557181
0,0,0.0327574647963047,1.0732289552688599,1,0.038007620722055435,1.0574986934661865,1,1489565506
0,0,0.03822192922234535,1.0887932777404785,1,0.03592284768819809,1.0247431993484497,1,1489573840
0,0,-0.006959171034395695,1.0913187265396118,1,0.05903710797429085,0.9811117649078369,1,1489582173
0,0,0.02813270315527916,1.1028801202774048,1,0.043731167912483215,1.0241574048995972,1,1489590506
0,0,0.026662446558475494,1.10165274143219,1,0.026168808341026306,1.035644769668579,1,1489598840
0,0,0.0050869295373559,1.1245182752609253,1,0.03370269387960434,1.0186452865600586,1,1489607173
0,0,0.03398007154464722,1.1554946899414062,1,0.050569385290145874,1.016170620918274,1,1489615506
0,0,0.026032982394099236,1.1002148389816284,1,0.031277596950531006,1.0403263568878174,1,1489623840
0,0,0.035553932189941406,1.1097655296325684,1,0.06447398662567139,1.185039758682251,1,1489632173
0,0,0.020901145413517952,1.1370539665222168,1,0.01853027567267418,1.0448496341705322,1,1489640509
0,0,0.04258329048752785,1.1231882572174072,1,0.03355466574430466,1.0240700244903564,1,1489648842
0,0,0.038705408573150635,1.1132590770721436,1,0.02215154655277729,1.0636310577392578,1,1489657176
0,0,0.03889111056923866,1.102279782295227,1,0.01711886189877987,1.0697489976882935,1,1489665509
0,0,0.03212742879986763,1.116141438484192,1,nan,nan,0,1489673843
