ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3699188232421875,1,2.4225006103515625,1,0.5182293653488159,0.44769006967544556,7.409059524536133,108.7948989868164,28.9563045501709,1,0.4304054081439972,0.47094449400901794,-22.877429962158203,104.5560302734375,27.413488388061523,1,1.4512643814086914,25.469974517822266,634.5313720703125,0.4981532394886017,0.452008992433548,0.41787189245224,1,-65.20668029785156,25.472942352294922,637.1025390625,0.6389535069465637,0.4521775543689728,0.43059903383255005,60355349293,1451548044
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60355357610,1451556377
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60355365927,1451564710
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60355374250,1451573043
0,0,1,2.365936279296875,1,2.410003662109375,1,0.50151127576828,0.4510498344898224,1.6437243223190308,108.1824722290039,28.73341941833496,1,0.4553537964820862,0.49895986914634705,-14.27386474609375,99.4493408203125,25.554790496826172,1,1.4115784168243408,25.603801727294922,634.439697265625,0.49823683500289917,0.45171645283699036,0.41768917441368103,1,-65.25984191894531,25.592498779296875,637.3187255859375,0.6390122175216675,0.45195215940475464,0.43109196424484253,60355382587,1451581378
0,0,1,2.34149169921875,1,2.4246826171875,1,0.5169945359230042,0.45160913467407227,6.98321008682251,108.08052062988281,28.696327209472656,1,0.4524337947368622,0.4881259500980377,-15.280832290649414,101.42413330078125,26.27365493774414,1,1.411940097808838,25.638824462890625,634.495849609375,0.4982362389564514,0.45164939761161804,0.41781535744667053,1,-65.25796508789062,25.6146240234375,637.3316040039062,0.6390050053596497,0.45190730690956116,0.43112194538116455,60355390922,1451589711
0,0,1,2.3401947021484375,1,2.4658355712890625,1,0.5212480425834656,0.4476979374885559,8.450061798095703,108.79344177246094,28.955829620361328,1,0.463564932346344,0.5014022588729858,-11.4422025680542,99.00414276123047,25.392709732055664,1,1.4222862720489502,25.6451416015625,634.50732421875,0.49821436405181885,0.45163750648498535,0.4178411066532135,1,-65.2491683959961,25.61663055419922,637.3236083984375,0.6389884948730469,0.4519021809101105,0.4311031103134155,60355399258,1451598044
0,0,1,2.3531646728515625,1,2.450286865234375,1,0.5190989375114441,0.47091764211654663,7.708906650543213,104.56092834472656,27.4152889251709,1,0.4521526098251343,0.4920794665813446,-15.377829551696777,100.70350646972656,26.011274337768555,1,1.435745358467102,25.681364059448242,634.573974609375,0.49818599224090576,0.45156922936439514,0.41799023747444153,1,-65.23397827148438,25.641674041748047,637.26708984375,0.6389701962471008,0.4518430531024933,0.43098077178001404,60355407594,1451606378
0,0,1,2.283111572265625,1,2.4612274169921875,1,0.5008440017700195,0.44480645656585693,1.4136337041854858,109.32051849365234,29.14763069152832,1,0.44127365946769714,0.4699825346469879,-19.129457473754883,104.7313461303711,27.477397918701172,1,1.4528921842575073,25.70656967163086,634.640625,0.4981498718261719,0.45152413845062256,0.4181380569934845,1,-65.20536804199219,25.67120933532715,637.1815185546875,0.6389306783676147,0.4517711102962494,0.43079328536987305,60355415929,1451614711
0,0,1,2.3773956298828125,1,2.472869873046875,1,0.5106501579284668,0.4912833571434021,4.795332908630371,100.84861755371094,26.06414222717285,1,0.4392082393169403,0.4868881106376648,-19.841726303100586,101.64978790283203,26.35573387145996,1,1.4750208854675293,25.722591400146484,634.70751953125,0.49810320138931274,0.4514983892440796,0.4182853400707245,1,-65.17532348632812,25.698749542236328,637.1070556640625,0.6388853788375854,0.45170462131500244,0.43062931299209595,60355424265,1451623044
0,0,1,2.3394012451171875,1,2.459930419921875,1,0.5165085792541504,0.4872611165046692,6.815634250640869,101.581787109375,26.330997467041016,1,0.43263280391693115,0.5239943265914917,-22.109317779541016,94.8860092163086,23.89385986328125,1,1.480375051498413,25.772483825683594,634.6736450195312,0.49809151887893677,0.4513893723487854,0.4182179272174835,1,-65.156982421875,25.76443099975586,637.0989990234375,0.6388484835624695,0.4515659511089325,0.43061575293540955,60355432607,1451631384
0,0,1,2.3657379150390625,1,2.477874755859375,1,0.5096675157546997,0.4850849211215973,4.456444263458252,101.9784927368164,26.475332260131836,1,0.43972891569137573,0.5354728102684021,-19.662187576293945,92.79366302490234,23.132347106933594,1,1.4891258478164673,25.794206619262695,634.784423828125,0.4980734884738922,0.4513568878173828,0.4184611439704895,1,-65.13517761230469,25.78459358215332,637.0233764648438,0.6388208866119385,0.45151475071907043,0.4304501712322235,60355440928,1451639717
0,0,1,2.352874755859375,1,2.477142333984375,1,0.518717885017395,0.4909406304359436,7.5774993896484375,100.91107940673828,26.086885452270508,1,0.42615869641304016,0.5011765360832214,-24.3419246673584,99.04524993896484,25.40778350830078,1,1.509505271911621,25.83696746826172,635.0723266601562,0.4980316758155823,0.4513012170791626,0.41909125447273254,1,-65.12008666992188,25.806041717529297,637.0372314453125,0.6387856006622314,0.4514714777469635,0.430479496717453,60355449249,1451648051
0,0,1,2.330078125,1,2.4378662109375,1,0.5139088034629822,0.46767112612724304,5.919077396392822,105.15271759033203,27.63064193725586,1,0.4402320086956024,0.4616101086139679,-19.488689422607422,106.25752258300781,28.032833099365234,1,1.5332943201065063,25.862499237060547,635.1171875,0.49798136949539185,0.45125290751457214,0.419191837310791,1,-65.11244201660156,25.850513458251953,637.1072387695312,0.6387523412704468,0.4513864815235138,0.43063434958457947,60355457568,1451656384
0,0,1,2.3759613037109375,1,2.4644622802734375,1,0.5230959057807922,0.4807220697402954,9.08729362487793,102.77373504638672,26.764835357666016,1,0.44277822971343994,0.5064651966094971,-18.610614776611328,98.08124542236328,25.05689239501953,1,1.5554625988006592,25.874759674072266,634.9622802734375,0.49793338775634766,0.4512087106704712,0.4188573360443115,1,-65.09286499023438,25.907991409301758,637.111328125,0.6387098431587219,0.45126649737358093,0.43064603209495544,60355465887,1451664718
0,0,1,2.323516845703125,1,2.4702301025390625,1,0.506991446018219,0.4699702560901642,3.5336122512817383,104.73360443115234,27.478181838989258,1,0.4411754608154297,0.5275663137435913,-19.16334342956543,94.23487091064453,23.656930923461914,1,1.5798068046569824,25.94143295288086,634.76171875,0.4978804886341095,0.45104464888572693,0.418430358171463,1,-65.08432006835938,25.997661590576172,637.2156982421875,0.638666033744812,0.45109087228775024,0.43088045716285706,60355474206,1451673051
0,0,1,2.3786163330078125,1,2.478363037109375,1,0.5136349201202393,0.49298176169395447,5.824632167816162,100.53901672363281,25.951457977294922,1,0.4484799802303314,0.5057458877563477,-16.644336700439453,98.21235656738281,25.10462188720703,1,1.6070165634155273,25.95372772216797,634.6163940429688,0.49782177805900574,0.45100146532058716,0.4181166887283325,1,-65.06602478027344,26.012006759643555,637.3226318359375,0.6386014223098755,0.4510735273361206,0.43110910058021545,60355482524,1451681385
0,0,1,2.4022064208984375,1,2.491546630859375,1,0.507748544216156,0.5028403401374817,3.7946841716766357,98.74198150634766,25.297378540039062,1,0.4596655070781708,0.49831146001815796,-12.786966323852539,99.56751251220703,25.59783935546875,1,1.632810354232788,25.981542587280273,634.404541015625,0.4977657198905945,0.45091766119003296,0.4176603853702545,1,-65.03770446777344,26.03490447998047,637.3737182617188,0.6385293006896973,0.4510316252708435,0.4312160313129425,60355490856,1451689718
0,0,1,2.368255615234375,1,2.5175933837890625,1,0.5143940448760986,0.49405762553215027,6.086409568786621,100.34291076660156,25.88007926940918,1,0.4305856227874756,0.5122488737106323,-22.815261840820312,97.0269546508789,24.673175811767578,1,1.6533195972442627,25.986942291259766,634.3377075195312,0.49772170186042786,0.45089831948280334,0.41751617193222046,1,-64.98814392089844,26.032238006591797,637.1771240234375,0.6384727358818054,0.4510139524936676,0.43078044056892395,60355499190,1451698051
0,0,1,2.3616790771484375,1,2.4795074462890625,1,0.5102518796920776,0.5109372735023499,4.6579718589782715,97.26608276367188,24.76015281677246,1,0.4381880462169647,0.47475194931030273,-20.193553924560547,103.86200714111328,27.160932540893555,1,1.6805179119110107,25.997074127197266,634.5379638671875,0.497665137052536,0.4509010314941406,0.41795215010643005,1,-64.94808959960938,26.025264739990234,637.0482177734375,0.6384198069572449,0.4510132968425751,0.4304923713207245,60355507523,1451706384
0,0,1,2.3734130859375,1,2.51275634765625,1,0.5082449316978455,0.498769611120224,3.9658679962158203,99.4840087890625,25.56744384765625,1,0.44124552607536316,0.4797338843345642,-19.139162063598633,102.9538803100586,26.83039093017578,1,1.703439474105835,26.009357452392578,634.7491455078125,0.4976176917552948,0.45090046525001526,0.4184121787548065,1,-64.92890930175781,26.031658172607422,637.0518798828125,0.6383785009384155,0.4510003626346588,0.43049687147140503,60355515857,1451714717
0,0,1,2.381927490234375,1,2.466766357421875,1,0.5095908641815186,0.5017407536506653,4.430012226104736,98.94242095947266,25.370338439941406,1,0.4312606751918793,0.47508376836776733,-22.582489013671875,103.8014907836914,27.138919830322266,1,1.7241630554199219,25.976606369018555,634.7608642578125,0.49757376313209534,0.4509707987308502,0.41843366622924805,1,-64.90533447265625,26.017637252807617,637.0111083984375,0.6383386850357056,0.45102497935295105,0.430402010679245,60355524191,1451723051
0,0,1,2.37249755859375,1,2.5257415771484375,1,0.5202205181121826,0.4956173896789551,8.09570598602295,100.05859375,25.776582717895508,1,0.43998998403549194,0.5048390030860901,-19.57213020324707,98.37763214111328,25.164810180664062,1,1.7411291599273682,25.977632522583008,634.8385009765625,0.4975382387638092,0.45097795128822327,0.41860246658325195,1,-64.89456176757812,26.024822235107422,637.070068359375,0.6383017897605896,0.451016902923584,0.430527925491333,60355532524,1451731384
0,0,1,2.364166259765625,1,2.489501953125,1,0.5105300545692444,0.4655384123325348,4.75390100479126,105.54144287109375,27.772193908691406,1,0.45246583223342896,0.4997117519378662,-15.269792556762695,99.31228637695312,25.50489616394043,1,1.7603079080581665,25.93606948852539,634.8057861328125,0.4974973797798157,0.45106151700019836,0.41852641105651855,1,-64.8946762084961,26.025653839111328,637.2078857421875,0.6382685303688049,0.45103156566619873,0.43082568049430847,60355540855,1451739717
0,0,1,2.4483184814453125,1,2.50634765625,1,0.512631356716156,0.492561399936676,5.478548526763916,100.61564636230469,25.979339599609375,1,0.464618444442749,0.5413569211959839,-11.078908920288086,91.72109985351562,22.741994857788086,1,1.7788877487182617,25.882545471191406,634.7836303710938,0.497457891702652,0.45117148756980896,0.4184717535972595,1,-64.88079833984375,26.013904571533203,637.2561645507812,0.638227641582489,0.4510619640350342,0.4309254586696625,60355549189,1451748051
0,0,1,2.4082183837890625,1,2.504730224609375,1,0.5213096737861633,0.4782322943210602,8.471294403076172,103.22760009765625,26.929973602294922,1,0.45458048582077026,0.5111521482467651,-14.540555953979492,97.22686767578125,24.745952606201172,1,1.7924790382385254,25.86471939086914,634.76123046875,0.49742889404296875,0.45120635628700256,0.41842105984687805,1,-64.8602294921875,26.002613067626953,637.2604370117188,0.6381833553314209,0.4510861933231354,0.4309287667274475,60355557522,1451756385
0,0,1,2.4133758544921875,1,2.485015869140625,1,0.5152667760848999,0.48469212651252747,6.387368202209473,102.05009460449219,26.501401901245117,1,0.4406975507736206,0.5089709162712097,-19.328144073486328,97.6244888305664,24.890615463256836,1,1.803755760192871,25.822189331054688,634.526611328125,0.49740350246429443,0.45126792788505554,0.41790664196014404,1,-64.83724212646484,25.95907211303711,637.1859130859375,0.6381531953811646,0.4511686861515045,0.430757611989975,60355565854,1451764717
0,0,1,2.41583251953125,1,2.4932403564453125,1,0.5169552564620972,0.47790977358818054,6.969667911529541,103.28639221191406,26.951364517211914,1,0.4323139488697052,0.49714764952659607,-22.219253540039062,99.77964782714844,25.675081253051758,1,1.8146300315856934,25.81366729736328,634.4599609375,0.49737998843193054,0.4512779414653778,0.41776108741760254,1,-64.82286071777344,25.955276489257812,637.2221069335938,0.6381141543388367,0.45118096470832825,0.430832177400589,60355574187,1451773050
0,0,1,2.411407470703125,1,2.500213623046875,1,0.5040736198425293,0.4930545389652252,2.5273776054382324,100.52576446533203,25.946626663208008,1,0.4440726339817047,0.4985717236995697,-18.164228439331055,99.52006530761719,25.58059310913086,1,1.8319159746170044,25.7929744720459,634.3377075195312,0.4973425269126892,0.4513069689273834,0.41749319434165955,1,-64.81947326660156,25.92563247680664,637.337646484375,0.6380792260169983,0.4512568414211273,0.431077241897583,60355582520,1451781383
0,0,1,2.3929290771484375,1,2.508148193359375,1,0.5169867277145386,0.4958449602127075,6.980521202087402,100.01712036132812,25.761457443237305,1,0.442582905292511,0.4686344265937805,-18.67797088623047,104.97712707519531,27.566749572753906,1,1.8462557792663574,25.777935028076172,634.2938842773438,0.4973118007183075,0.4513334631919861,0.41739633679389954,1,-64.80174255371094,25.896583557128906,637.352294921875,0.6380383968353271,0.45131951570510864,0.431101530790329,60355590854,1451789716
0,0,1,2.4024810791015625,1,2.5054168701171875,1,0.5075382590293884,0.4935929775238037,3.7221601009368896,100.42761993408203,25.910871505737305,1,0.4568209946155548,0.4905965328216553,-13.7678861618042,100.97381591796875,26.109663009643555,1,1.8595514297485352,25.774301528930664,634.3162841796875,0.4972836375236511,0.4513437747955322,0.41744464635849,1,-64.7803955078125,25.890480041503906,637.3339233398438,0.6379979252815247,0.4513302147388458,0.431056410074234,60355599188,1451798050
0,0,1,2.386199951171875,1,2.5032958984375,1,0.513251781463623,0.5015301704406738,5.692503929138184,98.98081970214844,25.3842830657959,1,0.44936129450798035,0.4788544476032257,-16.340421676635742,103.11418151855469,26.888744354248047,1,1.8734874725341797,25.77182388305664,634.516845703125,0.4972553849220276,0.451372891664505,0.41787973046302795,1,-64.75763702392578,25.862468719482422,637.3154907226562,0.637954592704773,0.45138677954673767,0.4310082495212555,60355607522,1451806383
0,0,1,2.38958740234375,1,2.4908447265625,1,0.506729781627655,0.49201270937919617,3.443380355834961,100.7156753540039,26.015705108642578,1,0.4490228295326233,0.5024561285972595,-16.457122802734375,98.81202697753906,25.322784423828125,1,1.891305685043335,25.788898468017578,634.5941162109375,0.4972180724143982,0.45134615898132324,0.418049693107605,1,-64.74293518066406,25.886940002441406,637.364013671875,0.6379117965698242,0.4513412117958069,0.43111279606819153,60355615856,1451814716
0,0,1,2.365936279296875,1,2.4980621337890625,1,0.512000322341919,0.5148171782493591,5.260942459106445,96.55882263183594,24.502742767333984,1,0.4418882131576538,0.4771348834037781,-18.917545318603516,103.4276351928711,27.002769470214844,1,1.905641794204712,25.797351837158203,634.738525390625,0.4971885085105896,0.4513455927371979,0.4183642864227295,1,-64.7271499633789,25.888408660888672,637.414794921875,0.6378662586212158,0.45134419202804565,0.431219220161438,60355624190,1451823050
0,0,1,2.398345947265625,1,2.4590911865234375,1,0.5029201507568359,0.5081309080123901,2.1296005249023438,97.77759552001953,24.946359634399414,1,0.42218172550201416,0.4556666910648346,-25.71339225769043,107.34090423583984,28.427080154418945,1,1.9224932193756104,25.813318252563477,634.883056640625,0.49715375900268555,0.45132920145988464,0.41867995262145996,1,-64.71497344970703,25.91259765625,637.4722900390625,0.637826681137085,0.45130038261413574,0.43134379386901855,60355632524,1451831383
0,0,1,2.37530517578125,1,2.4854888916015625,1,0.49868977069854736,0.4955465793609619,0.6707299947738647,100.07152557373047,25.781219482421875,1,0.4444936513900757,0.475411057472229,-18.019039154052734,103.7418441772461,27.117155075073242,1,1.9360160827636719,25.82745361328125,635.0494384765625,0.49712610244750977,0.45131930708885193,0.4190429747104645,1,-64.68931579589844,25.920272827148438,637.42041015625,0.6377851963043213,0.4512781500816345,0.43122705817222595,60355640858,1451839717
0,0,1,2.3310394287109375,1,2.4897308349609375,1,0.5040827989578247,0.4791957437992096,2.530539035797119,103.05197143554688,26.866052627563477,1,0.44433459639549255,0.49095389246940613,-18.07387924194336,100.90868377685547,26.08594512939453,1,1.9506986141204834,25.83663558959961,635.149658203125,0.49709567427635193,0.4513119161128998,0.419261634349823,1,-64.6773910522461,25.931058883666992,637.48046875,0.6377455592155457,0.4512626826763153,0.43135547637939453,60355649194,1451848050
0,0,1,2.3539886474609375,1,2.4752655029296875,1,0.514557957649231,0.4890645444393158,6.142951965332031,101.25306701660156,26.211301803588867,1,0.4466557502746582,0.4965207576751709,-17.273422241210938,99.8939208984375,25.716676712036133,1,1.9654573202133179,25.848400115966797,635.24951171875,0.4970650374889374,0.45129910111427307,0.4194799065589905,1,-64.67073059082031,25.972293853759766,637.63037109375,0.6376951336860657,0.45119407773017883,0.431682825088501,60355657530,1451856383
0,0,1,2.37554931640625,1,2.4768218994140625,1,0.522057294845581,0.4908628463745117,8.729120254516602,100.92526245117188,26.092058181762695,1,0.4620434641838074,0.5091363191604614,-11.966903686523438,97.59432220458984,24.87969398498535,1,1.9736523628234863,25.848230361938477,635.2601318359375,0.49704769253730774,0.4513007402420044,0.41950297355651855,1,-64.65771484375,25.97068977355957,637.667236328125,0.6376588344573975,0.45120182633399963,0.4317595064640045,60355665865,1451864716
0,0,1,2.362548828125,1,2.5006866455078125,1,0.5165331363677979,0.4962500035762787,6.824090480804443,99.94328308105469,25.734636306762695,1,0.4540216028690338,0.5133997201919556,-14.733283042907715,96.81720733642578,24.5968074798584,1,1.9835405349731445,25.84447479248047,635.193603515625,0.497026264667511,0.4513007402420044,0.4193582236766815,1,-64.64280700683594,25.981473922729492,637.7161865234375,0.6376155614852905,0.45118504762649536,0.43186327815055847,60355674202,1451873050
0,0,1,2.3317718505859375,1,2.4661102294921875,1,0.5178143382072449,0.4865289628505707,7.265944004058838,101.71525573730469,26.379531860351562,1,0.4549765884876251,0.4919198453426361,-14.403958320617676,100.73262023925781,26.021852493286133,1,1.9927619695663452,25.835416793823242,635.1826171875,0.4970066249370575,0.4513184726238251,0.419333279132843,1,-64.62834167480469,25.961833953857422,637.695556640625,0.637590229511261,0.45122379064559937,0.43181312084198,60355682537,1451881383
0,0,1,2.3518829345703125,1,2.469512939453125,1,0.5245819091796875,0.4985016882419586,9.599754333496094,99.53284454345703,25.585214614868164,1,0.4441618025302887,0.4929734468460083,-18.133474349975586,100.54053497314453,25.95206642150879,1,2.0085983276367188,25.81760025024414,635.160400390625,0.4969728887081146,0.4513533115386963,0.419283002614975,1,-64.61493682861328,25.931564331054688,637.7218017578125,0.6375558376312256,0.4512903690338135,0.43186327815055847,60355690875,1451889718
0,0,1,2.3514862060546875,1,2.47003173828125,1,0.5134010910987854,0.5089960098266602,5.743980884552002,97.61991119384766,24.889007568359375,1,0.4507055878639221,0.4862135648727417,-15.876838684082031,101.77276611328125,26.40043067932129,1,2.0172014236450195,25.80750274658203,635.160888671875,0.49695464968681335,0.4513746201992035,0.41928285360336304,1,-64.59978485107422,25.91257667541504,637.7132568359375,0.6375260949134827,0.45132914185523987,0.43183910846710205,60355699210,1451898052
0,0,1,2.3356170654296875,1,2.4608612060546875,1,0.5213435888290405,0.49717584252357483,8.482987403869629,99.7745132446289,25.673202514648438,1,0.4427078664302826,0.4809984564781189,-18.634883880615234,102.7233657836914,26.746463775634766,1,2.0282328128814697,25.77456283569336,635.1398315429688,0.49693116545677185,0.45144137740135193,0.4192332327365875,1,-64.58316040039062,25.87384605407715,637.6942138671875,0.6374958753585815,0.45140811800956726,0.431789755821228,60355707544,1451906385
0,0,1,2.3248291015625,1,2.4867706298828125,1,0.5158049464225769,0.4932102560997009,6.572969913482666,100.49738311767578,25.936279296875,1,0.4462366998195648,0.5038742423057556,-17.417943954467773,98.55354309082031,25.22879981994629,1,2.0354604721069336,25.74696922302246,635.1399536132812,0.49691587686538696,0.45149946212768555,0.419230192899704,1,-64.56079864501953,25.84925651550293,637.6302490234375,0.6374643445014954,0.4514521062374115,0.4316438138484955,60355715879,1451914719
0,0,1,2.34344482421875,1,2.4246978759765625,1,0.515296220779419,0.49958983063697815,6.397538661956787,99.33448791503906,25.51304054260254,1,0.43411877751350403,0.47841504216194153,-21.59685516357422,103.19424438476562,26.917938232421875,1,2.040318489074707,25.730728149414062,635.1402587890625,0.4969055950641632,0.45153361558914185,0.41922885179519653,1,-64.5443344116211,25.836692810058594,637.5877685546875,0.6374399662017822,0.4514734148979187,0.4315469563007355,60355724212,1451923052
0,0,1,2.3642120361328125,1,2.453277587890625,1,0.518665611743927,0.49107953906059265,7.559481143951416,100.88575744628906,26.077672958374023,1,0.4373426139354706,0.5008311867713928,-20.485103607177734,99.10824584960938,25.430601119995117,1,2.0464744567871094,25.71023178100586,635.1848754882812,0.49689286947250366,0.45158204436302185,0.419323205947876,1,-64.53111267089844,25.82877540588379,637.5675048828125,0.6374170780181885,0.45148766040802,0.43149930238723755,60355732546,1451931385
0,0,1,2.308319091796875,1,2.4160919189453125,1,0.5289180874824524,0.4793882369995117,11.095107078552246,103.0168685913086,26.853334426879883,1,0.4365878105163574,0.49645373225212097,-20.745407104492188,99.90613555908203,25.721101760864258,1,2.053987979888916,25.72390365600586,635.2071533203125,0.4968770742416382,0.45155590772628784,0.41937336325645447,1,-64.52725982666016,25.832637786865234,637.6141357421875,0.6373977065086365,0.4514850974082947,0.43159976601600647,60355740880,1451939719
0,0,1,2.2996978759765625,1,2.4228057861328125,1,0.5109607577323914,0.4704417586326599,4.902425765991211,104.64765930175781,27.44686508178711,1,0.4445211589336395,0.4977518916130066,-18.009557723999023,99.66952514648438,25.634971618652344,1,2.0565311908721924,25.72368621826172,635.2741088867188,0.4968721568584442,0.45156431198120117,0.4195186495780945,1,-64.53013610839844,25.83542251586914,637.704833984375,0.6373819708824158,0.45148995518684387,0.43179652094841003,60355749213,1451948052
