ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.061662934720516205,0.42205750942230225,1,0.22287817299365997,0.3367229104042053,1,1456964827
1,1,0.06110840663313866,0.4135552644729614,1,0.22924809157848358,0.32973742485046387,1,1456973161
1,1,0.06323786079883575,0.3939048945903778,1,0.231999933719635,0.33702385425567627,1,1456981494
1,1,0.066200852394104,0.4098339378833771,1,0.23473429679870605,0.3414093255996704,1,1456989827
1,1,0.05456424504518509,0.40115252137184143,1,0.2231701761484146,0.3474237322807312,1,1456998160
1,1,0.060067638754844666,0.3759705424308777,1,0.22595961391925812,0.3110092282295227,1,1457006492
1,1,0.06526494771242142,0.3703601062297821,1,0.22680842876434326,0.34642574191093445,1,1457014826
1,1,0.06409402191638947,0.3816169500350952,1,0.2286684215068817,0.3427329957485199,1,1457023159
1,1,0.06754563748836517,0.3554628789424896,1,0.21897244453430176,0.31688761711120605,1,1457031493
1,1,0.06990328431129456,0.37540706992149353,1,0.2267054319381714,0.3400746285915375,1,1457039826
1,1,0.07325061410665512,0.38155803084373474,1,0.22986499965190887,0.3846787214279175,1,1457048159
1,1,0.08657264709472656,0.36428582668304443,1,0.22231537103652954,0.35986506938934326,1,1457056492
1,1,0.08036816120147705,0.3771832585334778,1,0.23010537028312683,0.34609389305114746,1,1457064826
1,1,0.07189484685659409,0.3681790828704834,1,0.23072069883346558,0.36837926506996155,1,1457073159
1,1,0.048548370599746704,0.3543785512447357,1,0.20579108595848083,0.3321975767612457,1,1457081492
1,1,0.040143758058547974,0.3633074164390564,1,0.18721994757652283,0.333452969789505,1,1457089826
1,1,0.05385700613260269,0.38009020686149597,1,0.1982552707195282,0.3211888074874878,1,1457098159
1,1,0.04893429949879646,0.3512639105319977,1,0.19891637563705444,0.3419533371925354,1,1457106492
1,1,0.04684852808713913,0.340621680021286,1,0.1995321661233902,0.32209455966949463,1,1457114825
1,1,0.053933918476104736,0.3740997910499573,1,0.19953279197216034,0.32273155450820923,1,1457123159
1,1,0.054121069610118866,0.36378535628318787,1,0.20073391497135162,0.3230423331260681,1,1457131492
1,1,0.05198683589696884,0.3707633912563324,1,0.1944083869457245,0.3161580562591553,1,1457139829
1,1,0.06500796228647232,0.38390839099884033,1,0.1901279240846634,0.3279504179954529,1,1457148162
1,1,0.050487544387578964,0.3685252070426941,1,0.19333745539188385,0.31136995553970337,1,1457156496
1,1,0.05683997645974159,0.36159548163414,1,0.1942400485277176,0.3321331739425659,1,1457164828
1,1,0.0552046038210392,0.36522141098976135,1,0.19136779010295868,0.3422728478908539,1,1457173163
1,1,0.05163545534014702,0.41397303342819214,1,0.20055608451366425,0.35272470116615295,1,1457181495
1,1,0.05123026296496391,0.38874754309654236,1,0.19391541182994843,0.3463219106197357,1,1457189829
1,1,0.0489615835249424,0.38085004687309265,1,0.19130131602287292,0.3321402966976166,1,1457198163
1,1,0.0648374930024147,0.34572073817253113,1,0.1932927966117859,0.3076823949813843,1,1457206495
1,1,0.05110263451933861,0.34692510962486267,1,0.18593192100524902,0.30910176038742065,1,1457214829
1,1,0.06701750308275223,0.3917261064052582,1,0.2019016593694687,0.3586871325969696,1,1457223162
1,1,0.0640522763133049,0.3763931095600128,1,0.2062663435935974,0.3458121418952942,1,1457231496
1,1,0.06684568524360657,0.39549797773361206,1,0.19609829783439636,0.3290846645832062,1,1457239829
1,1,0.07436550408601761,0.3559185564517975,1,0.20554868876934052,0.3097371757030487,1,1457248162
1,1,0.06701254844665527,0.36869728565216064,1,0.20285065472126007,0.31294792890548706,1,1457256496
1,1,0.06328850984573364,0.37625691294670105,1,0.20062310993671417,0.3581435978412628,1,1457264834
1,1,0.06696028262376785,0.3522920310497284,1,0.1888255476951599,0.3463222086429596,1,1457273168
1,1,0.05455606430768967,0.3969162702560425,1,0.19097588956356049,0.33295416831970215,1,1457281501
1,1,0.06572942435741425,0.37542393803596497,1,0.1927177906036377,0.3155663311481476,1,1457289834
1,1,0.06926751881837845,0.3967617154121399,1,0.19648157060146332,0.30519020557403564,1,1457298168
1,1,0.06032424792647362,0.3721546530723572,1,0.19288435578346252,0.32845544815063477,1,1457306501
1,1,0.06314080953598022,0.41211381554603577,1,0.19687478244304657,0.3059248626232147,1,1457314834
1,1,0.06293650716543198,0.3929796516895294,1,0.19201746582984924,0.3085419535636902,1,1457323167
1,1,0.07308986783027649,0.3885766863822937,1,0.1915408968925476,0.3217456042766571,1,1457331501
1,1,0.06304148584604263,0.3586988151073456,1,0.19680675864219666,0.3367164134979248,1,1457339834
1,1,0.07914411276578903,0.38785409927368164,1,0.20102141797542572,0.3162084221839905,1,1457348167
1,1,0.06651109457015991,0.40509170293807983,1,0.19566524028778076,0.3398088216781616,1,1457356501
1,1,0.07779811322689056,0.378125935792923,1,0.18867754936218262,0.35459867119789124,1,1457364833
1,1,0.06917979568243027,0.41590237617492676,1,0.19406327605247498,0.3075682818889618,1,1457373168
1,1,0.07084804028272629,0.3565860986709595,1,0.20395728945732117,0.32287219166755676,1,1457381500
1,1,0.08292803913354874,0.4014992117881775,1,0.19965729117393494,0.29854047298431396,1,1457389833
1,1,0.08915267884731293,0.38815873861312866,1,0.20207767188549042,0.34385451674461365,1,1457398168
1,1,0.06886377185583115,0.37444183230400085,1,0.19718345999717712,0.3040500283241272,1,1457406500
1,1,0.07980431616306305,0.4024984836578369,1,0.2001425325870514,0.3019990622997284,1,1457414833
1,1,0.08425208926200867,0.37067490816116333,1,0.1979263424873352,0.3237432837486267,1,1457423167
1,1,0.07874246686697006,0.40219396352767944,1,0.20400577783584595,0.3133932948112488,1,1457431500
3,1,0.08247070759534836,0.37634986639022827,1,0.20037001371383667,0.3411558270454407,1,1457439834
3,1,0.08113269507884979,0.37193799018859863,1,0.20005707442760468,0.32655012607574463,1,1457448167
3,1,0.06807085871696472,0.3769661486148834,1,0.20301692187786102,0.36962583661079407,1,1457456500
3,1,0.08775317668914795,0.383250892162323,1,0.1971593201160431,0.33046892285346985,1,1457464833
3,1,0.08543036133050919,0.37695467472076416,1,0.19459135830402374,0.3437465727329254,1,1457473167
3,1,0.08133480697870255,0.35368987917900085,1,0.19826896488666534,0.3771950602531433,1,1457481500
3,1,0.07686242461204529,0.3660278022289276,1,0.19573278725147247,0.33948376774787903,1,1457489833
3,1,0.08452614396810532,0.37713000178337097,1,0.19490045309066772,0.34858641028404236,1,1457498167
3,1,0.08691584318876266,0.3540509343147278,1,0.19864289462566376,0.3566932678222656,1,1457506500
3,1,0.08625486493110657,0.37045928835868835,1,0.19443635642528534,0.343267023563385,1,1457514833
3,1,0.07853816449642181,0.36474689841270447,1,0.19637782871723175,0.3192070424556732,1,1457523166
3,1,0.08514256775379181,0.37770095467567444,1,0.20468680560588837,0.33341294527053833,1,1457531506
3,1,0.08944042772054672,0.3798697888851166,1,0.21023914217948914,0.3509690761566162,1,1457539839
3,1,0.09313461929559708,0.3850676715373993,1,0.19796714186668396,0.32526880502700806,1,1457548173
3,1,0.08035421371459961,0.3884229362010956,1,0.20207707583904266,0.33962392807006836,1,1457556506
3,1,0.091006800532341,0.40527570247650146,1,0.19965022802352905,0.3197261691093445,1,1457564839
3,1,0.09730646759271622,0.38556110858917236,1,0.20545142889022827,0.3486858904361725,1,1457573173
3,1,0.07631716132164001,0.41097256541252136,1,0.20153459906578064,0.3310452699661255,1,1457581507
3,1,0.0965232104063034,0.41357290744781494,1,0.19881278276443481,0.32697972655296326,1,1457589840
3,1,0.09452909231185913,0.4049539268016815,1,0.20646604895591736,0.3187797963619232,1,1457598174
3,1,0.08990507572889328,0.40030208230018616,1,0.2013910859823227,0.3244553804397583,1,1457606507
3,1,0.09102150052785873,0.3976932764053345,1,0.20483312010765076,0.3257802426815033,1,1457614840
3,1,0.09376152604818344,0.3961024284362793,1,0.20019520819187164,0.34200549125671387,1,1457623174
3,1,0.0897548496723175,0.39149725437164307,1,0.1951112002134323,0.31533777713775635,1,1457631507
3,1,0.0929023027420044,0.36307793855667114,1,0.20116400718688965,0.33391809463500977,1,1457639840
3,1,0.10546565800905228,0.38206174969673157,1,0.20294001698493958,0.3367822468280792,1,1457648173
3,1,0.09678878635168076,0.357578843832016,1,0.1986994445323944,0.344528466463089,1,1457656507
3,1,0.09409245103597641,0.36794716119766235,1,0.19372375309467316,0.33599528670310974,1,1457664840
3,1,0.10553374886512756,0.3610614836215973,1,0.19307644665241241,0.34453630447387695,1,1457673173
3,1,0.09570389240980148,0.3641592860221863,1,0.2028980702161789,0.337643027305603,1,1457681507
3,1,0.0877208486199379,0.34209907054901123,1,0.20110462605953217,0.3548325300216675,1,1457689840
3,1,0.09308543056249619,0.3646329343318939,1,0.197996124625206,0.3375162184238434,1,1457698173
3,1,0.08835510909557343,0.3591957092285156,1,0.19057975709438324,0.3509584367275238,1,1457706507
3,1,0.09413706511259079,0.34714391827583313,1,0.19824571907520294,0.3371937870979309,1,1457714840
3,1,0.09808551520109177,0.3628329336643219,1,0.1965741068124771,0.33335670828819275,1,1457723173
3,1,0.10826755315065384,0.3849025070667267,1,0.21102437376976013,0.323927104473114,1,1457731507
3,1,0.11517079174518585,0.3726426362991333,1,0.20156949758529663,0.3197419047355652,1,1457739840
3,1,0.1124696210026741,0.3946945071220398,1,0.20014186203479767,0.32278385758399963,1,1457748173
3,1,0.09576726704835892,0.38828420639038086,1,0.20657849311828613,0.3203742802143097,1,1457756507
3,1,0.10989639163017273,0.3826421797275543,1,0.21140408515930176,0.31762540340423584,1,1457764840
3,1,0.1106814444065094,0.3879334628582001,1,0.2081782966852188,0.33352771401405334,1,1457773173
3,1,0.1145666316151619,0.3915587365627289,1,0.20665203034877777,0.30764541029930115,1,1457781507
3,1,0.10554630309343338,0.40914052724838257,1,0.20353329181671143,0.37387311458587646,1,1457789844
3,1,0.09809250384569168,0.39718836545944214,1,0.20839537680149078,0.3319089710712433,1,1457798177
3,1,0.11478766053915024,0.4061320722103119,1,0.20589648187160492,0.32082560658454895,1,1457806511
3,1,0.10637644678354263,0.40519145131111145,1,0.20635616779327393,0.3848835527896881,1,1457814844
3,1,0.11886338144540787,0.3881379961967468,1,0.20253092050552368,0.32827746868133545,1,1457823177
3,1,0.10943125933408737,0.3727312684059143,1,0.20047597587108612,0.33730238676071167,1,1457831511
3,1,0.11546027660369873,0.3693998157978058,1,0.19847546517848969,0.3503580391407013,1,1457839844
3,1,0.12055066972970963,0.392267107963562,1,0.19612210988998413,0.3335566520690918,1,1457848177
3,1,0.10864312201738358,0.34917518496513367,1,0.20084433257579803,0.3584100902080536,1,1457856511
3,1,0.11827821284532547,0.38012829422950745,1,0.20123246312141418,0.3418356776237488,1,1457864844
3,1,0.11812561005353928,0.3744015097618103,1,0.19651827216148376,0.3277524709701538,1,1457873177
3,1,0.1170978918671608,0.37253254652023315,1,0.19030572474002838,0.3360211253166199,1,1457881511
3,1,0.11521986871957779,0.36505067348480225,1,0.18930284678936005,0.3117103576660156,1,1457889844
3,1,0.11035244911909103,0.3961562216281891,1,0.19430527091026306,0.36483556032180786,1,1457898177
3,1,0.1044231504201889,0.37296944856643677,1,0.1983046680688858,0.32703647017478943,1,1457906511
3,1,0.12878867983818054,0.39171379804611206,1,0.1988932341337204,0.3391020894050598,1,1457914844
3,1,0.11886101961135864,0.3761868178844452,1,0.19897420704364777,0.3146333694458008,1,1457923179
3,1,0.11785724759101868,0.37409138679504395,1,0.19217722117900848,0.3391004204750061,1,1457931513
3,1,0.12514710426330566,0.38023972511291504,1,0.19368451833724976,0.29496824741363525,1,1457939846
3,1,0.13165713846683502,0.37966981530189514,1,0.19955620169639587,0.3327263295650482,1,1457948179
3,1,0.12814302742481232,0.36751845479011536,1,0.20263856649398804,0.3369930386543274,1,1457956513
3,1,0.10813136398792267,0.36900976300239563,1,0.2021515816450119,0.34114566445350647,1,1457964846
3,1,0.11116176843643188,0.3616751730442047,1,0.20508015155792236,0.34004926681518555,1,1457973179
3,1,0.10559184849262238,0.3979994058609009,1,0.20255643129348755,0.33510687947273254,1,1457981513
3,1,0.11444170773029327,0.37137529253959656,1,0.19801904261112213,0.31591567397117615,1,1457989846
3,1,0.10655302554368973,0.37984853982925415,1,0.19279468059539795,0.32245221734046936,1,1457998179
3,1,0.12172704935073853,0.3862742781639099,1,0.19732403755187988,0.3168911337852478,1,1458006513
3,1,0.11957792937755585,0.3821413815021515,1,0.2054162323474884,0.3573029935359955,1,1458014846
3,1,0.13177639245986938,0.36059877276420593,1,0.20421241223812103,0.3549567759037018,1,1458023179
3,1,0.13651560246944427,0.4049137830734253,1,0.20113302767276764,0.35955074429512024,1,1458031513
3,1,0.12137239426374435,0.35205918550491333,1,0.19397816061973572,0.34780585765838623,1,1458039846
3,1,0.10100917518138885,0.4514990448951721,1,0.1926475167274475,0.43160706758499146,1,1458048179
3,1,0.03367149829864502,0.55216383934021,1,0.1268230378627777,0.5332626700401306,1,1458056516
3,1,0.001728285918943584,0.6912340521812439,1,0.05402196943759918,0.6501344442367554,1,1458064849
3,1,0.02308877930045128,0.7768309712409973,1,0.0539514385163784,0.7694755792617798,1,1458073181
3,1,-0.011197187006473541,0.8210950493812561,1,0.06306097656488419,0.8034998774528503,1,1458081516
3,1,0.006385434418916702,0.7710192799568176,1,0.06418981403112411,0.7678909301757812,1,1458089849
3,1,-0.02214297652244568,0.783771812915802,1,0.05632954090833664,0.7810869216918945,1,1458098181
3,1,0.027869734913110733,0.780052125453949,1,0.0521765872836113,0.7818160057067871,1,1458106515
3,1,-0.015591997653245926,0.7746093273162842,1,0.0531143993139267,0.7733891606330872,1,1458114848
3,1,-0.004676538985222578,0.7694793343544006,1,0.05977202579379082,0.7922636270523071,1,1458123181
3,1,1.6606456483714283e-05,0.7896875739097595,1,0.052670422941446304,0.7836759090423584,1,1458131515
3,1,-0.0005559568526223302,0.7744147181510925,1,0.044562142342329025,0.7806243300437927,1,1458139848
3,1,0.009973992593586445,0.7622653841972351,1,0.047209784388542175,0.7835560441017151,1,1458148181
3,1,0.0023350317496806383,0.7828747034072876,1,0.04704613983631134,0.7718543410301208,1,1458156516
3,1,0.02233678102493286,0.7678356170654297,1,0.04852446913719177,0.7814465165138245,1,1458164848
3,1,0.020492618903517723,0.791134774684906,1,0.05358370020985603,0.7777806520462036,1,1458173181
3,1,0.007209626957774162,0.7754516005516052,1,0.039279453456401825,0.790576696395874,1,1458181514
3,1,0.013921600766479969,0.7717157006263733,1,0.04390700161457062,0.7947434186935425,1,1458189848
3,1,0.009972089901566505,0.7834588885307312,1,0.046862974762916565,0.7827446460723877,1,1458198181
3,1,0.018288157880306244,0.790716826915741,1,0.041326332837343216,0.7874407172203064,1,1458206514
3,1,-0.007450324948877096,0.7753057479858398,1,0.04289163649082184,0.7892820835113525,1,1458214848
3,1,-0.0010414391290396452,0.7864285111427307,1,0.04755556955933571,0.776981770992279,1,1458223181
3,1,0.0116308918222785,0.7874080538749695,1,0.05140155926346779,0.7927252650260925,1,1458231514
3,1,-0.0017443726537749171,0.7951036691665649,1,0.049033597111701965,0.7892614006996155,1,1458239848
3,1,0.0039444840513169765,0.7914677858352661,1,0.052552755922079086,0.7910242676734924,1,1458248181
3,1,0.007028908468782902,0.780413806438446,1,0.04663694649934769,0.7942902445793152,1,1458256514
3,1,0.022760624065995216,0.8073863983154297,1,0.056141939014196396,0.749801754951477,1,1458264848
3,1,0.04365599900484085,0.7669546604156494,1,0.06732729822397232,0.7054004073143005,1,1458273181
3,1,-0.009794807061553001,0.6924106478691101,1,0.062290869653224945,0.6930785179138184,1,1458281514
3,1,-0.009179866872727871,0.7026169300079346,1,0.06583195179700851,0.7018947601318359,1,1458289848
3,1,0.006935270503163338,0.7396492958068848,1,0.07304210215806961,0.7014365792274475,1,1458298181
3,1,0.026517095044255257,0.7296061515808105,1,0.05333318933844566,0.6965219378471375,1,1458306515
3,1,0.025195233523845673,0.7444339394569397,1,0.06285347044467926,0.681003749370575,1,1458314855
3,1,0.02424558438360691,0.7479105591773987,1,0.0676669329404831,0.7041403651237488,1,1458323187
3,1,-0.0005814157193526626,0.7356787323951721,1,0.0682479739189148,0.6842659711837769,1,1458331520
3,1,0.014850727282464504,0.7515573501586914,1,0.06577712297439575,0.7093364596366882,1,1458339855
3,1,0.022012559697031975,0.7566787600517273,1,0.059367984533309937,0.7062463164329529,1,1458348187
3,1,-0.0072076162323355675,0.729690670967102,1,0.0681290253996849,0.7100083231925964,1,1458356521
3,1,0.030586550012230873,0.7549088001251221,1,0.06952216476202011,0.7225813269615173,1,1458364855
3,1,0.003953760955482721,0.7671620845794678,1,0.060937102884054184,0.7260265946388245,1,1458373187
3,1,0.019205449149012566,0.7761086225509644,1,0.06867913156747818,0.7050178647041321,1,1458381520
3,1,0.0021636136807501316,0.7405598163604736,1,0.06902583688497543,0.7204204201698303,1,1458389854
3,1,-0.0021934614051133394,0.7366489171981812,1,0.07678993046283722,0.7357666492462158,1,1458398187
3,1,0.04527482017874718,0.738495945930481,1,0.08627346903085709,0.7391381859779358,1,1458406520
3,1,0.01092244777828455,0.7246127128601074,1,0.07730607688426971,0.7332411408424377,1,1458414854
3,1,0.01065997127443552,0.7440327405929565,1,0.07654155045747757,0.7401308417320251,1,1458423187
3,1,0.017712432891130447,0.7530583143234253,1,0.07838690280914307,0.7409684062004089,1,1458431520
3,1,0.027881518006324768,0.7378779053688049,1,0.06596209853887558,0.7211966514587402,1,1458439854
3,1,0.008950809948146343,0.7422580718994141,1,0.07309365272521973,0.7490139603614807,1,1458448189
3,1,0.011059734039008617,0.7199720144271851,1,0.06890705972909927,0.7246018648147583,1,1458456522
3,1,0.019181594252586365,0.7347309589385986,1,0.059076666831970215,0.7135389447212219,1,1458464856
3,1,0.00032388849649578333,0.7315093874931335,1,0.06130445376038551,0.7154733538627625,1,1458473189
3,1,0.010366969741880894,0.7286921143531799,1,0.057754531502723694,0.7208960652351379,1,1458481522
3,1,0.016459427773952484,0.7344441413879395,1,0.06448306888341904,0.7184745073318481,1,1458489856
3,1,0.02936936914920807,0.7708355784416199,1,0.06466725468635559,0.7187513113021851,1,1458498189
3,1,0.01447384711354971,0.7426024675369263,1,0.06149386614561081,0.7182846665382385,1,1458506522
3,1,0.026422938331961632,0.757736086845398,1,0.06077127903699875,0.7140693664550781,1,1458514856
3,1,0.008083201013505459,0.7419773936271667,1,0.06238546967506409,0.7213932275772095,1,1458523189
3,1,0.0043254150077700615,0.763511598110199,1,0.06188509613275528,0.7135756611824036,1,1458531522
3,1,0.017153743654489517,0.7524346709251404,1,0.06390850991010666,0.7246348261833191,1,1458539856
3,1,0.004053068347275257,0.7488139867782593,1,0.0621187798678875,0.729985237121582,1,1458548189
3,1,0.005156531929969788,0.7632260918617249,1,0.07056359946727753,0.718563973903656,1,1458556522
3,1,0.011341397650539875,0.7536614537239075,1,0.0614636167883873,0.6990478038787842,1,1458564856
3,1,0.02435753494501114,0.7566114664077759,1,0.059266917407512665,0.7130106091499329,1,1458573189
3,1,0.015105447731912136,0.7601416707038879,1,0.06745582818984985,0.691006064414978,1,1458581526
3,1,0.01828397810459137,0.7700977325439453,1,0.06620034575462341,0.719428300857544,1,1458589859
3,1,0.0066655585542321205,0.760643482208252,1,0.06424903869628906,0.6968708634376526,1,1458598193
3,1,-0.00561028067022562,0.7490799427032471,1,0.07011005282402039,0.7158668041229248,1,1458606527
3,1,0.019129103049635887,0.7373062968254089,1,0.07130580395460129,0.7202393412590027,1,1458614859
3,1,0.033632792532444,0.7379559278488159,1,0.07510910928249359,0.75981605052948,1,1458623193
3,1,-0.00515765929594636,0.7281570434570312,1,0.06363879144191742,0.7253609895706177,1,1458631527
3,1,0.009403346106410027,0.7386374473571777,1,0.06936363875865936,0.7617902755737305,1,1458639860
3,1,0.015902871266007423,0.7743307948112488,1,0.07538214325904846,0.7131854891777039,1,1458648194
3,1,0.03207981213927269,0.7699558734893799,1,0.0655360147356987,0.7223716378211975,1,1458656526
3,1,0.015662506222724915,0.7251443266868591,1,0.0720866248011589,0.7351341843605042,1,1458664861
3,1,0.01638714224100113,0.7449327111244202,1,0.06318096071481705,0.7220485210418701,1,1458673193
3,1,0.002708313288167119,0.7300657033920288,1,0.07953072339296341,0.7189700603485107,1,1458681526
3,1,0.018699008971452713,0.733847975730896,1,0.09268131852149963,0.7312436699867249,1,1458689861
3,1,0.01386941783130169,0.7385784983634949,1,0.07225412875413895,0.7421070337295532,1,1458698193
3,1,0.012127569876611233,0.7737212181091309,1,0.05695949122309685,0.7265192866325378,1,1458706528
3,1,0.00441764248535037,0.7426636219024658,1,0.057475317269563675,0.7150157690048218,1,1458714860
3,1,0.036998625844717026,0.7297389507293701,1,0.07092785835266113,0.7204642295837402,1,1458723194
3,1,-0.0018883608281612396,0.7484394311904907,1,0.07805779576301575,0.7295525074005127,1,1458731527
3,1,0.02813643403351307,0.7503701448440552,1,0.07710707932710648,0.7106170058250427,1,1458739860
3,1,0.001472337986342609,0.7613242268562317,1,0.08829018473625183,0.7450138330459595,1,1458748194
3,1,0.0286107175052166,0.7592043280601501,1,0.07683438807725906,0.741582453250885,1,1458756527
3,1,0.005463773850351572,0.7222864627838135,1,0.07712860405445099,0.7352729439735413,1,1458764861
3,1,0.025070322677493095,0.7471438050270081,1,0.0779944360256195,0.7350680828094482,1,1458773194
3,1,0.016713041812181473,0.7681270241737366,1,0.07136319577693939,0.7560760974884033,1,1458781528
3,1,0.015268190763890743,0.7440404891967773,1,0.06466120481491089,0.7299864292144775,1,1458789860
3,1,0.003149444703012705,0.7471919059753418,1,0.07504665851593018,0.7422639727592468,1,1458798194
3,1,0.011330191045999527,0.7236237525939941,1,0.08118072897195816,0.7282294034957886,1,1458806527
3,1,0.0266131404787302,0.7438979148864746,1,0.09150126576423645,0.7322667837142944,1,1458814860
3,1,-0.0024182978086173534,0.7683371305465698,1,0.08990155160427094,0.7343319058418274,1,1458823194
3,1,0.003226214088499546,0.7525914311408997,1,nan,nan,0,1458831527
3,1,0.03830093890428543,0.762507975101471,1,0.06909885257482529,0.7247856259346008,1,1458839864
3,1,0.006149865221232176,0.734860897064209,1,0.05835806950926781,0.699861466884613,1,1458848198
3,1,0.01532911229878664,0.7430787086486816,1,0.06352781504392624,0.7208859920501709,1,1458856531
3,1,0.008459080941975117,0.7539170980453491,1,0.05892280861735344,0.717840313911438,1,1458864864
3,1,0.02095591090619564,0.7468993067741394,1,0.07912739366292953,0.7285638451576233,1,1458873198
3,1,0.0018989252857863903,0.7702590227127075,1,0.09533414244651794,0.7069594264030457,1,1458881531
3,1,-0.007262235041707754,0.7468238472938538,1,0.07622085511684418,0.7151113748550415,1,1458889864
3,1,0.030223090201616287,0.7431870698928833,1,0.069422148168087,0.7249951958656311,1,1458898198
3,1,0.0029982812702655792,0.7425246238708496,1,0.06387132406234741,0.7112805247306824,1,1458906531
3,1,-0.011402150616049767,0.703479528427124,1,0.06099146604537964,0.7058998942375183,1,1458914864
3,1,0.025067858397960663,0.6871684193611145,1,0.06614220887422562,0.6825901865959167,1,1458923198
5,1,-0.018656056374311447,0.6893811225891113,1,0.056928787380456924,0.6892187595367432,1,1458931531
5,1,-0.01210390031337738,0.6845454573631287,1,0.07051566243171692,0.682622492313385,1,1458939864
5,1,-0.01183866523206234,0.713905930519104,1,0.07745735347270966,0.6917844414710999,1,1458948198
5,1,-0.015992065891623497,0.7049546837806702,1,0.06811220198869705,0.6791648268699646,1,1458956532
5,1,-0.012763659469783306,0.6981430649757385,1,0.07492250949144363,0.6889631748199463,1,1458964865
5,1,-0.005247562192380428,0.7272549271583557,1,0.07594828307628632,0.6806448698043823,1,1458973202
5,1,-0.0025012849364429712,0.7198445796966553,1,0.06964144855737686,0.6760340929031372,1,1458981535
5,1,-0.015652811154723167,0.7168176174163818,1,0.07018758356571198,0.685202956199646,1,1458989868
5,1,-0.022711047902703285,0.7390320897102356,1,0.06591121852397919,0.6760849952697754,1,1458998202
5,1,-0.004358323290944099,0.7240352034568787,1,0.07479964941740036,0.6673334240913391,1,1459006535
5,1,-0.022151386365294456,0.6977479457855225,1,0.05975806340575218,0.6646357774734497,1,1459014868
5,1,0.007454725448042154,0.7121802568435669,1,0.06855806708335876,0.6639671921730042,1,1459023202
5,1,-0.0048601324670016766,0.7016275525093079,1,0.06359191238880157,0.6657965183258057,1,1459031535
5,1,-0.011331232264637947,0.7393110990524292,1,0.0645071417093277,0.6543600559234619,1,1459039868
5,1,-0.008388606831431389,0.692383348941803,1,0.05228457972407341,0.696378231048584,1,1459048202
5,1,-0.019782014191150665,0.6914077997207642,1,0.06927996873855591,0.716602623462677,1,1459056535
5,1,-0.01581023819744587,0.7162697911262512,1,0.0664040744304657,0.6647297143936157,1,1459064868
5,1,2.0727418814203702e-05,0.7142297625541687,1,0.07385149598121643,0.6837855577468872,1,1459073201
5,1,-0.0204097181558609,0.6521133780479431,1,0.06337523460388184,0.6897741556167603,1,1459081535
5,1,-0.014500437304377556,0.6782947778701782,1,0.06275396049022675,0.6845719814300537,1,1459089868
5,1,-0.01176949217915535,0.6954435706138611,1,0.07596486061811447,0.6807451844215393,1,1459098203
5,1,-0.020680055022239685,0.675481915473938,1,nan,nan,0,1459106536
5,1,0.0009227285627275705,0.7229628562927246,1,0.06543698906898499,0.6638218760490417,1,1459114868
5,1,-0.02371891215443611,0.7204045653343201,1,0.07763088494539261,0.6746244430541992,1,1459123203
5,1,-0.008585933595895767,0.6763873100280762,1,0.07366248220205307,0.684674084186554,1,1459131535
5,1,-0.027643559500575066,0.7101050615310669,1,0.06792625039815903,0.6709455847740173,1,1459139869
5,1,0.012853135354816914,0.6925286054611206,1,0.07249189168214798,0.7147241830825806,1,1459148203
5,1,-0.03717268630862236,0.6706826090812683,1,0.06755140423774719,0.7053351402282715,1,1459156535
5,1,-0.022903472185134888,0.6864655017852783,1,0.0783056989312172,0.7197980284690857,1,1459164869
5,1,0.01724095456302166,0.7134218215942383,1,0.06606999039649963,0.6609958410263062,1,1459173202
5,1,-0.007990066893398762,0.7067057490348816,1,0.07555016875267029,0.6962375044822693,1,1459181535
5,1,-0.016968270763754845,0.6898278594017029,1,0.07751386612653732,0.6768184900283813,1,1459189868
5,1,-0.016649596393108368,0.6999517679214478,1,0.06294883787631989,0.6722438931465149,1,1459198202
5,1,-0.028468424454331398,0.7106906771659851,1,0.060718048363924026,0.6820078492164612,1,1459206535
5,1,-0.012541234493255615,0.6989962458610535,1,0.06425724923610687,0.675727128982544,1,1459214868
5,1,-0.0187512319535017,0.7166284322738647,1,0.0510595440864563,0.6985721588134766,1,1459223202
5,1,-0.02811981551349163,0.7297000885009766,1,0.06277947872877121,0.6974789500236511,1,1459231540
5,1,0.022171998396515846,0.6976025104522705,1,0.06211475655436516,0.6825417876243591,1,1459239874
5,1,-0.010655054822564125,0.6950777769088745,1,0.06920618563890457,0.6824852228164673,1,1459248207
5,1,-0.018798351287841797,0.7150905728340149,1,0.05405563861131668,0.6775327920913696,1,1459256540
5,1,-0.0160398967564106,0.6939560770988464,1,0.06622229516506195,0.6855250000953674,1,1459264873
5,1,0.0034195908810943365,0.718262791633606,1,0.0678539127111435,0.69675213098526,1,1459273206
5,1,-0.031231556087732315,0.7247982025146484,1,0.05878520384430885,0.7307096123695374,1,1459281540
5,1,-0.027911117300391197,0.7506572604179382,1,0.05963943153619766,0.7200378179550171,1,1459289873
5,1,-0.03622818365693092,0.7197930216789246,1,0.05979519337415695,0.7183084487915039,1,1459298206
5,1,-0.026787150651216507,0.74655681848526,1,0.04570958390831947,0.7022654414176941,1,1459306541
5,1,-0.02283770591020584,0.7070623636245728,1,0.04408080875873566,0.7337824702262878,1,1459314873
5,1,-0.007640635594725609,0.7265225052833557,1,0.04097861051559448,0.7251161336898804,1,1459323207
