ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5144985914230347,0.4068577289581299,1,0.4871591031551361,0.40300869941711426,1,263597736
0,0,0.5259370803833008,0.4020673930644989,1,0.47741225361824036,0.3963685631752014,1,263606070
0,0,0.5101224184036255,0.4080030024051666,1,0.48181095719337463,0.3954154849052429,1,263614403
0,0,0.5038633346557617,0.38729429244995117,1,0.4836847484111786,0.38310304284095764,1,263622736
0,0,0.52387535572052,0.3877730965614319,1,0.4852808713912964,0.4006669223308563,1,263631069
0,0,0.5212152600288391,0.3915342688560486,1,0.48263034224510193,0.4137479364871979,1,263639402
0,0,0.515200138092041,0.407880961894989,1,0.47809508442878723,0.4017470180988312,1,263647736
0,0,0.5155601501464844,0.4078902304172516,1,0.4805659353733063,0.4157550632953644,1,263656069
0,0,0.5157944560050964,0.3975403904914856,1,0.479233056306839,0.4445227384567261,1,263664403
0,0,0.5147657990455627,0.4004248380661011,1,0.4823359251022339,0.4293127655982971,1,263672736
0,0,0.5090203285217285,0.3941027522087097,1,0.4818246364593506,0.42452049255371094,1,263681070
0,0,0.5120185613632202,0.3824842572212219,1,0.47896042466163635,0.4248329699039459,1,263689403
0,0,0.5288721323013306,0.40757980942726135,1,0.4807966649532318,0.396756112575531,1,263697739
0,0,0.5317044258117676,0.38336798548698425,1,0.4797748029232025,0.4215333163738251,1,263706072
0,0,0.5052703619003296,0.38214990496635437,1,0.4837977886199951,0.4073578715324402,1,263714405
0,0,0.5066230893135071,0.41028669476509094,1,0.4887544512748718,0.4343697130680084,1,263722739
0,0,0.5210067629814148,0.4047218859195709,1,0.4859001040458679,0.4104223847389221,1,263731072
0,0,0.5308429598808289,0.404662549495697,1,0.49408265948295593,0.4270743429660797,1,263739405
0,0,0.5018592476844788,0.3973380923271179,1,0.4732820391654968,0.44644472002983093,1,263747739
0,0,0.5166530609130859,0.4099891781806946,1,0.48502060770988464,0.40517693758010864,1,263756073
0,0,0.5038614273071289,0.4153172969818115,1,0.47684791684150696,0.394194632768631,1,263764406
0,0,0.5088933706283569,0.40531811118125916,1,0.47869184613227844,0.4106816351413727,1,263772739
0,0,0.5091796517372131,0.40845680236816406,1,0.47984999418258667,0.4109395146369934,1,263781072
0,0,0.5065305233001709,0.4060613214969635,1,0.48360005021095276,0.4254135489463806,1,263789405
0,0,0.5058004260063171,0.3952111005783081,1,0.4853251278400421,0.4198252856731415,1,263797739
0,0,0.5255260467529297,0.42648401856422424,1,0.4829867482185364,0.4058627784252167,1,263806072
0,0,0.5084905028343201,0.40286487340927124,1,0.4876493811607361,0.4075443744659424,1,263814405
0,0,0.5232008099555969,0.4026950001716614,1,0.48040875792503357,0.41263458132743835,1,263822739
0,0,0.5316515564918518,0.41322940587997437,1,0.4891332685947418,0.40846601128578186,1,263831075
0,0,0.5066167116165161,0.3929513692855835,1,0.49686482548713684,0.39408078789711,1,263839409
0,0,0.5131669044494629,0.416535884141922,1,0.4950880706310272,0.3817169666290283,1,263847742
0,0,0.5121135115623474,0.387604296207428,1,0.4859412610530853,0.3930850923061371,1,263856075
0,0,0.5184209942817688,0.4190855622291565,1,0.48348915576934814,0.37793242931365967,1,263864408
0,0,0.5108634829521179,0.42756208777427673,1,0.48154839873313904,0.38905343413352966,1,263872742
0,0,0.5155506730079651,0.41468456387519836,1,0.4837409257888794,0.3992862105369568,1,263881075
0,0,0.5141640901565552,0.4033975303173065,1,0.49481457471847534,0.4148685932159424,1,263889408
0,0,0.5170446634292603,0.41546154022216797,1,0.4915582835674286,0.39560243487358093,1,263897742
0,0,0.5205541849136353,0.4001484215259552,1,0.4915650188922882,0.38386625051498413,1,263906075
0,0,0.5047202110290527,0.42835646867752075,1,0.48257842659950256,0.4047777056694031,1,263914409
0,0,0.5209174752235413,0.40112611651420593,1,0.483458548784256,0.42409127950668335,1,263922742
0,0,0.536684513092041,0.39768922328948975,1,0.49052125215530396,0.42955291271209717,1,263931075
0,0,0.5274659395217896,0.42036452889442444,1,0.49502331018447876,0.4103986322879791,1,263939409
0,0,0.5193405151367188,0.43209484219551086,1,0.49705445766448975,0.396755576133728,1,263947742
0,0,0.5040757656097412,0.4303048551082611,1,0.48207399249076843,0.40761199593544006,1,263956075
0,0,0.5215727686882019,0.4401455521583557,1,0.4948226809501648,0.3861123323440552,1,263964410
0,0,0.5172918438911438,0.42420169711112976,1,0.47943878173828125,0.4126696288585663,1,263972744
0,0,0.5239184498786926,0.42021992802619934,1,0.4846000373363495,0.42074987292289734,1,263981077
0,0,0.50544273853302,0.41531234979629517,1,0.495094358921051,0.41943255066871643,1,263989411
0,0,0.5150265693664551,0.42068883776664734,1,0.4937663674354553,0.4124031662940979,1,263997744
0,0,0.5033891201019287,0.44405099749565125,1,0.47687843441963196,0.4103478789329529,1,264006077
0,0,0.5126140117645264,0.42350390553474426,1,0.4811801016330719,0.4381459355354309,1,264014411
0,0,0.5108495950698853,0.43890830874443054,1,0.49317845702171326,0.4202459454536438,1,264022744
0,0,0.5119456648826599,0.4170241355895996,1,0.49129772186279297,0.41098618507385254,1,264031077
0,0,0.5167735815048218,0.4433424174785614,1,0.48947209119796753,0.4079848527908325,1,264039410
0,0,0.5142239928245544,0.4211713671684265,1,0.48389020562171936,0.4352484345436096,1,264047743
0,0,0.5152727961540222,0.42786720395088196,1,0.47592031955718994,0.41474947333335876,1,264056077
0,0,0.5107812881469727,0.43014296889305115,1,0.4971942901611328,0.40941300988197327,1,264064411
0,0,0.5205813050270081,0.4343424141407013,1,0.48234063386917114,0.43478861451148987,1,264072744
0,0,0.5168095231056213,0.4391166567802429,1,0.4981216788291931,0.4055575132369995,1,264081077
0,0,0.5108010768890381,0.42334893345832825,1,0.48650485277175903,0.405428022146225,1,264089413
0,0,0.5150124430656433,0.44489404559135437,1,0.48658713698387146,0.4124206602573395,1,264097746
0,0,0.5100648403167725,0.4166613817214966,1,0.47751694917678833,0.4281936287879944,1,264106079
0,0,0.5198659896850586,0.42153364419937134,1,0.4868452548980713,0.41137391328811646,1,264114413
0,0,0.5180431604385376,0.41743969917297363,1,0.4998050332069397,0.4201943874359131,1,264122746
0,0,0.5220914483070374,0.44535452127456665,1,0.4928990602493286,0.4191310405731201,1,264131079
0,0,0.5174353122711182,0.41699960827827454,1,0.4893141984939575,0.40387576818466187,1,264139413
0,0,0.5316500663757324,0.4180813729763031,1,0.48795488476753235,0.44260314106941223,1,264147746
0,0,0.5247481465339661,0.42439526319503784,1,0.4910859763622284,0.4072572588920593,1,264156079
0,0,0.5341951251029968,0.427158921957016,1,0.4883944094181061,0.4226992726325989,1,264164413
0,0,0.5162197351455688,0.42444276809692383,1,0.49005863070487976,0.4131944477558136,1,264172746
0,0,0.5154405832290649,0.4032961428165436,1,0.4864354133605957,0.4198179244995117,1,264181079
0,0,0.5046877264976501,0.4027220606803894,1,0.4972835183143616,0.41020676493644714,1,264189413
0,0,0.5264010429382324,0.40525513887405396,1,0.48881784081459045,0.42075538635253906,1,264197746
0,0,0.5206398963928223,0.3976612389087677,1,0.4893004894256592,0.4017835557460785,1,264206079
0,0,0.5156705379486084,0.45629259943962097,1,0.4938105642795563,0.39439070224761963,1,264214413
0,0,0.5189000964164734,0.41824379563331604,1,0.5009172558784485,0.4127424955368042,1,264222752
0,0,0.5190324187278748,0.3996119797229767,1,0.4870471954345703,0.40322598814964294,1,264231085
0,0,0.5040729641914368,0.41660481691360474,1,0.49362286925315857,0.40304940938949585,1,264239419
0,0,0.5100053548812866,0.4011746644973755,1,0.4862021505832672,0.42912769317626953,1,264247752
0,0,0.5158969759941101,0.38929489254951477,1,0.4910231828689575,0.42035385966300964,1,264256085
0,0,0.5203065276145935,0.4165075719356537,1,0.49807384610176086,0.42577728629112244,1,264264419
0,0,0.5156194567680359,0.3829129636287689,1,0.4914344847202301,0.4212990999221802,1,264272752
0,0,0.5161256790161133,0.4074234962463379,1,0.49128425121307373,0.40118470788002014,1,264281085
0,0,0.5273997187614441,0.41555121541023254,1,0.48660725355148315,0.4090694785118103,1,264289418
0,0,0.526913583278656,0.41808009147644043,1,0.4938862919807434,0.4008862376213074,1,264297752
0,0,0.5251232385635376,0.40631091594696045,1,0.4924828112125397,0.4011920988559723,1,264306085
0,0,0.5392780303955078,0.41573965549468994,1,0.48965105414390564,0.39899808168411255,1,264314419
0,0,0.5160494446754456,0.4125604033470154,1,0.48987340927124023,0.42616671323776245,1,264322752
0,0,0.5252059102058411,0.4133378565311432,1,0.4843284785747528,0.44620248675346375,1,264331085
0,0,0.532473087310791,0.4565170407295227,1,0.49114903807640076,0.4208388924598694,1,264339418
0,0,0.5262546539306641,0.4376264214515686,1,0.5015029907226562,0.4286567270755768,1,264347752
0,0,0.5083218216896057,0.4125760495662689,1,0.48746395111083984,0.4289931654930115,1,264356086
0,0,0.5214124321937561,0.4342706501483917,1,0.49381864070892334,0.4305435121059418,1,264364419
0,0,0.526269793510437,0.4230610430240631,1,0.48882943391799927,0.40642282366752625,1,264372753
0,0,0.5114485025405884,0.41713571548461914,1,0.49565908312797546,0.436475545167923,1,264381086
0,0,0.5188127756118774,0.4214611351490021,1,0.4811975657939911,0.42458590865135193,1,264389419
0,0,0.5331422686576843,0.400234192609787,1,0.4868886172771454,0.423918217420578,1,264397753
0,0,0.5343796610832214,0.4319821298122406,1,0.472665399312973,0.41211727261543274,1,264406086
0,0,0.5245066285133362,0.4336335062980652,1,0.49305033683776855,0.4092528223991394,1,264414419
0,0,0.5246485471725464,0.40151605010032654,1,0.4926223158836365,0.3938755393028259,1,264422753
0,0,0.5290861129760742,0.42892012000083923,1,0.49012550711631775,0.40450868010520935,1,264431086
0,0,0.5139033198356628,0.42510995268821716,1,0.48932084441185,0.39989620447158813,1,264439419
0,0,0.520018994808197,0.4456884264945984,1,0.4860621690750122,0.43602728843688965,1,264447753
0,0,0.5109825134277344,0.434947669506073,1,0.4927515983581543,0.42230284214019775,1,264456086
0,0,0.5213409662246704,0.43584921956062317,1,0.48931461572647095,0.41959792375564575,1,264464419
0,0,0.5159584879875183,0.45423761010169983,1,0.49482038617134094,0.4077964425086975,1,264472753
0,0,0.5128939151763916,0.4377272129058838,1,0.49445217847824097,0.42172908782958984,1,264481086
0,0,0.5181581377983093,0.41320106387138367,1,0.49109044671058655,0.43257081508636475,1,264489422
0,0,0.525983452796936,0.3995274603366852,1,0.49694597721099854,0.40911272168159485,1,264497756
0,0,0.5147619843482971,0.4208783209323883,1,0.48412495851516724,0.38333043456077576,1,264506089
0,0,0.5215761661529541,0.4372691512107849,1,0.48879274725914,0.39422348141670227,1,264514422
0,0,0.5167877078056335,0.45361194014549255,1,0.4947209358215332,0.40004763007164,1,264522756
0,0,0.5136212706565857,0.44196629524230957,1,0.49468332529067993,0.42758870124816895,1,264531089
0,0,0.5251063108444214,0.44548675417900085,1,0.49468496441841125,0.4316692352294922,1,264539422
0,0,0.5075849294662476,0.4245595932006836,1,0.4854981601238251,0.4311620891094208,1,264547756
0,0,0.5132137537002563,0.41603997349739075,1,0.488446980714798,0.4300812780857086,1,264556089
0,0,0.5099098682403564,0.4139738380908966,1,0.48672235012054443,0.4025629162788391,1,264564422
0,0,0.5069789290428162,0.39861777424812317,1,0.4974682331085205,0.41433894634246826,1,264572756
0,0,0.5114063024520874,0.42971208691596985,1,0.4911110997200012,0.3983476161956787,1,264581089
0,0,0.527319073677063,0.44964519143104553,1,0.4845443367958069,0.40424802899360657,1,264589422
0,0,0.5256437659263611,0.4467892348766327,1,0.49107789993286133,0.41194596886634827,1,264597756
0,0,0.5261273980140686,0.47238054871559143,1,0.4897046983242035,0.40228384733200073,1,264606089
0,0,0.5272720456123352,0.47469642758369446,1,0.4940360188484192,0.4199700355529785,1,264614424
0,0,0.507577121257782,0.46104201674461365,1,0.4968320429325104,0.4083528220653534,1,264622758
0,0,0.5302830934524536,0.4756462275981903,1,0.49943622946739197,0.4205150902271271,1,264631091
0,0,0.5281949043273926,0.48935726284980774,1,0.4925479590892792,0.41108813881874084,1,264639424
0,0,0.524774968624115,0.4744735658168793,1,0.4950339198112488,0.4149708151817322,1,264647758
0,0,0.5155433416366577,0.4733116328716278,1,0.4778546094894409,0.3968222141265869,1,264656091
0,0,0.5235387682914734,0.4527072012424469,1,0.4900839626789093,0.4154627323150635,1,264664424
0,0,0.5204930305480957,0.46413612365722656,1,0.488006591796875,0.42901620268821716,1,264672758
0,0,0.5133397579193115,0.4581941068172455,1,0.4824208617210388,0.39477115869522095,1,264681091
0,0,0.5236303806304932,0.4644867777824402,1,0.4858412444591522,0.41915738582611084,1,264689424
0,0,0.510369062423706,0.45616385340690613,1,0.4962831735610962,0.4082278907299042,1,264697758
0,0,0.5103003978729248,0.4480048418045044,1,0.4879312813282013,0.40776365995407104,1,264706091
0,0,0.510628879070282,0.44889891147613525,1,0.4860001802444458,0.40699607133865356,1,264714424
0,0,0.5230057835578918,0.4430897533893585,1,0.48245516419410706,0.38514113426208496,1,264722758
0,0,0.5278993248939514,0.44919392466545105,1,0.47568008303642273,0.43813449144363403,1,264731091
0,0,0.5274323225021362,0.4253025949001312,1,0.48070791363716125,0.42791053652763367,1,264739424
0,0,0.5191250443458557,0.42485466599464417,1,0.48007646203041077,0.4195464849472046,1,264747762
0,0,0.5326315760612488,0.39614903926849365,1,0.4810943007469177,0.4279929995536804,1,264756095
0,0,0.5330911874771118,0.42374247312545776,1,0.4857500493526459,0.4222087860107422,1,264764428
0,0,0.5207489132881165,0.4217073321342468,1,0.4848729372024536,0.4178783595561981,1,264772762
0,0,0.5333515405654907,0.4520280659198761,1,0.48169851303100586,0.44293084740638733,1,264781095
0,0,0.5295503735542297,0.42304983735084534,1,0.4767623245716095,0.4329076409339905,1,264789428
0,0,0.5276145935058594,0.445761501789093,1,0.486799031496048,0.4390510320663452,1,264797762
0,0,0.540479838848114,0.4016852080821991,1,0.4844513237476349,0.43373197317123413,1,264806095
0,0,0.537337064743042,0.44075101613998413,1,0.46837368607521057,0.44841599464416504,1,264814428
0,0,0.5331103801727295,0.41124066710472107,1,0.4785718619823456,0.4058036506175995,1,264822762
0,0,0.5220645070075989,0.4101862609386444,1,0.4886971712112427,0.42854321002960205,1,264831095
0,0,0.526394248008728,0.42025789618492126,1,0.48534995317459106,0.40636250376701355,1,264839428
0,0,0.5341727137565613,0.43327125906944275,1,0.48713767528533936,0.40348416566848755,1,264847761
0,0,0.53858482837677,0.4335216283798218,1,0.4812971353530884,0.3902973532676697,1,264856095
0,0,0.5360196232795715,0.42160269618034363,1,0.4850180745124817,0.4063829183578491,1,264864428
0,0,0.5259565711021423,0.4063873589038849,1,0.49228501319885254,0.4084029197692871,1,264872761
0,0,0.5305886268615723,0.43620455265045166,1,0.4848990738391876,0.40495914220809937,1,264881097
0,0,0.5321510434150696,0.41968339681625366,1,0.48709961771965027,0.41145092248916626,1,264889430
0,0,0.5515846610069275,0.4729185402393341,1,0.4923269748687744,0.4045889377593994,1,264897763
0,0,0.5311307311058044,0.46429723501205444,1,0.48877575993537903,0.40666159987449646,1,264906097
0,0,0.5287497043609619,0.4233214855194092,1,0.48185697197914124,0.40994805097579956,1,264914430
0,0,0.5306220054626465,0.43074461817741394,1,0.481895387172699,0.4019949436187744,1,264922763
0,0,0.5298548340797424,0.43797993659973145,1,0.4846382141113281,0.4000570476055145,1,264931097
0,0,0.5338400602340698,0.44865697622299194,1,0.4859970808029175,0.41929787397384644,1,264939430
0,0,0.5230519771575928,0.44689857959747314,1,0.4859461784362793,0.4243277311325073,1,264947763
0,0,0.5383962392807007,0.4540266692638397,1,0.49838313460350037,0.4055323600769043,1,264956097
0,0,0.5356987714767456,0.4595203995704651,1,0.48466217517852783,0.4429800510406494,1,264964430
0,0,0.5281245112419128,0.46279552578926086,1,0.4900784194469452,0.4243365228176117,1,264972763
0,0,0.5121328234672546,0.42780184745788574,1,0.4840846657752991,0.4307000935077667,1,264981097
0,0,0.5244252681732178,0.41986745595932007,1,0.4884302020072937,0.41839733719825745,1,264989430
0,0,0.5297021865844727,0.4639430642127991,1,0.4879746437072754,0.4177103042602539,1,264997763
0,0,0.52226722240448,0.4753042757511139,1,0.4932538568973541,0.4270334243774414,1,265006099
0,0,0.5196428298950195,0.47023919224739075,1,0.4864409863948822,0.42905595898628235,1,265014432
0,0,0.5319710969924927,0.4701627194881439,1,0.48405221104621887,0.41703394055366516,1,265022765
0,0,0.5230935215950012,0.4506009817123413,1,0.4778011441230774,0.40983641147613525,1,265031099
0,0,0.5187283158302307,0.4472120404243469,1,0.48599720001220703,0.41590404510498047,1,265039432
0,0,0.5363061428070068,0.4921627938747406,1,0.4831131398677826,0.40752843022346497,1,265047765
0,0,0.5139798521995544,0.4498547315597534,1,0.47889038920402527,0.41555285453796387,1,265056099
0,0,0.5161178708076477,0.4406595230102539,1,0.48574626445770264,0.40450772643089294,1,265064432
0,0,0.5393948554992676,0.46923261880874634,1,0.47401684522628784,0.40537041425704956,1,265072765
0,0,0.5093172788619995,0.4382456839084625,1,0.4844939410686493,0.432741641998291,1,265081099
0,0,0.5219091176986694,0.4529738426208496,1,0.4784042537212372,0.41237983107566833,1,265089432
0,0,0.5189478397369385,0.42130377888679504,1,0.4822600483894348,0.4316614270210266,1,265097765
0,0,0.529469907283783,0.43449559807777405,1,0.48313409090042114,0.4375287890434265,1,265106099
0,0,0.5363238453865051,0.4465952515602112,1,0.49472570419311523,0.4227810204029083,1,265114432
0,0,0.5394253730773926,0.4677712321281433,1,0.4932500720024109,0.43160539865493774,1,265122765
0,0,0.5418316721916199,0.46528300642967224,1,0.49539914727211,0.44321203231811523,1,265131099
0,0,0.5363592505455017,0.4569489657878876,1,0.4901246428489685,0.44216570258140564,1,265139437
0,0,0.533697783946991,0.47566381096839905,1,0.49429944157600403,0.4171263575553894,1,265147770
0,0,0.5216886401176453,0.4655357301235199,1,0.49326956272125244,0.43256258964538574,1,265156104
0,0,0.5533369183540344,0.469727098941803,1,0.48072177171707153,0.43177279829978943,1,265164437
0,0,0.5341291427612305,0.4809512495994568,1,0.49052178859710693,0.431054949760437,1,265172770
0,0,0.5318901538848877,0.46625542640686035,1,0.49089670181274414,0.4195399284362793,1,265181104
0,0,0.5295728445053101,0.4582831859588623,1,0.4906596541404724,0.4406874179840088,1,265189437
0,0,0.5281714797019958,0.45538094639778137,1,0.485954225063324,0.42862701416015625,1,265197770
0,0,0.5274105668067932,0.45129063725471497,1,0.48757949471473694,0.4080018401145935,1,265206104
0,0,0.5485943555831909,0.4557831883430481,1,0.4796723425388336,0.4260023236274719,1,265214437
0,0,0.5464515686035156,0.42008858919143677,1,0.48248404264450073,0.4103671610355377,1,265222770
0,0,0.5428105592727661,0.4403783977031708,1,0.48304668068885803,0.42603376507759094,1,265231104
0,0,0.550268828868866,0.4266427755355835,1,0.48286163806915283,0.4094421863555908,1,265239437
0,0,0.5366811752319336,0.4395006597042084,1,0.48499542474746704,0.40680190920829773,1,265247770
0,0,0.5401749014854431,0.45679643750190735,1,0.4855322539806366,0.4133349657058716,1,265256104
0,0,0.543496310710907,0.42527326941490173,1,0.48695874214172363,0.38464492559432983,1,265264437
0,0,0.5214889645576477,0.43476444482803345,1,0.48465001583099365,0.41651296615600586,1,265272771
0,0,0.5344583988189697,0.45536288619041443,1,0.4864213168621063,0.43270814418792725,1,265281105
0,0,0.5359793901443481,0.4435841143131256,1,0.48522457480430603,0.40583524107933044,1,265289438
0,0,0.5326765179634094,0.45712926983833313,1,0.4838382601737976,0.40421122312545776,1,265297771
0,0,0.5330807566642761,0.4646320044994354,1,0.4853263795375824,0.4060207009315491,1,265306105
0,0,0.5288739204406738,0.4437798857688904,1,0.48631492257118225,0.42053183913230896,1,265314438
0,0,0.5360554456710815,0.44438403844833374,1,0.4920464754104614,0.40317675471305847,1,265322771
0,0,0.524345874786377,0.4432288408279419,1,0.48486727476119995,0.39347606897354126,1,265331104
0,0,0.5266069173812866,0.449534147977829,1,0.48526138067245483,0.4036872386932373,1,265339438
0,0,0.5409843921661377,0.47349515557289124,1,0.4822582006454468,0.3985181450843811,1,265347771
0,0,0.5213892459869385,0.45550087094306946,1,0.49137410521507263,0.41942450404167175,1,265356105
0,0,0.5347654223442078,0.47003480792045593,1,0.4909023940563202,0.41445744037628174,1,265364438
0,0,0.5334986448287964,0.4506251811981201,1,0.48420822620391846,0.4196111261844635,1,265372771
0,0,0.5418170690536499,0.48090943694114685,1,0.4841479957103729,0.4178215265274048,1,265381105
0,0,0.5366244912147522,0.43442946672439575,1,0.49026617407798767,0.4220792055130005,1,265389438
0,0,0.5302085280418396,0.42720717191696167,1,0.49243059754371643,0.43147599697113037,1,265397771
0,0,0.5311997532844543,0.4491231441497803,1,0.4870759844779968,0.4120832681655884,1,265406107
0,0,0.5364319682121277,0.43781372904777527,1,0.49202579259872437,0.4240252673625946,1,265414441
0,0,0.5300871133804321,0.478457510471344,1,0.49049535393714905,0.43356314301490784,1,265422774
0,0,0.5237399339675903,0.4496783912181854,1,0.49445226788520813,0.4436429738998413,1,265431107
0,0,0.5213754773139954,0.42376628518104553,1,0.4923059344291687,0.4088779389858246,1,265439441
0,0,0.5162138342857361,0.4408864378929138,1,0.4978449046611786,0.4302751123905182,1,265447774
0,0,0.525519847869873,0.45493265986442566,1,0.4940537214279175,0.4139680862426758,1,265456107
0,0,0.5346404314041138,0.45788371562957764,1,0.49286073446273804,0.4034130573272705,1,265464441
0,0,0.5247631669044495,0.4498952329158783,1,0.503273069858551,0.39788106083869934,1,265472774
0,0,0.5357858538627625,0.44332408905029297,1,0.5056146383285522,0.38629114627838135,1,265481107
0,0,0.5387908220291138,0.46732667088508606,1,0.496319055557251,0.413892537355423,1,265489441
0,0,0.5352351069450378,0.4755319356918335,1,0.48911070823669434,0.4092831611633301,1,265497774
0,0,0.5258904695510864,0.4330795109272003,1,0.4952053427696228,0.3985370695590973,1,265506107
0,0,0.5414038896560669,0.45343223214149475,1,0.48672357201576233,0.4035890996456146,1,265514441
0,0,0.531437337398529,0.43666768074035645,1,0.49289530515670776,0.40534695982933044,1,265522774
0,0,0.527590274810791,0.4334324300289154,1,0.48817527294158936,0.39203140139579773,1,265531112
0,0,0.5258475542068481,0.4589214622974396,1,0.48741140961647034,0.3986629545688629,1,265539446
0,0,0.5357560515403748,0.45389941334724426,1,0.49628791213035583,0.40722060203552246,1,265547779
0,0,0.5323768854141235,0.43364062905311584,1,0.4823203682899475,0.4248265027999878,1,265556112
0,0,0.5430297255516052,0.43605512380599976,1,0.47695642709732056,0.41316038370132446,1,265564446
0,0,0.5190109610557556,0.42170196771621704,1,0.4868449866771698,0.39673566818237305,1,265572779
0,0,0.5253193974494934,0.4361764192581177,1,0.4767051637172699,0.39115139842033386,1,265581112
0,0,0.5185405015945435,0.39043304324150085,1,0.4921751320362091,0.4031323492527008,1,265589446
0,0,0.5180891156196594,0.4576582610607147,1,0.48617735505104065,0.41543763875961304,1,265597779
0,0,0.5262189507484436,0.41973116993904114,1,0.48252227902412415,0.4013088047504425,1,265606112
0,0,0.5241373777389526,0.43546196818351746,1,0.4826139807701111,0.40772661566734314,1,265614446
0,0,0.5340427756309509,0.4409013092517853,1,0.4860227704048157,0.41901615262031555,1,265622779
0,0,0.5353386998176575,0.45901811122894287,1,0.4883354902267456,0.4090328812599182,1,265631112
0,0,0.4703892767429352,0.4566801190376282,1,0.4526059329509735,0.38843485713005066,1,265639446
0,0,0.3769227862358093,0.40314987301826477,1,0.3728664815425873,0.401066392660141,1,265647779
0,0,0.3035068213939667,0.3795125186443329,1,0.30712512135505676,0.37710556387901306,1,265656112
0,0,0.23425354063510895,0.3392164409160614,1,0.256765753030777,0.39686185121536255,1,265664444
0,0,0.2288452684879303,0.3675382137298584,1,0.23444435000419617,0.37531277537345886,1,265672777
0,0,0.2676786482334137,0.3784656524658203,1,0.2275576889514923,0.3762889802455902,1,265681110
0,0,0.27297502756118774,0.40163543820381165,1,0.22799868881702423,0.37475231289863586,1,265689444
0,0,0.24297785758972168,0.3954867124557495,1,0.22330333292484283,0.3802201449871063,1,265697777
