ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.26171875,1,2.436065673828125,1,0.1632698029279709,0.5892163515090942,-115.00029754638672,82.99717712402344,19.566734313964844,1,0.14119240641593933,0.6033968329429626,-122.6137924194336,80.41233825683594,18.625885009765625,1,-6.080336570739746,18.60515785217285,649.1094970703125,0.5138396620750427,0.4678044021129608,0.44883304834365845,1,-72.37510681152344,21.604049682617188,647.7757568359375,0.6512263417243958,0.46137669682502747,0.45484286546707153,61517830498,268256165
1,1,1,2.2464752197265625,1,2.444091796875,1,0.1593065708875656,0.5809932947158813,-116.3670425415039,84.4960708618164,20.112333297729492,1,0.13930298388004303,0.6262650489807129,-123.26536560058594,76.24388122558594,17.108684539794922,1,-6.07705545425415,18.60434341430664,649.0983276367188,0.5138331651687622,0.46780508756637573,0.44880861043930054,1,-72.37444305419922,21.595203399658203,647.74169921875,0.6512339115142822,0.46139153838157654,0.45476818084716797,61517838832,268264498
1,1,1,2.2202606201171875,1,2.3875732421875,1,0.1567712277173996,0.5666772127151489,-117.24137115478516,87.10567474365234,21.062068939208984,1,0.12642067670822144,0.5940552353858948,-127.70789337158203,82.11515045166016,19.245664596557617,1,-6.077057838439941,18.60402488708496,649.0980834960938,0.5138331651687622,0.4678057134151459,0.44880810379981995,1,-72.38568115234375,21.591318130493164,647.7863159179688,0.6512455344200134,0.4614039957523346,0.45486676692962646,61517847166,268272831
1,1,1,2.1954193115234375,1,2.3771514892578125,1,0.16606740653514862,0.5568732023239136,-114.03553771972656,88.89277648925781,21.712512969970703,1,0.11973919719457626,0.600680410861969,-130.0120391845703,80.9074935913086,18.806135177612305,1,-6.078029155731201,18.608407974243164,649.0521240234375,0.513836145401001,0.4677925109863281,0.448708713054657,1,-72.38936614990234,21.59813690185547,647.7852783203125,0.651253342628479,0.4613898694515228,0.45486608147621155,61517855501,268281165
1,1,1,2.229217529296875,1,2.3899688720703125,1,0.16224604845046997,0.5599499344825745,-115.35336303710938,88.33192443847656,21.508438110351562,1,0.12472360581159592,0.6156396865844727,-128.2931365966797,78.18067932128906,17.813684463500977,1,-6.083953857421875,18.607425689697266,649.0863037109375,0.5138477087020874,0.4677976369857788,0.4487830102443695,1,-72.40157318115234,21.591657638549805,647.8058471679688,0.651273250579834,0.46140530705451965,0.45491281151771545,61517863839,268289501
1,1,1,2.201568603515625,1,2.3983917236328125,1,0.16275721788406372,0.5365980267524719,-115.17707061767578,92.58856964111328,23.057697296142578,1,0.1302306354045868,0.5812703967094421,-126.39399719238281,84.44560241699219,20.093896865844727,1,-6.085911273956299,18.611610412597656,649.074951171875,0.5138520002365112,0.4677879810333252,0.44875872135162354,1,-72.40806579589844,21.59313201904297,647.7694091796875,0.6512961387634277,0.46139854192733765,0.45483583211898804,61517872173,268297834
1,1,1,2.23687744140625,1,2.4004364013671875,1,0.17628833651542664,0.5803285837173462,-110.51080322265625,84.61724853515625,20.15642738342285,1,0.1289547234773636,0.5959973931312561,-126.8340072631836,81.7611312866211,19.116832733154297,1,-6.091626167297363,18.611337661743164,649.0863037109375,0.5138636231422424,0.46778956055641174,0.4487835466861725,1,-72.42327880859375,21.59446907043457,647.8380737304688,0.6513096690177917,0.46140268445014954,0.4549877643585205,61517880509,268306168
1,1,1,2.2451019287109375,1,2.3673095703125,1,0.16384251415729523,0.5771582722663879,-114.80280303955078,85.19514465332031,20.36673927307129,1,0.1143910139799118,0.5751429796218872,-131.8563690185547,85.56250762939453,20.50043296813965,1,-6.0974955558776855,18.614973068237305,649.0975952148438,0.513875424861908,0.467783123254776,0.448808491230011,1,-72.4322738647461,21.593994140625,647.7996826171875,0.6513382196426392,0.46139979362487793,0.45490697026252747,61517888843,268314501
1,1,1,2.208740234375,1,2.373016357421875,1,0.1728026419878006,0.5501776933670044,-111.71286010742188,90.11321258544922,22.156801223754883,1,0.12049587070941925,0.5836256146430969,-129.7510986328125,84.01627349853516,19.937637329101562,1,-6.1081743240356445,18.613065719604492,649.08642578125,0.5138978362083435,0.4677860140800476,0.448784202337265,1,-72.44612884521484,21.589508056640625,647.7620239257812,0.6513766646385193,0.4614051878452301,0.45482853055000305,61517897177,268322834
1,1,1,2.235107421875,1,2.371124267578125,1,0.16999179124832153,0.5678393244743347,-112.68220520019531,86.8938217163086,20.98501205444336,1,0.12646229565143585,0.583519697189331,-127.69354248046875,84.03561401367188,19.944589614868164,1,-6.121525764465332,18.607969284057617,649.0738525390625,0.5139257907867432,0.46779534220695496,0.44875675439834595,1,-72.4576644897461,21.57854461669922,647.722900390625,0.6514108180999756,0.4614237844944,0.45474573969841003,61517905513,268331168
1,1,1,2.253082275390625,1,2.4371795654296875,1,0.15306931734085083,0.5571830868721008,-118.51799011230469,88.83626556396484,21.692005157470703,1,0.1420687735080719,0.6245667934417725,-122.31157684326172,76.55340576171875,17.2214412689209,1,-6.134434700012207,18.610645294189453,649.073974609375,0.5139524936676025,0.46778976917266846,0.448757529258728,1,-72.4801254272461,21.576854705810547,647.7525024414062,0.6514493823051453,0.46143025159835815,0.4548148810863495,61517913847,268339501
1,1,1,2.220916748046875,1,2.4410400390625,1,0.17036080360412598,0.572916567325592,-112.5549545288086,85.96833801269531,20.648151397705078,1,0.1503269076347351,0.609468400478363,-119.46370697021484,79.3055648803711,18.22311019897461,1,-6.1489763259887695,18.60547637939453,649.0386962890625,0.513983428478241,0.467797189950943,0.44868069887161255,1,-72.48974609375,21.564105987548828,647.6800537109375,0.6514882445335388,0.4614492356777191,0.4546593725681305,61517922182,268347834
1,1,1,2.2222747802734375,1,2.3834381103515625,1,0.16459716856479645,0.5516180396080017,-114.54255676269531,89.8506851196289,22.06117820739746,1,0.13266682624816895,0.5895960330963135,-125.55386352539062,82.92798614501953,19.541528701782227,1,-6.1641645431518555,18.60365867614746,649.0152587890625,0.5140154957771301,0.46779876947402954,0.44862988591194153,1,-72.50387573242188,21.556869506835938,647.6533203125,0.6515244245529175,0.46146145462989807,0.45460429787635803,61517930517,268356168
1,1,1,2.194122314453125,1,2.41143798828125,1,0.16662238538265228,0.5565086603164673,-113.84415435791016,88.95921325683594,21.73673439025879,1,0.1305943727493286,0.5888745784759521,-126.26856994628906,83.05948638916016,19.589380264282227,1,-6.182274341583252,18.6002254486084,648.9799194335938,0.5140537619590759,0.46780258417129517,0.448553204536438,1,-72.53228759765625,21.56002426147461,647.7785034179688,0.6515504717826843,0.46146756410598755,0.45488160848617554,61517938851,268364501
1,1,1,2.20819091796875,1,2.401123046875,1,0.16686949133872986,0.5470935106277466,-113.7589340209961,90.67540740966797,22.361413955688477,1,0.14831924438476562,0.5763444304466248,-120.15607452392578,85.34353637695312,20.42068862915039,1,-6.201921463012695,18.59719467163086,648.932861328125,0.5140954852104187,0.4678044319152832,0.4484511613845825,1,-72.56233215332031,21.555429458618164,647.8539428710938,0.6515927910804749,0.4614845812320709,0.4550511837005615,61517947186,268372834
1,1,1,2.2069549560546875,1,2.366424560546875,1,0.15873578190803528,0.5420831441879272,-116.56388854980469,91.58873748779297,22.693790435791016,1,0.140003502368927,0.5903244018554688,-123.02379608154297,82.79521942138672,19.493215560913086,1,-6.219086647033691,18.607391357421875,649.014404296875,0.5141292214393616,0.4677908420562744,0.44862961769104004,1,-72.58642578125,21.568571090698242,647.8604125976562,0.651640772819519,0.4614580571651459,0.455072283744812,61517955521,268381168
1,1,1,2.2379913330078125,1,2.414398193359375,1,0.1557251662015915,0.5557523965835571,-117.60210418701172,89.09706115722656,21.786888122558594,1,0.1521175652742386,0.5977159142494202,-118.84620666503906,81.4478530883789,19.00282096862793,1,-6.241576194763184,18.605911254882812,649.0020751953125,0.514176070690155,0.467792809009552,0.448603093624115,1,-72.60833740234375,21.56376075744629,647.8668212890625,0.6516844034194946,0.4614686369895935,0.45509085059165955,61517963855,268389501
1,1,1,2.2290802001953125,1,2.4054412841796875,1,0.15871746838092804,0.5582501292228699,-116.57019805908203,88.64177703857422,21.621198654174805,1,0.1409856230020523,0.5900678634643555,-122.68511199951172,82.84193420410156,19.510299682617188,1,-6.265542030334473,18.613218307495117,648.9901123046875,0.5142260193824768,0.4677765965461731,0.448578417301178,1,-72.62001037597656,21.564075469970703,647.828369140625,0.6517185568809509,0.4614640474319458,0.45501071214675903,61517972190,268397834
1,1,1,2.2315216064453125,1,2.3843231201171875,1,0.16219976544380188,0.5619173049926758,-115.36931610107422,87.97329711914062,21.377897262573242,1,0.12581384181976318,0.5637058615684509,-127.91714477539062,87.64726257324219,21.259273529052734,1,-6.282215595245361,18.614585876464844,648.978515625,0.5142607688903809,0.4677726924419403,0.44855359196662903,1,-72.62679290771484,21.553680419921875,647.7081298828125,0.6517640352249146,0.4614733159542084,0.45475172996520996,61517980525,268406168
1,1,1,2.2284088134765625,1,2.3662261962890625,1,0.17466916143894196,0.5426823496818542,-111.06919860839844,91.47950744628906,22.654054641723633,1,0.11851945519447327,0.5770342350006104,-130.4326629638672,85.21775817871094,20.374980926513672,1,-6.297107219696045,18.617931365966797,649.036376953125,0.5142903327941895,0.467771053314209,0.44867992401123047,1,-72.66070556640625,21.55596923828125,647.7838745117188,0.6518142819404602,0.46147620677948,0.454923540353775,61517988860,268414501
1,1,1,2.213653564453125,1,2.3808746337890625,1,0.17755278944969177,0.5665869116783142,-110.07476043701172,87.12212371826172,21.068086624145508,1,0.13424116373062134,0.5736100673675537,-125.0109634399414,85.84190368652344,20.60216522216797,1,-6.317564010620117,18.627086639404297,649.05908203125,0.5143321752548218,0.4677542448043823,0.44873058795928955,1,-72.6911392211914,21.56293487548828,647.7761840820312,0.651879072189331,0.46146097779273987,0.454914927482605,61517997194,268422834
1,1,1,2.200103759765625,1,2.4429779052734375,1,0.1802549511194229,0.5769163966178894,-109.14290618896484,85.23922729492188,20.38279914855957,1,0.1543622612953186,0.6147692799568176,-118.07211303710938,78.33931732177734,17.871440887451172,1,-6.346560955047607,18.622713088989258,649.0697631835938,0.5143919587135315,0.4677641689777374,0.4487539529800415,1,-72.7136001586914,21.549816131591797,647.76123046875,0.6519294381141663,0.4614865183830261,0.45488667488098145,61518005529,268431168
1,1,1,2.237945556640625,1,2.3561248779296875,1,0.17586266994476318,0.5772440433502197,-110.65760040283203,85.17950439453125,20.361040115356445,1,0.12196899950504303,0.5620602965354919,-129.24305725097656,87.94727325439453,21.368330001831055,1,-6.371943473815918,18.616891860961914,648.9878540039062,0.5144464373588562,0.4677686393260956,0.44857603311538696,1,-72.740478515625,21.53968048095703,647.7781372070312,0.6519805788993835,0.4615090489387512,0.45492857694625854,61518013864,268439501
1,1,1,2.219757080078125,1,2.403961181640625,1,0.15818384289741516,0.5646533370018005,-116.75421905517578,87.474609375,21.196306228637695,1,0.13554373383522034,0.5812348127365112,-124.56175994873047,84.45207214355469,20.09623146057129,1,-6.396219253540039,18.612106323242188,648.9290771484375,0.5144981145858765,0.46777310967445374,0.44844838976860046,1,-72.76412200927734,21.525272369384766,647.7137451171875,0.6520463824272156,0.4615322947502136,0.454793781042099,61518022198,268447834
1,1,1,2.207733154296875,1,2.4012298583984375,1,0.1578335165977478,0.5471593737602234,-116.87503814697266,90.66341400146484,22.35700225830078,1,0.12892377376556396,0.5858759880065918,-126.84468078613281,83.60607147216797,19.78839874267578,1,-6.413700103759766,18.602746963500977,648.9051513671875,0.5145349502563477,0.4677901268005371,0.4483959674835205,1,-72.79342651367188,21.50606918334961,647.7080078125,0.652108371257782,0.46157127618789673,0.45478636026382446,61518030534,268456168
1,1,1,2.2595367431640625,1,2.4034881591796875,1,0.15963493287563324,0.5755040049552917,-116.25381469726562,85.4967041015625,20.4764404296875,1,0.14308395981788635,0.5741396546363831,-121.96147918701172,85.745361328125,20.56705093383789,1,-6.435159683227539,18.601642608642578,648.9508666992188,0.5145782828330994,0.46779656410217285,0.448495477437973,1,-72.8212661743164,21.497081756591797,647.76025390625,0.6521522402763367,0.46159499883651733,0.45490482449531555,61518038868,268464501
1,1,1,2.2453155517578125,1,2.3805694580078125,1,0.1625847965478897,0.5700089931488037,-115.23653411865234,86.49835205078125,20.84101676940918,1,0.13546723127365112,0.5671326518058777,-124.588134765625,87.02264404296875,21.03186798095703,1,-6.457985877990723,18.59042739868164,648.92724609375,0.5146262049674988,0.46781742572784424,0.448443740606308,1,-72.83424377441406,21.47052574157715,647.7457275390625,0.6521829962730408,0.46164828538894653,0.45487380027770996,61518047203,268472834
1,1,1,2.1870269775390625,1,2.4019012451171875,1,0.18114285171031952,0.5831486582756042,-108.83670806884766,84.10322570800781,19.969257354736328,1,0.12961870431900024,0.6091292500495911,-126.60504150390625,79.3674087524414,18.245622634887695,1,-6.47538423538208,18.589902877807617,648.9152221679688,0.5146625638008118,0.46781739592552185,0.44841787219047546,1,-72.83537292480469,21.457433700561523,647.637939453125,0.6522136330604553,0.46166449785232544,0.45464012026786804,61518055538,268481168
1,1,1,2.2230224609375,1,2.4108734130859375,1,0.15608397126197815,0.5669201612472534,-117.47837829589844,87.0613784790039,21.045969009399414,1,0.12201809138059616,0.6038950085639954,-129.2261505126953,80.32152557373047,18.592853546142578,1,-6.489612102508545,18.591556549072266,648.9845581054688,0.5146903395652771,0.46782028675079346,0.44856899976730347,1,-72.85215759277344,21.449626922607422,647.6932983398438,0.6522338390350342,0.4616861045360565,0.454762727022171,61518063872,268489501
1,1,1,2.2272491455078125,1,2.409759521484375,1,0.15745612978935242,0.5695251822471619,-117.00517272949219,86.58653259277344,20.873117446899414,1,0.12118474394083023,0.5811079144477844,-129.51351928710938,84.4751968383789,20.10469627380371,1,-6.504156112670898,18.585418701171875,648.937744140625,0.5147215723991394,0.4678286612033844,0.44846707582473755,1,-72.87902069091797,21.443470001220703,647.7952270507812,0.6522625684738159,0.46170902252197266,0.454988569021225,61518072207,268497834
1,1,1,2.2516632080078125,1,2.4377288818359375,1,0.1571391224861145,0.5955276489257812,-117.114501953125,81.84673309326172,19.148025512695312,1,0.13286109268665314,0.5982036590576172,-125.48688507080078,81.35897827148438,18.970388412475586,1,-6.514510154724121,18.587617874145508,648.902587890625,0.5147439241409302,0.4678208827972412,0.44839105010032654,1,-72.90916442871094,21.45018196105957,647.8843383789062,0.6523014307022095,0.4617041051387787,0.4551887810230255,61518080543,268506168
1,1,1,2.20355224609375,1,2.398468017578125,1,0.16217494010925293,0.5909385681152344,-115.37787628173828,82.68325805664062,19.452451705932617,1,0.12554658949375153,0.564405620098114,-128.00930786132812,87.51969146728516,21.21285057067871,1,-6.5216875076293945,18.58452606201172,648.9141235351562,0.5147584676742554,0.46782827377319336,0.44841599464416504,1,-72.91072082519531,21.440330505371094,647.8489990234375,0.6523139476776123,0.46172091364860535,0.4551118314266205,61518088877,268514501
1,1,1,2.2355499267578125,1,2.4282684326171875,1,0.16081927716732025,0.574704647064209,-115.84538269042969,85.6424331665039,20.529460906982422,1,0.14834217727184296,0.5929521918296814,-120.14815521240234,82.31621551513672,19.31886863708496,1,-6.532463550567627,18.588443756103516,648.9600830078125,0.5147796869277954,0.46782436966896057,0.44851645827293396,1,-72.92911529541016,21.447643280029297,647.8673095703125,0.6523470878601074,0.46170759201049805,0.455156534910202,61518097211,268522834
1,1,1,2.2474212646484375,1,2.38665771484375,1,0.16077663004398346,0.5829898118972778,-115.86009216308594,84.13216400146484,19.979867935180664,1,0.1339842677116394,0.566181480884552,-125.09954071044922,87.19601440429688,21.094974517822266,1,-6.541818618774414,18.58649444580078,648.9832763671875,0.5147985816001892,0.46783047914505005,0.448566734790802,1,-72.94163513183594,21.443317413330078,647.91357421875,0.6523607969284058,0.46172112226486206,0.45525896549224854,61518105547,268531168
1,1,1,2.25579833984375,1,2.4610748291015625,1,0.1683182716369629,0.6056520342826843,-113.25931549072266,80.00125122070312,18.476314544677734,1,0.16274119913578033,0.6192593574523926,-115.18260192871094,77.52088928222656,17.573530197143555,1,-6.5512824058532715,18.583301544189453,648.971435546875,0.5148184895515442,0.4678359627723694,0.44854098558425903,1,-72.95681762695312,21.43887710571289,647.944580078125,0.6523840427398682,0.46173346042633057,0.455329030752182,61518113882,268539501
1,1,1,2.2650604248046875,1,2.4341888427734375,1,0.16613171994686127,0.5897557139396667,-114.01336669921875,82.89885711669922,19.530956268310547,1,0.14833210408687592,0.5697922706604004,-120.15164184570312,86.537841796875,20.85545539855957,1,-6.5592360496521,18.584930419921875,648.993896484375,0.5148343443870544,0.4678346514701843,0.44859009981155396,1,-72.96802520751953,21.44271469116211,647.965087890625,0.6524018049240112,0.461727499961853,0.455376535654068,61518122222,268547840
1,1,1,2.2319488525390625,1,2.4397430419921875,1,0.17912395298480988,0.5893797278404236,-109.53292846679688,82.96739959716797,19.555906295776367,1,0.14054715633392334,0.6128325462341309,-122.83631134033203,78.69239044189453,17.999889373779297,1,-6.575112342834473,18.569175720214844,648.9599609375,0.5148681402206421,0.46786394715309143,0.44851526618003845,1,-72.97532653808594,21.424793243408203,647.9633178710938,0.6524174213409424,0.46176430583000183,0.45537254214286804,61518130557,268556174
1,1,1,2.274017333984375,1,2.4972991943359375,1,0.14842912554740906,0.643085241317749,-120.11817169189453,73.17782592773438,15.992810249328613,1,0.14092040061950684,0.6410940289497375,-122.70759582519531,73.54078674316406,16.124921798706055,1,-6.679567813873291,18.500301361083984,649.0072021484375,0.5150835514068604,0.468009889125824,0.4486134350299835,1,-73.01053619384766,21.36153793334961,647.88525390625,0.6525108814239502,0.4618868827819824,0.4552057683467865,61518138892,268564507
1,1,1,2.293182373046875,1,2.4915618896484375,1,0.08271434158086777,0.6802542805671692,-142.78021240234375,66.40258026123047,13.526815414428711,1,0.07025807350873947,0.6901971697807312,-147.07579040527344,64.5901870727539,12.867109298706055,1,-6.856965065002441,18.387285232543945,648.9545288085938,0.5154525637626648,0.46823742985725403,0.448492169380188,1,-73.11445617675781,21.287559509277344,648.27880859375,0.6526222825050354,0.462078720331192,0.4560723304748535,61518147227,268572840
1,1,1,2.2906494140625,1,2.4868316650390625,1,0.06220546364784241,0.7450201511383057,-149.852783203125,54.596923828125,9.22988224029541,1,0.0683172270655632,0.7452611923217773,-147.7451171875,54.55297088623047,9.213923454284668,1,-6.992634296417236,18.35649871826172,649.1377563476562,0.5157290697097778,0.4683172106742859,0.44889035820961,1,-73.212646484375,21.220809936523438,648.2203369140625,0.6528404951095581,0.4622102975845337,0.4559628665447235,61518155561,268581173
1,1,1,2.2730712890625,1,2.4372406005859375,1,0.08092271536588669,0.7526959180831909,-143.3980712890625,53.19778060913086,8.720649719238281,1,0.05047382414340973,0.7570725083351135,-153.8985137939453,52.40000915527344,8.430249214172363,1,-7.039586067199707,18.349483489990234,649.056396484375,0.5158284306526184,0.4683241546154022,0.448714017868042,1,-73.27886199951172,21.236827850341797,648.6705932617188,0.6528586745262146,0.4622221291065216,0.45695218443870544,61518163897,268589507
1,1,1,2.3104095458984375,1,2.4728240966796875,1,0.07648731768131256,0.742240846157074,-144.92762756347656,55.10356521606445,9.414265632629395,1,0.04835720732808113,0.7710446119308472,-154.62843322753906,49.85315704345703,7.503293037414551,1,-7.034493446350098,18.351198196411133,649.05615234375,0.5158178210258484,0.4683206081390381,0.448713481426239,1,-73.28014373779297,21.225059509277344,648.5739135742188,0.6528867483139038,0.46223676204681396,0.45674267411231995,61518172231,268597840
1,1,1,2.3354644775390625,1,2.4703216552734375,1,0.0692446157336235,0.7671997547149658,-147.42529296875,50.55400085449219,7.758362770080566,1,0.02713884226977825,0.7724303007125854,-161.94566345214844,49.60056686401367,7.411309242248535,1,-7.031567573547363,18.3604736328125,649.0675659179688,0.5158114433288574,0.46830254793167114,0.44873908162117004,1,-73.24072265625,21.219905853271484,648.2144775390625,0.6529000997543335,0.4622114896774292,0.45595690608024597,61518180565,268606173
1,1,1,2.31170654296875,1,2.442840576171875,1,0.07885929197072983,0.7628735899925232,-144.10963439941406,51.342559814453125,8.045406341552734,1,0.016591036692261696,0.7575018405914307,-165.58311462402344,52.321754455566406,8.401771545410156,1,-7.0364580154418945,18.367881774902344,649.04345703125,0.515822172164917,0.46828514337539673,0.4486876130104065,1,-73.239501953125,21.21933937072754,648.0364379882812,0.6529443860054016,0.46219488978385925,0.45557236671447754,61518188902,268614507
1,1,1,2.3385467529296875,1,2.4348297119140625,1,0.055018264800310135,0.7570592761039734,-152.33132934570312,52.402427673339844,8.431097030639648,1,0.015098017640411854,0.7577365636825562,-166.09799194335938,52.278961181640625,8.386220932006836,1,-7.0443854331970215,18.370649337768555,649.0316162109375,0.5158389210700989,0.46827831864356995,0.4486624002456665,1,-73.25889587402344,21.21820068359375,648.0316162109375,0.652985692024231,0.4621967375278473,0.45556652545928955,61518197236,268622840
1,1,1,2.2933807373046875,1,2.506011962890625,1,0.06824681907892227,0.7134623527526855,-147.76939392089844,60.34935760498047,11.323587417602539,1,0.04082176834344864,0.7543290853500366,-157.22705078125,52.900062561035156,8.612306594848633,1,-7.042831897735596,18.391542434692383,649.0900268554688,0.5158342123031616,0.4682406485080719,0.44879111647605896,1,-73.28019714355469,21.243534088134766,648.1708374023438,0.6529929041862488,0.4621583819389343,0.4558747708797455,61518205570,268631173
1,1,1,2.3363189697265625,1,2.5196685791015625,1,0.06046539917588234,0.7463513016700745,-150.45285034179688,54.35429382324219,9.14157772064209,1,0.06245897710323334,0.7550178170204163,-149.76535034179688,52.77450180053711,8.566627502441406,1,-7.0417985916137695,18.393617630004883,649.0552978515625,0.5158329010009766,0.46823322772979736,0.44871601462364197,1,-73.29814147949219,21.255050659179688,648.201904296875,0.6530216932296753,0.4621376693248749,0.4559473395347595,61518213906,268639507
1,1,1,2.3165435791015625,1,2.4715728759765625,1,0.05292050912976265,0.7299821972846985,-153.05474853515625,57.338077545166016,10.227607727050781,1,0.05299920216202736,0.7592241764068604,-153.027587890625,52.0078010559082,8.287511825561523,1,-7.041495323181152,18.4046573638916,649.0320434570312,0.5158328413963318,0.4682084023952484,0.448666512966156,1,-73.31620025634766,21.269418716430664,648.2335205078125,0.6530506014823914,0.4621112048625946,0.45602139830589294,61518222240,268647840
1,1,1,2.3259124755859375,1,2.5486907958984375,1,0.0642988532781601,0.7363092303276062,-149.13088989257812,56.18478775024414,9.807846069335938,1,0.07068410515785217,0.7498717904090881,-146.92889404296875,53.712547302246094,8.908011436462402,1,-7.042898178100586,18.426029205322266,648.9981689453125,0.5158365368843079,0.46816128492355347,0.44859498739242554,1,-73.32640075683594,21.28998565673828,648.2188110351562,0.6530754566192627,0.4620673358440399,0.45599430799484253,61518230575,268656173
1,1,1,2.3011016845703125,1,2.4536895751953125,1,0.07173875719308853,0.7405858039855957,-146.565185546875,55.40522003173828,9.52414321899414,1,0.04359607398509979,0.7347210049629211,-156.2703094482422,56.47427749633789,9.913207054138184,1,-7.042959213256836,18.432466506958008,648.9984741210938,0.5158366560935974,0.4681480824947357,0.44859617948532104,1,-73.32537841796875,21.292442321777344,648.159912109375,0.6530888080596924,0.46205633878707886,0.455867201089859,61518238911,268664507
1,1,1,2.2946929931640625,1,2.50201416015625,1,0.05378558859229088,0.7464786767959595,-152.75640869140625,54.33106994628906,9.133142471313477,1,0.039547789841890335,0.7654496431350708,-157.6663818359375,50.87300109863281,7.874477863311768,1,-7.0448808670043945,18.465213775634766,648.9525756835938,0.5158417224884033,0.46807652711868286,0.44849973917007446,1,-73.32786560058594,21.320762634277344,648.1117553710938,0.6531065106391907,0.46199309825897217,0.455766886472702,61518247245,268672840
1,1,1,2.30682373046875,1,2.4348297119140625,1,0.07669582217931747,0.7605984807014465,-144.85569763183594,51.75727462768555,8.196310997009277,1,0.024434909224510193,0.7450358867645264,-162.8781280517578,54.59404373168945,9.228878021240234,1,-7.04755163192749,18.476987838745117,648.9176025390625,0.5158481597900391,0.468049019575119,0.4484250247478485,1,-73.32869720458984,21.33127212524414,648.0635986328125,0.6531208753585815,0.4619665741920471,0.45566433668136597,61518255582,268681176
1,1,1,2.284759521484375,1,2.497039794921875,1,0.07717663794755936,0.7586685419082642,-144.68991088867188,52.10908889770508,8.324389457702637,1,0.0487527921795845,0.7798510193824768,-154.49200439453125,48.247886657714844,6.919033527374268,1,-7.052788257598877,18.502113342285156,648.858642578125,0.5158604979515076,0.46799197793006897,0.44829949736595154,1,-73.3404541015625,21.358036041259766,648.072998046875,0.6531425714492798,0.4619123637676239,0.4556902050971985,61518263917,268689510
1,1,1,2.33868408203125,1,2.4412841796875,1,0.055436622351408005,0.7829666137695312,-152.1870574951172,47.67998123168945,6.712313175201416,1,0.02659471705555916,0.7561960816383362,-162.13331604003906,52.55973815917969,8.48844051361084,1,-7.0568437576293945,18.520828247070312,648.7999877929688,0.5158703327178955,0.4679480791091919,0.4481741189956665,1,-73.35296630859375,21.376949310302734,648.11767578125,0.6531565189361572,0.46187782287597656,0.45579156279563904,61518272251,268697843
1,1,1,2.322021484375,1,2.487060546875,1,0.06570310890674591,0.7531030178070068,-148.6466064453125,53.12355041503906,8.693655967712402,1,0.03056955523788929,0.7596544027328491,-160.7625732421875,51.92937088012695,8.258949279785156,1,-7.0616655349731445,18.533401489257812,648.7760009765625,0.5158808827400208,0.4679199755191803,0.4481233060359955,1,-73.36668395996094,21.387165069580078,648.1632080078125,0.6531727313995361,0.4618612825870514,0.45589426159858704,61518280584,268706176
1,1,1,2.338348388671875,1,2.4288177490234375,1,0.06211528182029724,0.7409986853599548,-149.88388061523438,55.3299560546875,9.496721267700195,1,0.026329349726438522,0.750048816204071,-162.22482299804688,53.6803092956543,8.896193504333496,1,-7.068530082702637,18.55810546875,648.7041625976562,0.5158969759941101,0.4678625464439392,0.44796979427337646,1,-73.39259338378906,21.415529251098633,648.286865234375,0.653193473815918,0.46181520819664,0.45617038011550903,61518288918,268714510
1,1,1,2.276763916015625,1,2.4256591796875,1,0.060893841087818146,0.751125693321228,-150.30511474609375,53.48398971557617,8.824822425842285,1,0.009979905560612679,0.7620896100997925,-167.8629913330078,51.4854621887207,8.097418785095215,1,-7.0806427001953125,18.569814682006836,648.7387084960938,0.5159211754798889,0.4678415358066559,0.4480462074279785,1,-73.41885375976562,21.433805465698242,648.3757934570312,0.6532240509986877,0.4617864489555359,0.45637047290802,61518297251,268722843
1,1,1,2.29107666015625,1,2.469573974609375,1,0.05959931015968323,0.7255001664161682,-150.7515106201172,58.15507125854492,10.524964332580566,1,0.03535915166139603,0.755680501461029,-159.11083984375,52.65373611450195,8.522607803344727,1,-7.09354305267334,18.582134246826172,648.6914672851562,0.515949010848999,0.4678118824958801,0.44794511795043945,1,-73.41920471191406,21.440431594848633,648.2093505859375,0.6532687544822693,0.46175599098205566,0.456012099981308,61518305584,268731176
