ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.26434326171875,1,2.3056182861328125,1,0.10022733360528946,0.5499135851860046,-136.74078369140625,90.16136932373047,22.174301147460938,1,0.05751723423600197,0.5269005298614502,-151.4695281982422,94.3562240600586,23.70108413696289,1,-4.582079887390137,23.618179321289062,650.3881225585938,0.5107042789459229,0.45762574672698975,0.45210716128349304,1,-70.83377075195312,26.093753814697266,650.1580810546875,0.6474181413650513,0.4523908197879791,0.460128515958786,61378385485,128811587
1,1,1,2.269775390625,1,2.3636932373046875,1,0.11123291403055191,0.5767523050308228,-132.94544982910156,85.26915740966797,20.393648147583008,1,0.07695337384939194,0.5379002094268799,-144.7668914794922,92.35118103027344,22.971323013305664,1,-4.60581111907959,23.628679275512695,650.363525390625,0.5107536911964417,0.45760151743888855,0.45205530524253845,1,-70.85456085205078,26.090831756591797,650.093994140625,0.6474770903587341,0.4523893892765045,0.45999476313591003,61378393819,128819921
1,1,1,2.221954345703125,1,2.3167572021484375,1,0.09950245916843414,0.5368689298629761,-136.99075317382812,92.5391845703125,23.03973388671875,1,0.05675814673304558,0.5162174105644226,-151.73130798339844,96.30355072021484,24.409894943237305,1,-4.6333184242248535,23.64447784423828,650.3499755859375,0.5108107328414917,0.45756760239601135,0.45202794671058655,1,-70.880615234375,26.089801788330078,650.004638671875,0.6475533843040466,0.4523812234401703,0.459807813167572,61378402153,128828255
1,1,1,2.247467041015625,1,2.30242919921875,1,0.0878312811255455,0.5540430545806885,-141.01560974121094,89.40864562988281,21.90030288696289,1,0.05241815000772476,0.531388521194458,-153.2279815673828,93.53816986083984,23.403316497802734,1,-4.656711578369141,23.645864486694336,650.3736572265625,0.5108586549758911,0.4575672149658203,0.45207998156547546,1,-70.9032211303711,26.07964324951172,649.8673706054688,0.647634744644165,0.45238637924194336,0.45951566100120544,61378410486,128836588
1,1,1,2.261138916015625,1,2.276580810546875,1,0.1042388379573822,0.5669704675674438,-135.35739135742188,87.05221557617188,21.04261016845703,1,0.048379018902778625,0.5210214853286743,-154.6208953857422,95.42787170410156,24.091156005859375,1,-4.682943820953369,23.657548904418945,650.4202880859375,0.5109120607376099,0.4575481712818146,0.45218294858932495,1,-70.94954681396484,26.09670639038086,650.0730590820312,0.6476778388023376,0.45237472653388977,0.4599723517894745,61378418819,128844921
1,1,1,2.236236572265625,1,2.3710784912109375,1,0.08916468173265457,0.5425867438316345,-140.55580139160156,91.49694061279297,22.66037940979004,1,0.091366246342659,0.5542923212051392,-139.7965545654297,89.36319732666016,21.883773803710938,1,-4.71116828918457,23.658742904663086,650.4190063476562,0.510970413684845,0.45754551887512207,0.4521806836128235,1,-70.99588012695312,26.10513687133789,650.230224609375,0.6477332711219788,0.4523753523826599,0.460323303937912,61378427154,128853255
1,1,1,2.1832275390625,1,2.3373565673828125,1,0.09889814257621765,0.5424451231956482,-137.19915771484375,91.52274322509766,22.669780731201172,1,0.07602855563163757,0.5452050566673279,-145.08584594726562,91.0196762084961,22.486652374267578,1,-4.734274864196777,23.65615463256836,650.3719482421875,0.5110189318656921,0.45754575729370117,0.452078640460968,1,-71.03176879882812,26.104074478149414,650.2698974609375,0.6477971076965332,0.45238199830055237,0.460417240858078,61378435485,128861586
1,1,1,2.2653961181640625,1,2.2850341796875,1,0.09039175510406494,0.5537808537483215,-140.13262939453125,89.4564437866211,21.917686462402344,1,0.06991859525442123,0.5066081285476685,-147.19288635253906,98.05518341064453,25.047399520874023,1,-4.764058589935303,23.660600662231445,650.3486328125,0.5110809206962585,0.4575340747833252,0.45202890038490295,1,-71.05766296386719,26.105579376220703,650.2288818359375,0.6478607058525085,0.4523742198944092,0.46033498644828796,61378443820,128869921
1,1,1,2.2048492431640625,1,2.31787109375,1,0.10322817414999008,0.5582538843154907,-135.7059326171875,88.64111328125,21.620908737182617,1,0.061304956674575806,0.5139970183372498,-150.163330078125,96.70833587646484,24.557159423828125,1,-4.791051864624023,23.650318145751953,650.2894897460938,0.5111377239227295,0.4575488269329071,0.451899915933609,1,-71.06967163085938,26.090835571289062,650.0936279296875,0.6479198336601257,0.4523890018463135,0.4600439965724945,61378452155,128878255
1,1,1,2.238128662109375,1,2.408782958984375,1,0.09770964086055756,0.5400298833847046,-137.60902404785156,91.96298217773438,22.830041885375977,1,0.1062203198671341,0.5476389527320862,-134.674072265625,90.57598876953125,22.325271606445312,1,-4.808924674987793,23.654272079467773,650.2779541015625,0.5111749172210693,0.45753946900367737,0.4518755078315735,1,-71.07659149169922,26.0806941986084,649.90234375,0.647982656955719,0.45238789916038513,0.45963162183761597,61378460488,128886588
1,1,1,2.2509765625,1,2.4481658935546875,1,0.1072065606713295,0.5432505011558533,-134.33395385742188,91.37592315673828,22.616361618041992,1,0.09539338946342468,0.553835928440094,-138.4077911376953,89.44640350341797,21.914081573486328,1,-4.82857608795166,23.644058227539062,650.1956787109375,0.511216938495636,0.45755162835121155,0.45169612765312195,1,-71.09284210205078,26.062761306762695,649.743408203125,0.6480565667152405,0.45240649580955505,0.45929035544395447,61378468819,128894919
1,1,1,2.290679931640625,1,2.328857421875,1,0.09602134674787521,0.5796695351600647,-138.19122314453125,84.73739624023438,20.20012855529785,1,0.04477868601679802,0.5298568606376648,-155.8624725341797,93.8173599243164,23.504928588867188,1,-4.847499847412109,23.638874053955078,650.1834106445312,0.5112562775611877,0.4575609564781189,0.45166918635368347,1,-71.11685943603516,26.059526443481445,649.7977294921875,0.6480922102928162,0.45241937041282654,0.45941269397735596,61378477156,128903255
1,1,1,2.2144622802734375,1,2.3394622802734375,1,0.10565292090177536,0.5812798142433167,-134.86973571777344,84.44385528564453,20.093334197998047,1,0.0484192930161953,0.5355322360992432,-154.6070098876953,92.78284454345703,23.128408432006836,1,-4.860600471496582,23.639423370361328,650.2181396484375,0.5112828016281128,0.45756351947784424,0.45174479484558105,1,-71.14759826660156,26.061038970947266,649.8984375,0.6481298804283142,0.4524277150630951,0.45963746309280396,61378485489,128911588
1,1,1,2.274078369140625,1,2.396881103515625,1,0.09241410344839096,0.5840486884117126,-139.43519592285156,83.93915557861328,19.909576416015625,1,0.07956122606992722,0.5691942572593689,-143.86758422851562,86.64685821533203,20.895103454589844,1,-4.873928070068359,23.620811462402344,650.2073974609375,0.5113105177879333,0.45760053396224976,0.45171961188316345,1,-71.17672729492188,26.042362213134766,649.951904296875,0.6481763124465942,0.45247218012809753,0.45975738763809204,61378493823,128919921
1,1,1,2.226104736328125,1,2.3894195556640625,1,0.10241995751857758,0.5937047004699707,-135.98463439941406,82.17903137207031,19.2689266204834,1,0.09041623771190643,0.5659271478652954,-140.12417602539062,87.24242401123047,21.111793518066406,1,-4.887438774108887,23.618141174316406,650.2073974609375,0.5113385319709778,0.4576060473918915,0.4517194628715515,1,-71.1968765258789,26.03894805908203,649.9580078125,0.648216187953949,0.45247989892959595,0.459774911403656,61378502157,128928255
1,1,1,2.316802978515625,1,2.33966064453125,1,0.09003864228725433,0.6047387719154358,-140.25439453125,80.16770935058594,18.536884307861328,1,0.054667260497808456,0.5559873580932617,-152.45236206054688,89.05424499511719,21.771333694458008,1,-4.900271415710449,23.58782958984375,650.173583984375,0.5113656520843506,0.4576646685600281,0.4516429007053375,1,-71.21095275878906,25.999919891357422,649.8966064453125,0.6482610106468201,0.4525530934333801,0.4596410393714905,61378510490,128936588
1,1,1,2.2544403076171875,1,2.395751953125,1,0.08262423425912857,0.5773944854736328,-142.811279296875,85.15210723876953,20.351037979125977,1,0.08063817024230957,0.5772620439529419,-143.49618530273438,85.17619323730469,20.359878540039062,1,-4.912566184997559,23.568984985351562,650.185546875,0.5113909244537354,0.45770463347435,0.451666921377182,1,-71.22268676757812,25.972984313964844,649.8355102539062,0.6483007669448853,0.45260149240493774,0.45950862765312195,61378518823,128944921
1,1,1,2.251617431640625,1,2.3632659912109375,1,0.09349484741687775,0.5672208070755005,-139.0625,87.00655364990234,21.02607536315918,1,0.04948746785521507,0.5512216091156006,-154.2386474609375,89.92292022705078,22.087526321411133,1,-4.9214253425598145,23.546092987060547,650.1038818359375,0.5114107728004456,0.45774298906326294,0.451487272977829,1,-71.23323822021484,25.946683883666992,649.782958984375,0.6483359932899475,0.4526495337486267,0.459394633769989,61378527162,128953260
1,1,1,2.2769317626953125,1,2.3510894775390625,1,0.08541101962327957,0.5387139320373535,-141.85025024414062,92.20287322998047,22.917299270629883,1,0.06487484276294708,0.5065555572509766,-148.93223571777344,98.06475067138672,25.050886154174805,1,-4.9328789710998535,23.51034927368164,650.0224609375,0.5114359259605408,0.4578077793121338,0.45130667090415955,1,-71.24188232421875,25.913131713867188,649.7351684570312,0.6483661532402039,0.4527130722999573,0.45928943157196045,61378535496,128961593
1,1,1,2.2945709228515625,1,2.3009185791015625,1,0.08780112117528915,0.5364689826965332,-141.02601623535156,92.61206817626953,23.066299438476562,1,0.04435373842716217,0.5184952616691589,-156.00904846191406,95.88836669921875,24.25873374938965,1,-4.942080497741699,23.51055908203125,649.9871215820312,0.5114557147026062,0.4578035771846771,0.45123013854026794,1,-71.24722290039062,25.910015106201172,649.69873046875,0.6483863592147827,0.45271533727645874,0.45921167731285095,61378543829,128969926
1,1,1,2.2489471435546875,1,2.341827392578125,1,0.1045379787683487,0.5541024208068848,-135.2542266845703,89.39779663085938,21.89640998840332,1,0.06072282791137695,0.5245445370674133,-150.36407470703125,94.78570556640625,23.857345581054688,1,-4.944728374481201,23.48894500732422,649.96337890625,0.5114615559577942,0.45784541964530945,0.45117610692977905,1,-71.2552490234375,25.895343780517578,649.7088623046875,0.6484003663063049,0.4527466297149658,0.45923370122909546,61378552164,128978260
1,1,1,2.275177001953125,1,2.35968017578125,1,0.08705838024616241,0.5360703468322754,-141.2821502685547,92.68473815917969,23.092748641967773,1,0.06252421438694,0.5056065917015076,-149.74288940429688,98.23776245117188,25.113815307617188,1,-4.946850776672363,23.478073120117188,649.9747314453125,0.5114657878875732,0.4578689932823181,0.45119962096214294,1,-71.25756072998047,25.884719848632812,649.684326171875,0.6484113931655884,0.45276567339897156,0.45917996764183044,61378560497,128986593
1,1,1,2.3041534423828125,1,2.3665313720703125,1,0.07675489038228989,0.5497816205024719,-144.83534240722656,90.18540954589844,22.183059692382812,1,0.06291508674621582,0.5198221206665039,-149.60806274414062,95.64649963378906,24.170732498168945,1,-4.948668479919434,23.471012115478516,649.96240234375,0.511469841003418,0.4578821659088135,0.4511721432209015,1,-71.2610855102539,25.885215759277344,649.6819458007812,0.6484193205833435,0.4527644217014313,0.45917582511901855,61378568831,128994926
1,1,1,2.235107421875,1,2.34356689453125,1,0.09574958682060242,0.5281029939651489,-138.28494262695312,94.1370620727539,23.621288299560547,1,0.054827313870191574,0.5325605869293213,-152.39718627929688,93.32451629638672,23.325578689575195,1,-4.950380802154541,23.453527450561523,649.9276123046875,0.5114739537239075,0.45791447162628174,0.4510946571826935,1,-71.26290893554688,25.8778018951416,649.669921875,0.6484261751174927,0.45277824997901917,0.45914945006370544,61378577165,129003260
1,1,1,2.2714691162109375,1,2.3797454833984375,1,0.09641578048467636,0.5548734068870544,-138.05520629882812,89.25729370117188,21.84522819519043,1,0.06488978862762451,0.5372957587242126,-148.92709350585938,92.46138763427734,23.011371612548828,1,-4.951396942138672,23.45561408996582,649.9042358398438,0.5114765167236328,0.45790770649909973,0.4510442316532135,1,-71.26546478271484,25.88106918334961,649.646484375,0.6484373807907104,0.45276889204978943,0.45909979939460754,61378585498,129011593
1,1,1,2.237548828125,1,2.43670654296875,1,0.11118931323289871,0.559798538684845,-132.96047973632812,88.35952758789062,21.51846694946289,1,0.09260815382003784,0.5516600608825684,-139.36827087402344,89.8430404663086,22.058364868164062,1,-4.952550411224365,23.444683074951172,649.8807983398438,0.511479377746582,0.4579276740550995,0.45099207758903503,1,-71.264892578125,25.875232696533203,649.634521484375,0.6484392881393433,0.45277950167655945,0.45907315611839294,61378593832,129019926
1,1,1,2.3011474609375,1,2.3913726806640625,1,0.07759717851877213,0.5579121112823486,-144.5448760986328,88.7033920288086,21.643592834472656,1,0.05091894045472145,0.5354422926902771,-153.7449951171875,92.79923248291016,23.134349822998047,1,-4.977278709411621,23.430347442626953,649.8095092773438,0.5115318298339844,0.45794951915740967,0.450836181640625,1,-71.28749084472656,25.868328094482422,649.714111328125,0.6484655737876892,0.45280274748802185,0.459249347448349,61378602166,129028260
1,1,1,2.299560546875,1,2.3653717041015625,1,0.0647910013794899,0.550557553768158,-148.96115112304688,90.04399871826172,22.131542205810547,1,0.020028619095683098,0.5239588022232056,-164.3976593017578,94.8924789428711,23.896270751953125,1,-5.057190895080566,23.42861557006836,649.7968139648438,0.5116973519325256,0.4579515755176544,0.45080965757369995,1,-71.35578155517578,25.89422607421875,649.7575073242188,0.6485949754714966,0.45275431871414185,0.45936211943626404,61378610497,129036591
1,1,1,2.299713134765625,1,2.377716064453125,1,0.04715731739997864,0.537665843963623,-155.04220581054688,92.3939208984375,22.986854553222656,1,0.0188185703009367,0.5141019225120544,-164.81495666503906,96.68917083740234,24.55030632019043,1,-5.098094940185547,23.424484252929688,649.8655395507812,0.5117807388305664,0.45796728134155273,0.45095905661582947,1,-71.36756896972656,25.89339828491211,649.6597290039062,0.6486440896987915,0.45274484157562256,0.45915380120277405,61378618830,129044924
1,1,1,2.3324737548828125,1,2.455596923828125,1,0.052695903927087784,0.5476964712142944,-153.13221740722656,90.56552124023438,22.321380615234375,1,0.06830823421478271,0.5338015556335449,-147.74822998046875,93.09832763671875,23.24325180053711,1,-5.099116325378418,23.434925079345703,649.843017578125,0.5117831826210022,0.4579434096813202,0.45091140270233154,1,-71.37826538085938,25.918169021606445,649.7645263671875,0.6486393213272095,0.45270583033561707,0.45938533544540405,61378627165,129053258
1,1,1,2.2720184326171875,1,2.4388885498046875,1,0.0762118473649025,0.5476996898651123,-145.02261352539062,90.56492614746094,22.321155548095703,1,0.06188485398888588,0.5296570062637329,-149.96336364746094,93.85377502441406,23.51824378967285,1,-5.084011077880859,23.430416107177734,649.7616577148438,0.511753499507904,0.4579440951347351,0.45073401927948,1,-71.36431121826172,25.918987274169922,649.6717529296875,0.6486342549324036,0.45269355177879333,0.45918208360671997,61378635498,129061591
1,1,1,2.2870330810546875,1,2.382659912109375,1,0.05651240050792694,0.5311727523803711,-151.81607055664062,93.57750701904297,23.417652130126953,1,0.02444133348762989,0.5229321718215942,-162.87591552734375,95.07958984375,23.964399337768555,1,-5.074334144592285,23.422822952270508,649.7269287109375,0.511734127998352,0.4579560458660126,0.45065757632255554,1,-71.36119842529297,25.90875244140625,649.636962890625,0.6486368179321289,0.45271065831184387,0.459104984998703,61378643831,129069924
1,1,1,2.2999267578125,1,2.37664794921875,1,0.07399500906467438,0.5343389511108398,-145.787109375,93.0003433227539,23.207576751708984,1,0.036510877311229706,0.5017049908638,-158.71368408203125,98.9489517211914,25.372663497924805,1,-5.068829536437988,23.43753433227539,649.6807861328125,0.511723518371582,0.4579208791255951,0.4505588710308075,1,-71.36173248291016,25.93026351928711,649.649169921875,0.648634672164917,0.452667772769928,0.459134042263031,61378652166,129078258
1,1,1,2.3211822509765625,1,2.385650634765625,1,0.06126204878091812,0.5564563274383545,-150.17813110351562,88.96875762939453,21.740215301513672,1,0.025793462991714478,0.5249512791633606,-162.40960693359375,94.7115478515625,23.830419540405273,1,-5.057959079742432,23.432735443115234,649.6455078125,0.511701762676239,0.45792704820632935,0.450481653213501,1,-71.35662841796875,25.926815032958984,649.62646484375,0.6486299633979797,0.4526723027229309,0.4590834975242615,61378660501,129086593
1,1,1,2.2769317626953125,1,2.406158447265625,1,0.07169831544160843,0.5365533232688904,-146.5791473388672,92.59669494628906,23.06069564819336,1,0.022430120036005974,0.5246943831443787,-163.56947326660156,94.75838470458984,23.847431182861328,1,-5.048470497131348,23.448078155517578,649.6116943359375,0.5116826891899109,0.45789191126823425,0.450409859418869,1,-71.34524536132812,25.94942855834961,649.6046142578125,0.6486119627952576,0.45262327790260315,0.459036260843277,61378668835,129094926
1,1,1,2.310882568359375,1,2.3813934326171875,1,0.059475213289260864,0.5416324138641357,-150.79432678222656,91.67088317871094,22.723697662353516,1,0.01875631883740425,0.5345871448516846,-164.83641052246094,92.95511627197266,23.191110610961914,1,-5.037057876586914,23.448936462402344,649.5888671875,0.511659562587738,0.4578877091407776,0.45036011934280396,1,-71.34425354003906,25.96331787109375,649.6288452148438,0.6486036777496338,0.4525974988937378,0.459089994430542,61378677169,129103260
1,1,1,2.301055908203125,1,2.3584136962890625,1,0.06154344230890274,0.5406351089477539,-150.0811004638672,91.85266876220703,22.789894104003906,1,0.021070752292871475,0.5056770443916321,-164.03826904296875,98.22489929199219,25.109163284301758,1,-5.022427082061768,23.445863723754883,649.5535888671875,0.5116298198699951,0.4578903317451477,0.450283020734787,1,-71.3323974609375,25.964487075805664,649.570556640625,0.6485942602157593,0.4525884687900543,0.458961546421051,61378685503,129111593
1,1,1,2.2472381591796875,1,2.33062744140625,1,0.061445072293281555,0.5392187237739563,-150.11500549316406,92.11084747314453,22.88385772705078,1,0.02076464518904686,0.5193478465080261,-164.1438446044922,95.73297882080078,24.202157974243164,1,-5.002994537353516,23.463151931762695,649.4847412109375,0.5115908980369568,0.4578474760055542,0.45013508200645447,1,-71.31829833984375,25.982486724853516,649.53857421875,0.6485732197761536,0.45254775881767273,0.45889148116111755,61378693838,129119928
1,1,1,2.298187255859375,1,2.3875732421875,1,0.057758938521146774,0.5611081719398499,-151.38619995117188,88.12081146240234,21.431547164916992,1,0.018228664994239807,0.5401034951210022,-165.01837158203125,91.94953155517578,22.825212478637695,1,-4.986443042755127,23.453699111938477,649.4382934570312,0.5115574598312378,0.4578620493412018,0.450033038854599,1,-71.30276489257812,25.97711944580078,649.4586181640625,0.6485617160797119,0.4525497257709503,0.45871463418006897,61378702172,129128262
1,1,1,2.29815673828125,1,2.362884521484375,1,0.054492317140102386,0.5574470162391663,-152.5126953125,88.78815460205078,21.674470901489258,1,0.017986884340643883,0.5065592527389526,-165.1017608642578,98.06411743164062,25.050567626953125,1,-4.967571258544922,23.46566390991211,649.4969482421875,0.511517345905304,0.4578436613082886,0.450161337852478,1,-71.28919982910156,25.988712310791016,649.4138793945312,0.6485450863838196,0.4525207281112671,0.45861631631851196,61378710506,129136595
1,1,1,2.29736328125,1,2.431488037109375,1,0.04788017272949219,0.5601564049720764,-154.7929229736328,88.2942886352539,21.494688034057617,1,0.05607590824365616,0.5421838760375977,-151.96656799316406,91.57035827636719,22.68708610534668,1,-4.9497480392456055,23.455249786376953,649.4502563476562,0.5114813446998596,0.45786020159721375,0.4500585198402405,1,-71.26734161376953,25.98090362548828,649.3348388671875,0.648520290851593,0.45252782106399536,0.4584397077560425,61378718839,129144928
1,1,1,2.344879150390625,1,2.4270782470703125,1,0.04288625344634056,0.5633351802825928,-156.5150909423828,87.71485900878906,21.283771514892578,1,0.05010394752025604,0.5500535368919373,-154.02603149414062,90.13585662841797,22.164995193481445,1,-4.935865879058838,23.44654083251953,649.42724609375,0.5114530324935913,0.45787569880485535,0.45000728964805603,1,-71.2560806274414,25.976730346679688,649.3134765625,0.64850252866745,0.4525339603424072,0.458390474319458,61378727171,129153260
1,1,1,2.301300048828125,1,2.39453125,1,0.05383513122797012,0.5505949258804321,-152.7393341064453,90.03718566894531,22.12907600402832,1,0.04901280254125595,0.5240887403488159,-154.40234375,94.86875915527344,23.887666702270508,1,-4.91793155670166,23.45040512084961,649.3807373046875,0.5114167332649231,0.45786282420158386,0.44990646839141846,1,-71.23995208740234,25.981117248535156,649.24560546875,0.6484866738319397,0.45251721143722534,0.45824068784713745,61378735506,129161595
1,1,1,2.2891387939453125,1,2.4068145751953125,1,0.046459756791591644,0.5343170762062073,-155.2827606201172,93.00434875488281,23.20905113220215,1,0.0388634130358696,0.5369958877563477,-157.90240478515625,92.51603698730469,23.03132438659668,1,-4.8987627029418945,23.43335723876953,649.3116455078125,0.5113783478736877,0.4578905999660492,0.4497542679309845,1,-71.22429656982422,25.972139358520508,649.19091796875,0.6484683752059937,0.4525294601917267,0.45811793208122253,61378743838,129169926
1,1,1,2.28271484375,1,2.3753814697265625,1,0.04359295591711998,0.5240197777748108,-156.27139282226562,94.88135528564453,23.892189025878906,1,0.03851659223437309,0.5119726657867432,-158.02198791503906,97.07733154296875,24.69150161743164,1,-4.881714820861816,23.439472198486328,649.2418212890625,0.5113442540168762,0.45787057280540466,0.4496031403541565,1,-71.21736145019531,25.981964111328125,649.1787719726562,0.6484571695327759,0.452507883310318,0.45809125900268555,61378752172,129178260
1,1,1,2.301055908203125,1,2.46392822265625,1,0.053445883095264435,0.54295814037323,-152.87356567382812,91.42922973632812,22.635723114013672,1,0.07396309822797775,0.5391777157783508,-145.79811096191406,92.11829376220703,22.8865966796875,1,-4.867156028747559,23.432615280151367,649.2305297851562,0.5113143920898438,0.4578835070133209,0.44957754015922546,1,-71.20370483398438,25.980451583862305,649.1346435546875,0.6484403014183044,0.4525059163570404,0.45799267292022705,61378760508,129186595
1,1,1,2.2813568115234375,1,2.4221954345703125,1,0.05745372921228409,0.5492579936981201,-151.49143981933594,90.2808837890625,22.217763900756836,1,0.03867755085229874,0.5300094485282898,-157.9664764404297,93.78953552246094,23.49483299255371,1,-4.852497100830078,23.43401336669922,649.242431640625,0.511283814907074,0.45788198709487915,0.449603408575058,1,-71.18878173828125,25.982196807861328,649.0900268554688,0.6484208106994629,0.4524972438812256,0.45789316296577454,61378768839,129194926
1,1,1,2.2697601318359375,1,2.37469482421875,1,0.06733435392379761,0.535957932472229,-148.08407592773438,92.70523834228516,23.100156784057617,1,0.03537566214799881,0.546808660030365,-159.10516357421875,90.72734069824219,22.380281448364258,1,-4.840377330780029,23.439382553100586,649.231201171875,0.5112588405609131,0.4578697085380554,0.4495793879032135,1,-71.17096710205078,25.988182067871094,649.0344848632812,0.6483982801437378,0.4524786174297333,0.45776990056037903,61378777176,129203262
1,1,1,2.29364013671875,1,2.412109375,1,0.059894196689128876,0.5546773076057434,-150.6498260498047,89.29303741455078,21.85821533203125,1,0.042178113013505936,0.5486070513725281,-156.75930786132812,90.39952087402344,22.260967254638672,1,-4.828769683837891,23.43193817138672,649.2085571289062,0.511235237121582,0.4578826427459717,0.449529230594635,1,-71.1555404663086,25.985591888427734,649.001953125,0.6483747959136963,0.4524802267551422,0.45769572257995605,61378785509,129211595
1,1,1,2.271026611328125,1,2.3734283447265625,1,0.06043434143066406,0.5478442907333374,-150.46356201171875,90.53860473632812,22.31149673461914,1,0.025288449600338936,0.5522961616516113,-162.5837860107422,89.72708129882812,22.016191482543945,1,-4.815838813781738,23.438526153564453,649.1388549804688,0.5112096667289734,0.45786169171333313,0.4493783712387085,1,-71.13801574707031,25.989532470703125,648.9098510742188,0.6483621597290039,0.4524616003036499,0.457493394613266,61378793845,129219931
1,1,1,2.281524658203125,1,2.4622039794921875,1,0.05480557680130005,0.5407270789146423,-152.4046630859375,91.83589935302734,22.783771514892578,1,0.05615837126970291,0.5649609565734863,-151.9381561279297,87.41849517822266,21.17598533630371,1,-4.801968097686768,23.419214248657227,649.0803833007812,0.5111820697784424,0.45789530873298645,0.44924914836883545,1,-71.12431335449219,25.982677459716797,648.887939453125,0.6483395099639893,0.4524731934070587,0.457442045211792,61378802180,129228265
1,1,1,2.2884979248046875,1,2.3922882080078125,1,0.0533536933362484,0.5387058854103088,-152.9053497314453,92.20433044433594,22.917858123779297,1,0.035732295364141464,0.5270861387252808,-158.982177734375,94.32242584228516,23.688766479492188,1,-4.7890095710754395,23.419023513793945,649.0341796875,0.5111560225486755,0.4578907787799835,0.449148565530777,1,-71.11239624023438,25.986053466796875,648.8925170898438,0.6483138203620911,0.45246678590774536,0.45744946599006653,61378810511,129236596
1,1,1,2.28472900390625,1,2.449920654296875,1,0.053592536598443985,0.5760177373886108,-152.82298278808594,85.40302276611328,20.442447662353516,1,0.059971436858177185,0.5556023120880127,-150.62318420410156,89.12442779541016,21.796802520751953,1,-4.775361061096191,23.408981323242188,648.9761962890625,0.5111287236213684,0.45790529251098633,0.4490213096141815,1,-71.09706115722656,25.978944778442383,648.8602294921875,0.6482905149459839,0.4524777829647064,0.45737528800964355,61378818846,129244931
1,1,1,2.2873687744140625,1,2.4176788330078125,1,0.05814553052186966,0.5394613146781921,-151.25286865234375,92.06661224365234,22.86774444580078,1,0.05550021305680275,0.5330413579940796,-152.16513061523438,93.23686981201172,23.2937068939209,1,-4.766210556030273,23.39419174194336,648.9293212890625,0.5111106634140015,0.4579307734966278,0.4489176869392395,1,-71.08328247070312,25.966405868530273,648.851318359375,0.6482643485069275,0.45250260829925537,0.457351416349411,61378827180,129253265
1,1,1,2.3003387451171875,1,2.3253631591796875,1,0.04709111526608467,0.5639906525611877,-155.06504821777344,87.59538269042969,21.240320205688477,1,0.03500238433480263,0.5348575711250305,-159.23388671875,92.9057846069336,23.173274993896484,1,-4.7566423416137695,23.39301300048828,648.8944091796875,0.5110914707183838,0.45792949199676514,0.4488416612148285,1,-71.07928466796875,25.96559715270996,648.8875122070312,0.6482469439506531,0.45250844955444336,0.457428514957428,61378835514,129261598
1,1,1,2.324615478515625,1,2.376251220703125,1,0.040773194283246994,0.5655004978179932,-157.24380493164062,87.32015991210938,21.14012908935547,1,0.03385370597243309,0.5303682684898376,-159.6300048828125,93.72415161132812,23.47100067138672,1,-4.747767448425293,23.377641677856445,648.89404296875,0.511073112487793,0.4579610824584961,0.448839008808136,1,-71.07086181640625,25.93611717224121,648.8894653320312,0.64822918176651,0.4525693953037262,0.45742717385292053,61378843846,129269929
1,1,1,2.26611328125,1,2.4171600341796875,1,0.05568927153944969,0.5452991724014282,-152.0999298095703,91.00248718261719,22.480438232421875,1,0.05183742567896843,0.5597351789474487,-153.42822265625,88.37107849121094,21.522642135620117,1,-4.734042644500732,23.37298011779785,648.8703002929688,0.5110450983047485,0.45796823501586914,0.44878673553466797,1,-71.06620025634766,25.937541961669922,648.9381103515625,0.6482071876525879,0.4525720477104187,0.457531213760376,61378852180,129278263
1,1,1,2.3157501220703125,1,2.331207275390625,1,0.03836125135421753,0.555744469165802,-158.0755615234375,89.0985107421875,21.787416458129883,1,0.033380478620529175,0.5335208177566528,-159.79319763183594,93.14948272705078,23.26189613342285,1,-4.722078800201416,23.361316680908203,648.8355102539062,0.5110209584236145,0.45798859000205994,0.44870975613594055,1,-71.05427551269531,25.91631317138672,648.9281616210938,0.6481852531433105,0.4526146650314331,0.45750439167022705,61378860513,129286596
