ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4998016357421875,1,2.590576171875,1,0.5631965398788452,0.46824756264686584,22.916175842285156,105.04761505126953,27.592449188232422,1,0.5769571661949158,0.4614710509777069,27.661582946777344,106.2828598022461,28.042028427124023,1,-8.613363265991211,34.48320007324219,644.2153930664062,0.5192036628723145,0.43442901968955994,0.440227746963501,1,-75.12298583984375,34.89440155029297,644.6845703125,0.6576797366142273,0.43350499868392944,0.45054733753204346,60746149742,1842347904
0,0,1,2.514434814453125,1,2.5801849365234375,1,0.5595127940177917,0.42756733298301697,21.645822525024414,112.46289825439453,30.2913761138916,1,0.5836820006370544,0.46731019020080566,29.980663299560547,105.218505859375,27.65460205078125,1,-8.590633392333984,34.37520217895508,644.2852783203125,0.5191542506217957,0.4346628785133362,0.4403625428676605,1,-75.10250091552734,34.853981018066406,644.7493286132812,0.6576197147369385,0.43359822034835815,0.45067575573921204,60746158061,1842356238
0,0,1,2.4457244873046875,1,2.5831451416015625,1,0.5619198083877563,0.44033685326576233,22.475872039794922,110.13525390625,29.44417953491211,1,0.5776498317718506,0.4996744394302368,27.900447845458984,99.31905364990234,25.507450103759766,1,-8.564492225646973,34.48574447631836,644.227783203125,0.5191012024879456,0.43442562222480774,0.4402536153793335,1,-75.08985900878906,34.99624252319336,644.8806762695312,0.6575570106506348,0.43332234025001526,0.4509769678115845,60746166397,1842364575
0,0,1,2.418853759765625,1,2.580841064453125,1,0.5548301339149475,0.42916426062583923,20.030977249145508,112.17181396484375,30.18545913696289,1,0.5882965922355652,0.46890151500701904,31.572038650512695,104.92842102050781,27.549062728881836,1,-8.549922943115234,34.410701751708984,644.3670654296875,0.5190665125846863,0.4346010982990265,0.440544068813324,1,-75.07504272460938,34.956844329833984,644.9205322265625,0.6575155258178711,0.43340981006622314,0.45105311274528503,60746174730,1842372908
0,0,1,2.5033111572265625,1,2.5493316650390625,1,0.5662273168563843,0.4704340100288391,23.961349487304688,104.64908599853516,27.44737434387207,1,0.5792215466499329,0.44014424085617065,28.442461013793945,110.17034149169922,29.457015991210938,1,-8.535717010498047,34.324623107910156,644.3665161132812,0.5190370678901672,0.43477943539619446,0.44052958488464355,1,-75.06076049804688,34.8885383605957,644.993896484375,0.6574662327766418,0.43356195092201233,0.45119747519493103,60746183063,1842381242
0,0,1,2.4620208740234375,1,2.5398406982421875,1,0.5764885544776917,0.4526943266391754,27.499977111816406,107.88270568847656,28.624311447143555,1,0.5667350888252258,0.4600203037261963,24.13646125793457,106.54730224609375,28.138317108154297,1,-8.499927520751953,34.22425079345703,644.4849243164062,0.5189589262008667,0.4350043535232544,0.44077029824256897,1,-75.03623962402344,34.845123291015625,645.0243530273438,0.657407283782959,0.43365636467933655,0.4512505531311035,60746191396,1842389575
0,0,1,2.453704833984375,1,2.568023681640625,1,0.5708246827125549,0.43941521644592285,25.546764373779297,110.30323791503906,29.505367279052734,1,0.5701250433921814,0.46160829067230225,25.305511474609375,106.25784301757812,28.0329532623291,1,-8.471620559692383,34.11005401611328,644.5423583984375,0.5188983082771301,0.4352491796016693,0.44087710976600647,1,-75.00294494628906,34.72231674194336,645.0431518554688,0.6573336720466614,0.4339136779308319,0.451264351606369,60746199729,1842397909
0,0,1,2.462554931640625,1,2.601104736328125,1,0.556816816329956,0.4425598978996277,20.71609878540039,109.73003387451172,29.296680450439453,1,0.567867636680603,0.4633217751979828,24.52703094482422,105.94552612304688,27.919212341308594,1,-8.447701454162598,34.008750915527344,644.488037109375,0.5188503265380859,0.4354514479637146,0.440743625164032,1,-74.97483825683594,34.67412185668945,645.0277709960938,0.6572798490524292,0.4340113699436188,0.45121699571609497,60746208062,1842406242
0,0,1,2.4711151123046875,1,2.5403289794921875,1,0.5595849752426147,0.46556156873703003,21.67069435119629,105.53722381591797,27.77067756652832,1,0.5691262483596802,0.46196645498275757,24.961057662963867,106.19255065917969,28.009191513061523,1,-8.428848266601562,33.86064910888672,644.6034545898438,0.5188077092170715,0.43577462434768677,0.4409714341163635,1,-74.95089721679688,34.5621337890625,645.0554809570312,0.6572231650352478,0.4342474639415741,0.4512540102005005,60746216395,1842414575
0,0,1,2.4562530517578125,1,2.531402587890625,1,0.5666190385818481,0.4092833697795868,24.096437454223633,115.79573822021484,31.50444984436035,1,0.5759145617485046,0.42148101329803467,27.30202293395996,113.57231140136719,30.695232391357422,1,-8.405689239501953,33.73310852050781,644.6279296875,0.5187589526176453,0.43604230880737305,0.44100502133369446,1,-74.93576049804688,34.49867248535156,645.1554565429688,0.6571648120880127,0.4343932569026947,0.45145633816719055,60746224726,1842422907
0,0,1,2.4315643310546875,1,2.5303802490234375,1,0.5687854886054993,0.4459402859210968,24.843544006347656,109.11385345458984,29.072410583496094,1,0.5662786960601807,0.4262296259403229,23.979055404663086,112.70674896240234,30.380149841308594,1,-8.388274192810059,33.68233108520508,644.5582885742188,0.518724799156189,0.4361377954483032,0.4408460557460785,1,-74.906982421875,34.45808029174805,645.0199584960938,0.6571422219276428,0.43445804715156555,0.45115116238594055,60746233060,1842431241
0,0,1,2.450714111328125,1,2.5321197509765625,1,0.5753169655799866,0.4466443359851837,27.095951080322266,108.98552703857422,29.02570343017578,1,0.602292537689209,0.44439181685447693,36.39861297607422,109.39611053466797,29.175146102905273,1,-8.370584487915039,33.52094268798828,644.5264892578125,0.5186892747879028,0.4364677369594574,0.44075289368629456,1,-74.89569091796875,34.435638427734375,645.1673583984375,0.6570788025856018,0.43452566862106323,0.4514627158641815,60746241396,1842439575
0,0,1,2.452606201171875,1,2.5809478759765625,1,0.5683671236038208,0.4331202805042267,24.699262619018555,111.45069885253906,29.922969818115234,1,0.5836580991744995,0.4433665871620178,29.972454071044922,109.58295440673828,29.24323081970215,1,-8.346780776977539,33.47467041015625,644.296875,0.5186467170715332,0.43653160333633423,0.440247505903244,1,-74.8465805053711,34.446041107177734,644.9989624023438,0.6570227146148682,0.43448013067245483,0.45108920335769653,60746249738,1842447907
0,0,1,2.46466064453125,1,2.524871826171875,1,0.5618492364883423,0.4682875871658325,22.451549530029297,105.04032897949219,27.589792251586914,1,0.5638816356658936,0.403179407119751,23.15243911743164,116.90840911865234,31.909345626831055,1,-8.311164855957031,33.409446716308594,644.403076171875,0.51856929063797,0.4366816282272339,0.4404672384262085,1,-74.80644226074219,34.44078063964844,644.9498291015625,0.6569528579711914,0.4344841241836548,0.4509725868701935,60746258080,1842456240
0,0,1,2.4315032958984375,1,2.5449676513671875,1,0.5645018815994263,0.4169301688671112,23.366334915161133,114.4018783569336,30.997085571289062,1,0.5776622891426086,0.4387151896953583,27.904741287231445,110.43085479736328,29.55172348022461,1,-8.257242202758789,33.33673095703125,644.4281005859375,0.5184561610221863,0.436835914850235,0.4405094385147095,1,-74.75244140625,34.45301818847656,644.8318481445312,0.6568728089332581,0.4344419836997986,0.45070695877075195,60746266424,1842464574
0,0,1,2.4238128662109375,1,2.514923095703125,1,0.5557682514190674,0.42285892367362976,20.354511260986328,113.32117462158203,30.603740692138672,1,0.5604257583618164,0.3863617181777954,21.960662841796875,119.97396087646484,33.02512741088867,1,-8.201025009155273,33.26191329956055,644.5098266601562,0.5183365345001221,0.4370024800300598,0.44067421555519104,1,-74.69984436035156,34.435760498046875,644.7864990234375,0.6567761301994324,0.43447136878967285,0.45059362053871155,60746274768,1842472908
0,0,1,2.4246673583984375,1,2.5594635009765625,1,0.5690333247184753,0.42623308300971985,24.929012298583984,112.70610046386719,30.37990951538086,1,0.5784016251564026,0.41439753770828247,28.159713745117188,114.863525390625,31.165130615234375,1,-8.138514518737793,33.14525604248047,644.3297119140625,0.5182116627693176,0.4372193217277527,0.44026488065719604,1,-74.65966033935547,34.43564224243164,644.875732421875,0.6566684246063232,0.43448448181152344,0.45077595114707947,60746283112,1842481241
0,0,1,2.416351318359375,1,2.4670867919921875,1,0.5732449889183044,0.3981249928474426,26.381420135498047,117.82969665527344,32.24479293823242,1,0.5737439393997192,0.4004306197166443,26.553466796875,117.409423828125,32.091835021972656,1,-8.063031196594238,33.05464172363281,644.0794677734375,0.5180617570877075,0.4373725950717926,0.439706951379776,1,-74.57083129882812,34.44573211669922,644.625244140625,0.6565520763397217,0.434427946805954,0.45021575689315796,60746291460,1842489583
0,0,1,2.3912811279296875,1,2.5494384765625,1,0.562239408493042,0.41957443952560425,22.586116790771484,113.91987609863281,30.82162857055664,1,0.5704516172409058,0.39458027482032776,25.418127059936523,118.4758529663086,32.479942321777344,1,-7.9713053703308105,32.9627685546875,644.1856689453125,0.5178671479225159,0.4375779926776886,0.439921498298645,1,-74.45799255371094,34.40392303466797,644.3444213867188,0.6563941836357117,0.4344746768474579,0.44957661628723145,60746299796,1842497918
0,0,1,2.419342041015625,1,2.5174102783203125,1,0.5657850503921509,0.42487359046936035,23.808818817138672,112.95391845703125,30.47010612487793,1,0.5832427740097046,0.434835284948349,29.829200744628906,111.13806915283203,29.809223175048828,1,-7.87632417678833,32.80287551879883,643.7642822265625,0.5176814794540405,0.43785154819488525,0.43898195028305054,1,-74.40708923339844,34.415428161621094,644.6162719726562,0.6562147736549377,0.43448981642723083,0.4501515328884125,60746308129,1842506251
0,0,1,2.4288330078125,1,2.51812744140625,1,0.5483989119529724,0.41824910044670105,17.813148498535156,114.16145324707031,30.909576416015625,1,0.5593488812446594,0.42665421962738037,21.589284896850586,112.62936401367188,30.35189437866211,1,-7.764243125915527,32.690120697021484,643.9074096679688,0.5174434185028076,0.43810540437698364,0.4392732083797455,1,-74.22988891601562,34.36091613769531,643.998291015625,0.6560142040252686,0.4345148801803589,0.44876813888549805,60746316463,1842514584
0,0,1,2.4319610595703125,1,2.5316009521484375,1,0.5679817199707031,0.4442105293273926,24.566356658935547,109.42914581298828,29.187206268310547,1,0.5789311528205872,0.44112110137939453,28.342330932617188,109.9922866821289,29.392179489135742,1,-7.64998197555542,32.54553985595703,643.6346435546875,0.5172126889228821,0.4383680820465088,0.43865782022476196,1,-74.16839599609375,34.34445571899414,644.236083984375,0.6558223366737366,0.4345831871032715,0.4492630660533905,60746324797,1842522918
0,0,1,2.4259033203125,1,2.4889373779296875,1,0.5483830571174622,0.416043221950531,17.807674407958984,114.56353759765625,31.05599594116211,1,0.5726854801177979,0.44198355078697205,26.188465118408203,109.83507537841797,29.334959030151367,1,-7.517369270324707,32.40033721923828,643.8236083984375,0.5169305801391602,0.43869543075561523,0.4390435218811035,1,-74.00299072265625,34.30126190185547,643.8846435546875,0.6555737853050232,0.4346229135990143,0.44845885038375854,60746333131,1842531251
0,0,1,2.400177001953125,1,2.498382568359375,1,0.5694029927253723,0.4497506618499756,25.056501388549805,108.41928100585938,28.819604873657227,1,0.569206178188324,0.4278028607368469,24.98860740661621,112.41997528076172,30.27578353881836,1,-7.4058756828308105,32.26982116699219,643.5526123046875,0.5167052149772644,0.4389294683933258,0.4384342432022095,1,-73.90220642089844,34.2564697265625,643.84912109375,0.6553741097450256,0.4347110092639923,0.4483509957790375,60746341463,1842539585
0,0,1,2.3588409423828125,1,2.5199127197265625,1,0.5651850700378418,0.38521814346313477,23.6019344329834,120.18241119384766,33.10103988647461,1,0.5667762160301208,0.464969277381897,24.150619506835938,105.64521026611328,27.809919357299805,1,-7.267117977142334,32.15882110595703,643.6594848632812,0.5164125561714172,0.4391745924949646,0.43864694237709045,1,-73.76931762695312,34.2515869140625,643.7265625,0.6551308035850525,0.4347039461135864,0.44805362820625305,60746349793,1842547918
0,0,1,2.3868560791015625,1,2.494537353515625,1,0.57076096534729,0.41079509258270264,25.524797439575195,115.52019500732422,31.404094696044922,1,0.5643596649169922,0.4032456576824188,23.31727409362793,116.89631652832031,31.904987335205078,1,-7.160364151000977,32.01040267944336,643.400146484375,0.516196608543396,0.43944764137268066,0.4380607306957245,1,-73.644287109375,34.192996978759766,643.5562133789062,0.6549170017242432,0.4348015785217285,0.44764721393585205,60746358121,1842556251
0,0,1,2.3622283935546875,1,2.4375457763671875,1,0.5531578660011292,0.42724499106407166,19.454282760620117,112.52164459228516,30.312808990478516,1,0.5715938210487366,0.40878164768218994,25.812009811401367,115.88722229003906,31.53767204284668,1,-7.02130126953125,31.90398597717285,643.3909912109375,0.5159062147140503,0.43966755270957947,0.43802252411842346,1,-73.52131652832031,34.15668487548828,643.4664916992188,0.6546854972839355,0.43486443161964417,0.4474184811115265,60746366452,1842564585
0,0,1,2.3697662353515625,1,2.4739990234375,1,0.5565669536590576,0.3951265513896942,20.62994956970215,118.37627410888672,32.443702697753906,1,0.5594716668128967,0.3914857804775238,21.63164520263672,119.03990936279297,32.68525314331055,1,-6.926847457885742,31.793458938598633,643.201416015625,0.5157138109207153,0.43987154960632324,0.43759340047836304,1,-73.40552520751953,34.142425537109375,643.246826171875,0.6545036435127258,0.4348629415035248,0.44691479206085205,60746374780,1842572918
0,0,1,2.3525848388671875,1,2.4817962646484375,1,0.5541850328445435,0.40745630860328674,19.808502197265625,116.12877655029297,31.625667572021484,1,0.5813241004943848,0.40128570795059204,29.167545318603516,117.25358581542969,32.03499221801758,1,-6.8043670654296875,31.700149536132812,643.2958374023438,0.515455424785614,0.4400782585144043,0.437782347202301,1,-73.29692077636719,34.12685775756836,643.2487182617188,0.6542772054672241,0.434895783662796,0.44689011573791504,60746383109,1842581251
0,0,1,2.3880157470703125,1,2.5231475830078125,1,0.5721260905265808,0.4269762933254242,25.99557113647461,112.57063293457031,30.330617904663086,1,0.5832591652870178,0.4225625991821289,29.834857940673828,113.37517547607422,30.623422622680664,1,-6.72662353515625,31.618053436279297,643.1146240234375,0.5152974128723145,0.4402244985103607,0.4373759329319,1,-73.18588256835938,34.09990310668945,642.9229125976562,0.6541334390640259,0.4349055588245392,0.4461570382118225,60746391438,1842589582
0,0,1,2.4077911376953125,1,2.49810791015625,1,0.5587612986564636,0.4104512631893158,21.386655807495117,115.58285522460938,31.426931381225586,1,0.5652427673339844,0.40968990325927734,23.621809005737305,115.72164154052734,31.477474212646484,1,-6.616990089416504,31.516639709472656,643.1414794921875,0.5150676369667053,0.4404388964176178,0.43741747736930847,1,-73.07843017578125,34.07545852661133,642.8056030273438,0.65394127368927,0.4349398612976074,0.44587442278862,60746399772,1842597915
0,0,1,2.3712005615234375,1,2.49591064453125,1,0.5716360807418823,0.4020457863807678,25.826595306396484,117.11502838134766,31.9846134185791,1,0.5916968584060669,0.41852542757987976,32.74463653564453,114.1110610961914,30.891326904296875,1,-6.550926208496094,31.458162307739258,643.0390625,0.5149320363998413,0.4405467212200165,0.437185674905777,1,-73.03581237792969,34.08979797363281,643.0612182617188,0.6537840962409973,0.43494662642478943,0.4464172422885895,60746408106,1842606249
0,0,1,2.3086700439453125,1,2.51165771484375,1,0.5582079291343689,0.3951454758644104,21.19581413269043,118.37284088134766,32.44239807128906,1,0.568164050579071,0.45221811532974243,24.629249572753906,107.96949005126953,28.65592384338379,1,-6.447778224945068,31.39713478088379,642.7109985351562,0.5147241353988647,0.440629780292511,0.43646320700645447,1,-72.90037536621094,34.05491256713867,642.4947509765625,0.6536535620689392,0.43493857979774475,0.44515833258628845,60746416439,1842614582
0,0,1,2.3785858154296875,1,2.53851318359375,1,0.5474298596382141,0.43947598338127136,17.47895622253418,110.29218292236328,29.501266479492188,1,0.5484150052070618,0.45762181282043457,17.818689346313477,106.98451232910156,28.29737663269043,1,-6.448307991027832,31.350502014160156,642.9757080078125,0.5147190093994141,0.44076207280158997,0.43703097105026245,1,-72.88111114501953,34.03584289550781,642.4407958984375,0.653627872467041,0.4349706172943115,0.44503453373908997,60746424773,1842622916
0,0,1,2.4183349609375,1,2.5926971435546875,1,0.4814464747905731,0.4462461769580841,-5.275695323944092,109.0580825805664,29.052125930786133,1,0.47658392786979675,0.44461268186569214,-6.952559471130371,109.3558578491211,29.160449981689453,1,-6.55090856552124,31.31107521057129,642.9053955078125,0.5149355530738831,0.4408343732357025,0.43687519431114197,1,-72.99259185791016,34.071990966796875,642.7310791015625,0.6537823677062988,0.43493664264678955,0.4456925094127655,60746433109,1842631252
