ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.3508148193359375,1,2.501708984375,1,0.16511482000350952,0.36754128336906433,-114.3640365600586,123.40457153320312,34.27384948730469,1,0.13704204559326172,0.43281394243240356,-124.04505920410156,111.50653839111328,29.94329833984375,1,-2.081922769546509,36.36125183105469,637.4231567382812,0.5056139230728149,0.4295274615287781,0.42567166686058044,1,-68.47925567626953,36.166629791259766,638.858154296875,0.6453485488891602,0.43000853061676025,0.43659865856170654,60776375399,1872573541
5,1,1,2.3915863037109375,1,2.5374908447265625,1,0.1698724329471588,0.3993489146232605,-112.72335815429688,117.60662078857422,32.163543701171875,1,0.15660977363586426,0.43825817108154297,-117.29704284667969,110.51415252685547,29.582067489624023,1,-2.0811686515808105,36.37213897705078,637.411865234375,0.505612313747406,0.429502934217453,0.42564883828163147,1,-68.4774169921875,36.174346923828125,638.82373046875,0.645353376865387,0.42998719215393066,0.4365251660346985,60776383732,1872581874
5,1,1,2.386016845703125,1,2.5290069580078125,1,0.1640976220369339,0.3783489167690277,-114.71483612060547,121.43453216552734,33.556827545166016,1,0.1584697961807251,0.4437111020088196,-116.65560150146484,109.52017974853516,29.220317840576172,1,-2.0837080478668213,36.37635803222656,637.4339599609375,0.5056174993515015,0.42949748039245605,0.425697386264801,1,-68.47218322753906,36.180328369140625,638.7911987304688,0.6453506946563721,0.42996975779533386,0.4364548325538635,60776392066,1872590208
5,1,1,2.3714447021484375,1,2.5045623779296875,1,0.1660105586051941,0.37257763743400574,-114.05514526367188,122.48653411865234,33.93970489501953,1,0.14377155900001526,0.44694775342941284,-121.72435760498047,108.93019104003906,29.00558853149414,1,-2.0534021854400635,36.384788513183594,637.4229736328125,0.5055536031723022,0.42947816848754883,0.425674706697464,1,-68.44831085205078,36.19322967529297,638.7603759765625,0.6453083157539368,0.4299381971359253,0.436384916305542,60776400399,1872598541
5,1,1,2.3593902587890625,1,2.4929962158203125,1,0.21982884407043457,0.37620341777801514,-95.49567413330078,121.82561492919922,33.699153900146484,1,0.17325592041015625,0.42634379863739014,-111.55655670166016,112.68592834472656,30.372560501098633,1,-1.9614474773406982,36.40299987792969,637.47900390625,0.5053587555885315,0.42944881319999695,0.4257985055446625,1,-68.32424926757812,36.20173645019531,638.5220947265625,0.6451084017753601,0.42988455295562744,0.4358440935611725,60776408732,1872606874
5,1,1,2.3612823486328125,1,2.51568603515625,1,0.24224607646465302,0.35430455207824707,-87.7649917602539,125.81739807128906,35.15202713012695,1,0.21887508034706116,0.44927987456321716,-95.8245849609375,108.50508880615234,28.850889205932617,1,-1.856585144996643,36.422157287597656,637.67138671875,0.505135715007782,0.42943814396858215,0.4262179136276245,1,-68.26412963867188,36.235294342041016,638.6483764648438,0.6449500322341919,0.4298335909843445,0.436107873916626,60776417065,1872615207
5,1,1,2.3754119873046875,1,2.483154296875,1,0.2284936010837555,0.39291906356811523,-92.5075912475586,118.77864837646484,32.59014892578125,1,0.22300076484680176,0.4432431757450104,-94.4018325805664,109.60547637939453,29.251373291015625,1,-1.8152790069580078,36.41429138183594,637.5694580078125,0.5050491690635681,0.4294392168521881,0.425995409488678,1,-68.21249389648438,36.24153137207031,638.4979248046875,0.6448797583580017,0.429797887802124,0.43577271699905396,60776425398,1872623541
5,1,1,2.3151702880859375,1,2.5177459716796875,1,0.234976664185524,0.3583553731441498,-90.27188873291016,125.0790023803711,34.88328552246094,1,0.2251090556383133,0.4506775736808777,-93.67476654052734,108.25028991699219,28.75816535949707,1,-1.828120231628418,36.41006851196289,637.581298828125,0.5050762891769409,0.42944982647895813,0.42602047324180603,1,-68.22079467773438,36.254730224609375,638.5651245117188,0.6448800563812256,0.42978039383888245,0.4359215795993805,60776433731,1872631874
5,1,1,2.3049468994140625,1,2.4817657470703125,1,0.229226216673851,0.33062243461608887,-92.25494384765625,130.13421630859375,36.723236083984375,1,0.22002387046813965,0.4626702666282654,-95.42841339111328,106.06425476074219,27.962514877319336,1,-1.8465807437896729,36.403221130371094,637.55908203125,0.5051153898239136,0.429460734128952,0.4259713888168335,1,-68.21685791015625,36.23082733154297,638.4391479492188,0.6449038982391357,0.42981138825416565,0.435645192861557,60776442064,1872640207
5,1,1,2.3611602783203125,1,2.50469970703125,1,0.23918859660625458,0.37376052141189575,-88.81938171386719,122.27092742919922,33.8611946105957,1,0.23117464780807495,0.4496118724346161,-91.5830307006836,108.4446029663086,28.828784942626953,1,-1.8530042171478271,36.377891540527344,637.4580688476562,0.5051297545433044,0.4294984042644501,0.425748348236084,1,-68.21420288085938,36.205902099609375,638.4295654296875,0.644900918006897,0.4298620820045471,0.43562012910842896,60776450398,1872648541
5,1,1,2.2978515625,1,2.485595703125,1,0.23991918563842773,0.3374508321285248,-88.56742858886719,128.88954162597656,36.27018356323242,1,0.21678832173347473,0.42765480279922485,-96.54420471191406,112.44695281982422,30.28557014465332,1,-1.8549232482910156,36.37603759765625,637.4473876953125,0.5051339268684387,0.42950066924095154,0.42572498321533203,1,-68.20745849609375,36.200199127197266,638.3736572265625,0.6449009776115417,0.4298655688762665,0.43549710512161255,60776458731,1872656874
5,1,1,2.3916778564453125,1,2.4980316162109375,1,0.22861987352371216,0.3821871280670166,-92.46405792236328,120.73490142822266,33.30210876464844,1,0.22674459218978882,0.44955188035964966,-93.1107406616211,108.45552062988281,28.832813262939453,1,-1.8596917390823364,36.34917068481445,637.3804931640625,0.5051445364952087,0.4295467436313629,0.42557573318481445,1,-68.2188491821289,36.19706726074219,638.4506225585938,0.6449053287506104,0.429883748292923,0.43566522002220154,60776467064,1872665207
5,1,1,2.3142242431640625,1,2.506072998046875,1,0.2344965934753418,0.34529033303260803,-90.43743133544922,127.46054077148438,35.750030517578125,1,0.22112436592578888,0.44396284222602844,-95.04890441894531,109.47430419921875,29.203582763671875,1,-1.8654481172561646,36.33529281616211,637.4142456054688,0.5051565170288086,0.4295809268951416,0.42564669251441956,1,-68.20926666259766,36.18547821044922,638.4180908203125,0.6448935270309448,0.4299030900001526,0.43559107184410095,60776475398,1872673541
5,1,1,2.2750244140625,1,2.48504638671875,1,0.23955155909061432,0.32998374104499817,-88.69420623779297,130.25064086914062,36.76559066772461,1,0.21957887709140778,0.44892436265945435,-95.58187866210938,108.56990051269531,28.87441062927246,1,-1.8653885126113892,36.333770751953125,637.41455078125,0.5051563382148743,0.4295841455459595,0.425647109746933,1,-68.20236206054688,36.180686950683594,638.304443359375,0.6449078917503357,0.42989590764045715,0.43534359335899353,60776483731,1872681874
5,1,1,2.3512115478515625,1,2.4998931884765625,1,0.24442948400974274,0.3448277711868286,-87.01204681396484,127.54486083984375,35.78074645996094,1,0.232175812125206,0.4373573064804077,-91.23777770996094,110.67837524414062,29.6418514251709,1,-1.8606069087982178,36.31784439086914,637.460205078125,0.5051459670066833,0.42962446808815,0.42574357986450195,1,-68.21112060546875,36.1793212890625,638.4755859375,0.6448827981948853,0.4299246668815613,0.435714453458786,60776492063,1872690207
5,1,1,2.341156005859375,1,2.4714813232421875,1,0.23790210485458374,0.3667805790901184,-89.26303100585938,123.54324340820312,34.32427978515625,1,0.2242632508277893,0.4424399137496948,-93.96644592285156,109.75191497802734,29.30459976196289,1,-1.855726957321167,36.3239631652832,637.459716796875,0.5051355957984924,0.42961159348487854,0.42574343085289,1,-68.21696472167969,36.19837188720703,638.5667724609375,0.6448719501495361,0.42989858984947205,0.435915470123291,60776500397,1872698541
5,1,1,2.3403167724609375,1,2.5024261474609375,1,0.24067452549934387,0.35031408071517944,-88.30694580078125,126.5447998046875,35.416744232177734,1,0.22239410877227783,0.45251092314720154,-94.61103057861328,107.9161605834961,28.636438369750977,1,-1.8482427597045898,36.32902526855469,637.45947265625,0.5051197409629822,0.42960095405578613,0.4257436990737915,1,-68.19964599609375,36.220497131347656,638.626953125,0.6448201537132263,0.42986148595809937,0.4360445737838745,60776508731,1872706874
5,1,1,2.2906036376953125,1,2.4981842041015625,1,0.24074748158454895,0.3311428427696228,-88.28178405761719,130.0393829345703,36.68865203857422,1,0.2248470038175583,0.422893226146698,-93.76515197753906,113.3149185180664,30.601505279541016,1,-1.839106559753418,36.34161376953125,637.4930419921875,0.5051002502441406,0.4295797049999237,0.42581841349601746,1,-68.20268249511719,36.255958557128906,638.86865234375,0.6447650790214539,0.4298238754272461,0.4365721344947815,60776517064,1872715207
5,1,1,2.3327789306640625,1,2.494171142578125,1,0.23412345349788666,0.3630211651325226,-90.56610870361328,124.22852325439453,34.573707580566406,1,0.24523696303367615,0.45524054765701294,-86.73356628417969,107.41856384277344,28.455415725708008,1,-1.8281804323196411,36.35603332519531,637.560302734375,0.5050765872001648,0.42955976724624634,0.4259664714336395,1,-68.18490600585938,36.25389099121094,638.7114868164062,0.6447676420211792,0.42980441451072693,0.43622887134552,60776525398,1872723541
5,1,1,2.28924560546875,1,2.5031890869140625,1,0.23392795026302338,0.34645915031433105,-90.63352966308594,127.24748992919922,35.67249298095703,1,0.229849174618721,0.43505263328552246,-92.04013061523438,111.0984878540039,29.794723510742188,1,-1.8198354244232178,36.369449615478516,637.6051635742188,0.5050586462020874,0.4295385479927063,0.42606571316719055,1,-68.17500305175781,36.26782989501953,638.6670532226562,0.6447580456733704,0.42976856231689453,0.43613293766975403,60776533731,1872731874
5,1,1,2.330841064453125,1,2.4682464599609375,1,0.24297131597995758,0.3710376024246216,-87.51490020751953,122.76725769042969,34.0418701171875,1,0.2237805277109146,0.4039156436920166,-94.1329116821289,116.77418518066406,31.860565185546875,1,-1.8095226287841797,36.38454818725586,637.6605224609375,0.505036473274231,0.42951536178588867,0.426188200712204,1,-68.1754150390625,36.28247833251953,638.7132568359375,0.6447471380233765,0.4297449290752411,0.43623486161231995,60776542064,1872740207
5,1,1,2.29736328125,1,2.501007080078125,1,0.2400786429643631,0.34309083223342896,-88.512451171875,127.86146545410156,35.89599609375,1,0.23781216144561768,0.43133822083473206,-89.29405212402344,111.77552795410156,30.041227340698242,1,-1.8059663772583008,36.36937713623047,637.7061767578125,0.5050286650657654,0.4295540750026703,0.42628467082977295,1,-68.16321563720703,36.272422790527344,638.7388916015625,0.6447151899337769,0.4297698736190796,0.4362857937812805,60776550399,1872748541
5,1,1,2.271453857421875,1,2.4919891357421875,1,0.2405429631471634,0.3544659912586212,-88.35232543945312,125.7879867553711,35.14127731323242,1,0.2360231578350067,0.4467683732509613,-89.9109878540039,108.96289825439453,29.01746368408203,1,-1.7992008924484253,36.387939453125,637.7391357421875,0.5050141215324402,0.42952024936676025,0.426359087228775,1,-68.15684509277344,36.29052734375,638.7166748046875,0.6447073221206665,0.42972859740257263,0.4362393617630005,60776558731,1872756874
5,1,1,2.326263427734375,1,2.4814910888671875,1,0.24055097997188568,0.35662591457366943,-88.34954833984375,125.39425659179688,34.99802017211914,1,0.23706743121147156,0.46099725365638733,-89.55087280273438,106.36922454833984,28.073509216308594,1,-1.797020673751831,36.38079071044922,637.7848510742188,0.5050091743469238,0.4295421540737152,0.426457017660141,1,-68.15484619140625,36.28387451171875,638.7293701171875,0.6446999907493591,0.4297444820404053,0.436265230178833,60776567064,1872765207
5,1,1,2.324310302734375,1,2.4657440185546875,1,0.23809359967708588,0.36398133635520935,-89.19699096679688,124.05348205566406,34.51003646850586,1,0.2283487617969513,0.4227913022041321,-92.55754852294922,113.33348083496094,30.608257293701172,1,-1.7952337265014648,36.37831115722656,637.818603515625,0.5050051808357239,0.42955246567726135,0.4265298545360565,1,-68.14976501464844,36.281410217285156,638.7061767578125,0.6446951031684875,0.4297461211681366,0.4362136125564575,60776575403,1872773546
5,1,1,2.2803192138671875,1,2.479583740234375,1,0.23964257538318634,0.3284439444541931,-88.66282653808594,130.53131103515625,36.86775588989258,1,0.2292746901512146,0.44941258430480957,-92.23822784423828,108.48089599609375,28.842050552368164,1,-1.792194128036499,36.392181396484375,637.8295288085938,0.5049986243247986,0.42952510714530945,0.42655572295188904,1,-68.15159606933594,36.296539306640625,638.6951904296875,0.6447017192840576,0.42971283197402954,0.43619266152381897,60776583736,1872781879
5,1,1,2.2803192138671875,1,2.47100830078125,1,0.2340383529663086,0.3422328233718872,-90.59547424316406,128.0178680419922,35.95289611816406,1,0.22495177388191223,0.4416173994541168,-93.72901153564453,109.90182495117188,29.35922622680664,1,-1.7942559719085693,36.38233947753906,637.8637084960938,0.5050027370452881,0.4295508861541748,0.4266281723976135,1,-68.15577697753906,36.291221618652344,638.7286987304688,0.6447020173072815,0.42972898483276367,0.43626511096954346,60776592070,1872790212
5,1,1,2.3043975830078125,1,2.454833984375,1,0.23156657814979553,0.35327571630477905,-91.44786834716797,126.00496673583984,35.22020721435547,1,0.2376207858324051,0.45121055841445923,-89.36004638671875,108.15318298339844,28.722726821899414,1,-1.7934802770614624,36.40563201904297,637.8512573242188,0.5050011277198792,0.4295002222061157,0.42660483717918396,1,-68.15890502929688,36.31013488769531,638.7168579101562,0.6447114944458008,0.42968761920928955,0.4362432062625885,60776600404,1872798546
5,1,1,2.26751708984375,1,2.4820556640625,1,0.23095689713954926,0.34256643056869507,-91.65811920166016,127.95706176757812,35.930755615234375,1,0.23336990177631378,0.46349504590034485,-90.82598876953125,105.91392517089844,27.907745361328125,1,-1.794628381729126,36.419464111328125,637.8508911132812,0.5050035715103149,0.4294712543487549,0.42660629749298096,1,-68.16426849365234,36.32240676879883,638.7498168945312,0.64471435546875,0.4296669363975525,0.436317503452301,60776608737,1872806879
5,1,1,2.2505035400390625,1,2.46514892578125,1,0.23747237026691437,0.33933448791503906,-89.41122436523438,128.54620361328125,36.14515686035156,1,0.22960415482521057,0.43672698736190796,-92.1246109008789,110.79324340820312,29.683717727661133,1,-1.799508810043335,36.43010711669922,637.85107421875,0.5050138235092163,0.4294489920139313,0.4266084134578705,1,-68.17996215820312,36.33943176269531,638.837646484375,0.64472496509552,0.4296446144580841,0.43651309609413147,60776617070,1872815212
5,1,1,2.21630859375,1,2.4338531494140625,1,0.22786277532577515,0.2762443721294403,-92.72515106201172,140.04638671875,40.33091735839844,1,0.21515214443206787,0.43601295351982117,-97.10845184326172,110.92344665527344,29.731002807617188,1,-1.8063737154006958,36.45048522949219,637.9299926757812,0.5050277709960938,0.42941832542419434,0.4267827570438385,1,-68.18590545654297,36.3619499206543,638.8751831054688,0.644727885723114,0.4296031594276428,0.43659892678260803,60776625403,1872823546
5,1,1,2.2687835693359375,1,2.4576568603515625,1,0.23618416488170624,0.33456912636756897,-89.85546875,129.41481018066406,36.46138000488281,1,0.2244209200143814,0.4413576126098633,-93.91207885742188,109.94918823242188,29.376461029052734,1,-1.812357783317566,36.459434509277344,637.93017578125,0.5050403475761414,0.42939963936805725,0.42678460478782654,1,-68.19416809082031,36.37689971923828,638.9409790039062,0.644728422164917,0.429581880569458,0.4367450177669525,60776633737,1872831879
5,1,1,2.2043304443359375,1,2.4195556640625,1,0.2333192676305771,0.29501938819885254,-90.84343719482422,136.6240234375,39.08530044555664,1,0.22341732680797577,0.42654216289520264,-94.2581787109375,112.64979553222656,30.359342575073242,1,-1.823451042175293,36.47605895996094,637.9533081054688,0.5050635933876038,0.4293682873249054,0.42683741450309753,1,-68.1994400024414,36.394405364990234,638.950439453125,0.6447370648384094,0.42954668402671814,0.4367693066596985,60776642070,1872840212
5,1,1,2.2700347900390625,1,2.421844482421875,1,0.24468447268009186,0.3254114091396332,-86.92410278320312,131.08409118652344,37.06896209716797,1,0.21642734110355377,0.4467829465866089,-96.66869354248047,108.96024322509766,29.01651954650879,1,-1.8296343088150024,36.48858642578125,637.9984130859375,0.5050763487815857,0.4293489456176758,0.4269373416900635,1,-68.20935821533203,36.403018951416016,638.9822387695312,0.6447497606277466,0.4295335114002228,0.43684160709381104,60776650404,1872848546
5,1,1,2.258636474609375,1,2.47796630859375,1,0.24542221426963806,0.3085692822933197,-86.66969299316406,134.15411376953125,38.186363220214844,1,0.23098567128181458,0.45654845237731934,-91.64818572998047,107.18016815185547,28.368635177612305,1,-1.8372979164123535,36.50504684448242,638.06591796875,0.5050919651985168,0.42932477593421936,0.42708620429039,1,-68.22415161132812,36.41375732421875,639.0367431640625,0.6447669267654419,0.42951929569244385,0.43696409463882446,60776658737,1872856879
5,1,1,2.2385406494140625,1,2.519134521484375,1,0.2419845461845398,0.30480268597602844,-87.85518646240234,134.8406982421875,38.43625259399414,1,0.23082496225833893,0.46135205030441284,-91.70362091064453,106.3045654296875,28.049924850463867,1,-1.8429884910583496,36.50984573364258,638.0767822265625,0.5051038861274719,0.4293164014816284,0.42711061239242554,1,-68.23026275634766,36.41476058959961,639.0589599609375,0.6447740793228149,0.42952054738998413,0.43701356649398804,60776667070,1872865212
5,1,1,2.20587158203125,1,2.4393157958984375,1,0.24196460843086243,0.29845210909843445,-87.86206817626953,135.99832153320312,38.857547760009766,1,0.23346412181854248,0.4364461898803711,-90.79349517822266,110.8444595336914,29.70232582092285,1,-1.8486696481704712,36.504791259765625,638.15576171875,0.505115270614624,0.4293389916419983,0.42728111147880554,1,-68.23409271240234,36.399330139160156,639.0117797851562,0.6447941660881042,0.42954564094543457,0.43691036105155945,60776675405,1872873546
5,1,1,2.22283935546875,1,2.471710205078125,1,0.24274180829524994,0.29785457253456116,-87.59403991699219,136.10720825195312,38.89723205566406,1,0.24048727750778198,0.45985540747642517,-88.37152862548828,106.57735443115234,28.149255752563477,1,-1.853743314743042,36.50846862792969,638.1554565429688,0.5051260590553284,0.4293312132358551,0.42728111147880554,1,-68.23408508300781,36.39864730834961,638.9895629882812,0.6447998285293579,0.42954373359680176,0.43686217069625854,60776683738,1872881879
5,1,1,2.2927703857421875,1,2.4310760498046875,1,0.24023249745368958,0.3461056053638458,-88.45938110351562,127.3119125366211,35.69596862792969,1,0.2346772402524948,0.4288005530834198,-90.37513732910156,112.23812866210938,30.209503173828125,1,-1.853116512298584,36.49890899658203,638.1890869140625,0.5051244497299194,0.4293563663959503,0.42735251784324646,1,-68.24263000488281,36.38584899902344,639.0087890625,0.6448128819465637,0.4295733571052551,0.436903715133667,60776692070,1872890211
5,1,1,2.2697296142578125,1,2.414520263671875,1,0.22482147812843323,0.3406113386154175,-93.77394104003906,128.31341552734375,36.060508728027344,1,0.23821203410625458,0.4183308184146881,-89.15615844726562,114.14653015136719,30.904224395751953,1,-1.852872371673584,36.48615646362305,638.2110595703125,0.5051238536834717,0.4293863773345947,0.427398145198822,1,-68.25428771972656,36.37517547607422,639.0875244140625,0.6448174715042114,0.4296075999736786,0.4370744824409485,60776700403,1872898545
5,1,1,2.2202911376953125,1,2.4541168212890625,1,0.23380550742149353,0.3302697241306305,-90.6757583618164,130.19851684570312,36.74662399291992,1,0.2507583796977997,0.46103835105895996,-84.8294906616211,106.36174774169922,28.070695877075195,1,-1.8505243062973022,36.48260498046875,638.2108764648438,0.5051189064979553,0.42939379811286926,0.42739710211753845,1,-68.25048828125,36.36177444458008,639.077880859375,0.6448119878768921,0.4296341836452484,0.43705058097839355,60776708741,1872906882
5,1,1,2.2642364501953125,1,2.3905487060546875,1,0.22733034193515778,0.35472047328948975,-92.90875244140625,125.7415771484375,35.12445068359375,1,0.24140354990959167,0.4588516354560852,-88.05555725097656,106.76032257080078,28.215839385986328,1,-1.8472776412963867,36.46335220336914,638.15380859375,0.5051124691963196,0.42942535877227783,0.42727038264274597,1,-68.24845886230469,36.33721160888672,639.1589965820312,0.6447873115539551,0.4296978712081909,0.4372212290763855,60776717074,1872915215
5,1,1,2.2960662841796875,1,2.43646240234375,1,0.2476721853017807,0.3746137022972107,-85.89376831054688,122.11538696289062,33.804649353027344,1,0.23205134272575378,0.44331255555152893,-91.28070068359375,109.59285736083984,29.246732711791992,1,-1.8404803276062012,36.45243835449219,638.1203002929688,0.5050984621047974,0.4294431209564209,0.4271959364414215,1,-68.24766540527344,36.32598876953125,639.170654296875,0.6447826623916626,0.4297231137752533,0.4372444450855255,60776725408,1872923549
5,1,1,2.2674102783203125,1,2.4251556396484375,1,0.23829597234725952,0.3798884451389313,-89.12720489501953,121.1539077758789,33.454647064208984,1,0.22271893918514252,0.45449942350387573,-94.49900817871094,107.55367279052734,28.504554748535156,1,-1.832877516746521,36.436309814453125,638.0531005859375,0.5050828456878662,0.42946669459342957,0.42704761028289795,1,-68.24462890625,36.31942367553711,639.2061157226562,0.6447674036026001,0.4297421872615814,0.437319278717041,60776733741,1872931882
5,1,1,2.2099456787109375,1,2.420867919921875,1,0.23983043432235718,0.33391132950782776,-88.59803771972656,129.5347137451172,36.505001068115234,1,0.22438780963420868,0.438159316778183,-93.92349243164062,110.53218841552734,29.588623046875,1,-1.8291528224945068,36.40446853637695,637.9413452148438,0.5050758719444275,0.4295162856578827,0.42680028080940247,1,-68.23760986328125,36.29511260986328,639.21826171875,0.6447497606277466,0.4297948479652405,0.43733999133110046,60776742074,1872940215
5,1,1,2.229522705078125,1,2.4278717041015625,1,0.24354642629623413,0.3500427007675171,-87.31656646728516,126.5942611694336,35.43477249145508,1,0.23253977298736572,0.4135138690471649,-91.11225891113281,115.02459716796875,31.22377586364746,1,-1.8182454109191895,36.394840240478516,637.963623046875,0.5050526857376099,0.42953988909721375,0.426846981048584,1,-68.22439575195312,36.28799819946289,639.2222900390625,0.6447209715843201,0.4298103451728821,0.43734464049339294,60776750409,1872948549
5,1,1,2.245513916015625,1,2.3973541259765625,1,0.23377110064029694,0.3405652344226837,-90.68762969970703,128.32183837890625,36.06353759765625,1,0.2162514179944992,0.4274788796901703,-96.72936248779297,112.47900390625,30.297304153442383,1,-1.8095511198043823,36.370174407958984,637.9422607421875,0.5050345063209534,0.429588258266449,0.42679667472839355,1,-68.20268249511719,36.26260757446289,639.133544921875,0.6446980834007263,0.4298500716686249,0.43714427947998047,60776758742,1872956882
5,1,1,2.268707275390625,1,2.469482421875,1,0.23905298113822937,0.36363452672958374,-88.86614990234375,124.11671447753906,34.53302001953125,1,0.24662531912326813,0.45378443598747253,-86.25479125976562,107.68402862548828,28.551923751831055,1,-1.7954986095428467,36.36360549926758,638.0216674804688,0.505004346370697,0.4296140968799591,0.42696771025657654,1,-68.18771362304688,36.2556266784668,639.10302734375,0.6446744203567505,0.42986008524894714,0.43707409501075745,60776767074,1872965215
5,1,1,2.249420166015625,1,2.44873046875,1,0.2359444946050644,0.32957449555397034,-89.93811798095703,130.3252410888672,36.792755126953125,1,0.23706500232219696,0.4740230143070221,-89.55171203613281,103.99484252929688,27.209325790405273,1,-1.776796817779541,36.33296585083008,637.9775390625,0.5049651861190796,0.4296715557575226,0.42686715722084045,1,-68.17242431640625,36.24296569824219,639.08349609375,0.6446473598480225,0.4298836588859558,0.4370264410972595,60776775408,1872973549
5,1,1,2.284637451171875,1,2.4210357666015625,1,0.23033897578716278,0.3536764681339264,-91.87120819091797,125.93190002441406,35.19365310668945,1,0.23157837986946106,0.4292345643043518,-91.44380187988281,112.15899658203125,30.180768966674805,1,-1.756270170211792,36.322792053222656,637.9435424804688,0.504922091960907,0.4296877384185791,0.426791787147522,1,-68.15033721923828,36.23789978027344,639.0538330078125,0.6446084976196289,0.42988982796669006,0.43695664405822754,60776783742,1872981882
5,1,1,2.22943115234375,1,2.4494476318359375,1,0.23585033416748047,0.30172809958457947,-89.97058868408203,135.401123046875,38.64023208618164,1,0.22434787452220917,0.4335578680038452,-93.9372787475586,111.37091827392578,29.893953323364258,1,-1.7324185371398926,36.32198715209961,638.02197265625,0.5048711895942688,0.4297013282775879,0.4269614815711975,1,-68.12620544433594,36.240997314453125,639.0927124023438,0.6445480585098267,0.4298892319202423,0.437035471200943,60776792075,1872990215
5,1,1,2.2468109130859375,1,2.4413909912109375,1,0.2275225818157196,0.31685858964920044,-92.84245300292969,132.6431427001953,37.6363410949707,1,0.2199184149503708,0.4224337041378021,-95.46477508544922,113.39867401123047,30.631956100463867,1,-1.703707218170166,36.3056526184082,638.0560913085938,0.5048104524612427,0.4297407567501068,0.4270327389240265,1,-68.11027526855469,36.24052429199219,639.1886596679688,0.6444904804229736,0.4299048185348511,0.4372386038303375,60776800409,1872998549
5,1,1,2.28179931640625,1,2.4237518310546875,1,0.2340744137763977,0.33748024702072144,-90.58302307128906,128.88417053222656,36.26823806762695,1,0.21715497970581055,0.44018852710723877,-96.41777038574219,110.16228485107422,29.454017639160156,1,-1.6777005195617676,36.314048767089844,638.0784912109375,0.5047553777694702,0.42972666025161743,0.42708247900009155,1,-68.09648895263672,36.26687240600586,639.353271484375,0.6444199085235596,0.4298746585845947,0.43759459257125854,60776808742,1873006882
5,1,1,2.2084197998046875,1,2.4554901123046875,1,0.2371252477169037,0.29108166694641113,-89.53092956542969,137.341796875,39.346580505371094,1,0.22849303483963013,0.45199188590049744,-92.5077896118164,108.01075744628906,28.67091178894043,1,-1.6526992321014404,36.30003356933594,638.1810302734375,0.5047019124031067,0.4297715425491333,0.4273024797439575,1,-68.06222534179688,36.256103515625,639.3369140625,0.6443521976470947,0.4298947751522064,0.437549889087677,60776817076,1873015215
5,1,1,2.2518463134765625,1,2.451324462890625,1,0.23627899587154388,0.336073100566864,-89.82276916503906,129.1406707763672,36.36158752441406,1,0.22806541621685028,0.45384731888771057,-92.65526580810547,107.67255401611328,28.547771453857422,1,-1.6209993362426758,36.28174591064453,638.06884765625,0.5046358108520508,0.4297928810119629,0.427056223154068,1,-68.02232360839844,36.2559814453125,639.3226318359375,0.6442721486091614,0.42989295721054077,0.4375099539756775,60776825410,1873023549
5,1,1,2.241180419921875,1,2.4446563720703125,1,0.2414238452911377,0.324200302362442,-88.04853820800781,131.3048553466797,37.149314880371094,1,0.23098523914813995,0.44131413102149963,-91.64835357666016,109.9571304321289,29.379291534423828,1,-1.5622721910476685,36.270423889160156,637.899658203125,0.5045128464698792,0.42979109287261963,0.42668721079826355,1,-67.95079040527344,36.24538803100586,638.9208984375,0.6442235112190247,0.42985445261001587,0.4366258680820465,60776833743,1873031883
5,1,1,2.3180694580078125,1,2.4241180419921875,1,0.2982015013694763,0.36116278171539307,-68.4685287475586,124.56727600097656,34.696990966796875,1,0.266514390707016,0.4527241289615631,-79.39596557617188,107.87731170654297,28.622276306152344,1,-1.3757691383361816,36.28844451904297,638.0921020507812,0.5041179656982422,0.4297829568386078,0.42710649967193604,1,-67.79847717285156,36.29270935058594,639.047607421875,0.6438718438148499,0.42977502942085266,0.43687185645103455,60776842076,1873040216
