ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.311920166015625,1,2.3505859375,1,0.467073529958725,0.3587283194065094,-10.232266426086426,125.01103210449219,34.858524322509766,1,0.35403433442115784,0.39644718170166016,-49.214317321777344,118.13557434082031,32.35601806640625,1,-12.638079643249512,17.302425384521484,653.405029296875,0.5272289514541626,0.4708465337753296,0.45824161171913147,1,-79.15767669677734,16.3624267578125,656.52978515625,0.6627959609031677,0.4729105532169342,0.47490644454956055,59907705874,1003905303
0,0,1,2.3076324462890625,1,2.3231353759765625,1,0.46508511900901794,0.3986068367958069,-10.917980194091797,117.74190521240234,32.21273422241211,1,0.3508310616016388,0.39789339900016785,-50.318992614746094,117.87194061279297,32.26010513305664,1,-12.627073287963867,17.327064514160156,653.40625,0.527206301689148,0.47079628705978394,0.45824599266052246,1,-79.16178894042969,16.39798355102539,656.650634765625,0.662770688533783,0.47284817695617676,0.47517129778862,59907714202,1003913637
0,0,1,2.1513671875,1,2.346527099609375,1,0.4398346543312073,0.3207413852214813,-19.625701904296875,131.9353790283203,37.378761291503906,1,0.3394394516944885,0.3879995048046112,-54.247440338134766,119.67539978027344,32.916534423828125,1,-12.61762523651123,17.344482421875,653.4304809570312,0.5271856784820557,0.47076278924942017,0.458299845457077,1,-79.16487121582031,16.420391082763672,656.697509765625,0.6627639532089233,0.4728064239025116,0.47527506947517395,59907722530,1003921970
0,0,1,2.3262786865234375,1,2.375701904296875,1,0.4646047353744507,0.41291365027427673,-11.083639144897461,115.1340103149414,31.263578414916992,1,0.3522563874721527,0.3888568878173828,-49.82746505737305,119.5191421508789,32.859615325927734,1,-12.60930347442627,17.365985870361328,653.4544677734375,0.5271674990653992,0.47072091698646545,0.45835357904434204,1,-79.16357421875,16.44939422607422,656.735107421875,0.662750780582428,0.4727504849433899,0.4753585159778595,59907730856,1003930303
0,0,1,2.243682861328125,1,2.3343505859375,1,0.45929715037345886,0.376426637172699,-12.9139986038208,121.78495025634766,33.684329986572266,1,0.3553815186023712,0.3989914357662201,-48.74974822998047,117.67176055908203,32.18730163574219,1,-12.60252857208252,17.385019302368164,653.4307250976562,0.5271546244621277,0.47067990899086,0.45830342173576355,1,-79.16044616699219,16.470399856567383,656.76025390625,0.6627374291419983,0.4727098345756531,0.4754137098789215,59907739185,1003938637
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59907747512,1003946970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59907755846,1003955303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59907764181,1003963636
0,0,1,2.2881317138671875,1,2.3883056640625,1,0.44875168800354004,0.3966694474220276,-16.55061149597168,118.09503173828125,32.34132766723633,1,0.3530781865119934,0.4112187922000885,-49.5440559387207,115.4429702758789,31.375980377197266,1,-12.606908798217773,17.35114097595215,653.5252075195312,0.5271593928337097,0.4707573354244232,0.458505779504776,1,-79.16947174072266,16.44132423400879,656.8809814453125,0.6627225279808044,0.47277897596359253,0.4756739139556885,59907772515,1003971969
0,0,1,2.250213623046875,1,2.3506317138671875,1,0.4616968333721161,0.3509163558483124,-12.086445808410645,126.43500518798828,35.376808166503906,1,0.3354295492172241,0.3824734389781952,-55.6302604675293,120.68272399902344,33.283103942871094,1,-12.616250991821289,17.326335906982422,653.5127563476562,0.5271791815757751,0.4708069860935211,0.45847684144973755,1,-79.17216491699219,16.408050537109375,656.844482421875,0.6627381443977356,0.47284364700317383,0.4755929708480835,59907780851,1003980303
0,0,1,2.329345703125,1,2.37518310546875,1,0.4652877449989319,0.40924569964408875,-10.848103523254395,115.8026123046875,31.506938934326172,1,0.34713366627693176,0.3789122998714447,-51.59404754638672,121.33184051513672,33.51945495605469,1,-12.62580394744873,17.29578971862793,653.5587768554688,0.5271968245506287,0.4708733558654785,0.4585743844509125,1,-79.17599487304688,16.36678695678711,656.807373046875,0.6627565026283264,0.4729245603084564,0.47551029920578003,59907789186,1003988636
0,0,1,2.2655792236328125,1,2.37652587890625,1,0.4554147720336914,0.3668028712272644,-14.252839088439941,123.5392074584961,34.3227653503418,1,0.34761637449264526,0.3846557140350342,-51.42759704589844,120.2849349975586,33.138328552246094,1,-12.639703750610352,17.27646827697754,653.5452270507812,0.5272260904312134,0.4709117114543915,0.45854371786117554,1,-79.19000244140625,16.345813751220703,656.8656616210938,0.6627688407897949,0.47297200560569763,0.475637823343277,59907797520,1003996969
0,0,1,2.3625335693359375,1,2.3763580322265625,1,0.4550122916698456,0.4196555018424988,-14.391627311706543,113.90508270263672,30.81630516052246,1,0.340474396944046,0.4073285758495331,-53.89054489135742,116.15209197998047,31.634098052978516,1,-12.647701263427734,17.251129150390625,653.4862060546875,0.5272452235221863,0.470958411693573,0.45841357111930847,1,-79.20452117919922,16.323911666870117,656.910888671875,0.6627859473228455,0.4730202853679657,0.47573718428611755,59907805856,1004005303
0,0,1,2.3480987548828125,1,2.3837127685546875,1,0.4666506350040436,0.4286643862724304,-10.37808609008789,112.26292419433594,30.218585968017578,1,0.3404814302921295,0.38888123631477356,-53.88810729980469,119.51469421386719,32.8580207824707,1,-12.658020973205566,17.223684310913086,653.4749755859375,0.5272669792175293,0.47101354598999023,0.458387166261673,1,-79.21833801269531,16.296588897705078,656.9307861328125,0.6628087162971497,0.4730774760246277,0.47578126192092896,59907814191,1004013639
0,0,1,2.29302978515625,1,2.3702392578125,1,0.4555785357952118,0.3856516480445862,-14.196362495422363,120.10338592529297,33.07228088378906,1,0.3447971045970917,0.39602747559547424,-52.399818420410156,118.21207427978516,32.38383102416992,1,-12.654191017150879,17.18942642211914,653.523681640625,0.5272570848464966,0.471087783575058,0.4584895968437195,1,-79.21565246582031,16.26340103149414,656.9317626953125,0.6628031134605408,0.47314509749412537,0.47577980160713196,59907822510,1004021964
0,0,1,2.2609405517578125,1,2.3727264404296875,1,0.495504230260849,0.41277289390563965,-0.42781975865364075,115.15966033935547,31.272937774658203,1,0.4031428396701813,0.428531676530838,-32.27903366088867,112.28712463378906,30.227397918701172,1,-12.612478256225586,17.113319396972656,653.6204833984375,0.5271671414375305,0.4712517559528351,0.45869114995002747,1,-79.15419006347656,16.201892852783203,657.0457763671875,0.6626470685005188,0.4732796549797058,0.47600457072257996,59907830837,1004030298
0,0,1,2.285064697265625,1,2.39471435546875,1,0.5042046904563904,0.45758408308029175,2.5725643634796143,106.99140167236328,28.29988670349121,1,0.41531166434288025,0.4423813223838806,-28.082565307617188,109.76256561279297,29.308584213256836,1,-12.576547622680664,17.060440063476562,653.59619140625,0.5270945429801941,0.4713578522205353,0.45863208174705505,1,-79.07627868652344,16.163616180419922,656.967529296875,0.6625105738639832,0.47335126996040344,0.4758124351501465,59907839164,1004038631
0,0,1,2.3125762939453125,1,2.3738250732421875,1,0.5182169675827026,0.47714963555336,7.404781818389893,103.4249496459961,27.001808166503906,1,0.3997567594051361,0.45383039116859436,-33.44675827026367,107.6756362915039,28.548931121826172,1,-12.56412124633789,17.026447296142578,653.6324462890625,0.5270674824714661,0.4714304506778717,0.458707332611084,1,-79.03871154785156,16.142478942871094,656.951171875,0.6624388694763184,0.4733930230140686,0.47576573491096497,59907847490,1004046964
0,0,1,2.2987823486328125,1,2.3750457763671875,1,0.5194131135940552,0.4876497983932495,7.817267894744873,101.51094818115234,26.30519676208496,1,0.41749370098114014,0.4581371247768402,-27.330097198486328,106.89055633544922,28.263267517089844,1,-12.573450088500977,17.01024627685547,653.6564331054688,0.5270856022834778,0.4714655876159668,0.45875826478004456,1,-79.06346893310547,16.136159896850586,656.9832763671875,0.6624804139137268,0.47340846061706543,0.47584068775177,59907855816,1004055297
0,0,1,2.261474609375,1,2.3694915771484375,1,0.5300344824790955,0.43713343143463135,11.480095863342285,110.71917724609375,29.65671157836914,1,0.41958990693092346,0.4710942804813385,-26.607202529907227,104.52873229980469,27.40355110168457,1,-12.586405754089355,17.00608253479004,653.6094970703125,0.5271143317222595,0.4714701175689697,0.45865651965141296,1,-79.0901870727539,16.130512237548828,656.989013671875,0.6625331044197083,0.4734203517436981,0.4758594036102295,59907864145,1004063630
0,0,1,2.3055419921875,1,2.3893280029296875,1,0.5241511464118958,0.4735153913497925,9.45120906829834,104.0873794555664,27.24297332763672,1,0.42817234992980957,0.48998796939849854,-23.647512435913086,101.08475494384766,26.150062561035156,1,-12.60137939453125,17.00305938720703,653.6087646484375,0.5271451473236084,0.47147616744041443,0.45865532755851746,1,-79.1060791015625,16.11652183532715,656.9482421875,0.6625766754150391,0.47344544529914856,0.475774347782135,59907872487,1004071972
0,0,1,2.2908477783203125,1,2.341827392578125,1,0.527410089969635,0.4754055142402649,10.57504653930664,103.74284362792969,27.117605209350586,1,0.4136543571949005,0.43815699219703674,-28.65410041809082,110.53260803222656,29.588788986206055,1,-12.610452651977539,16.983985900878906,653.5980224609375,0.5271643400192261,0.4715142846107483,0.45863065123558044,1,-79.1259765625,16.090103149414062,656.9677734375,0.6626118421554565,0.47350072860717773,0.47581931948661804,59907880822,1004080306
0,0,1,2.34375,1,2.379791259765625,1,0.5228439569473267,0.49223947525024414,9.000411033630371,100.67433166503906,26.00067138671875,1,0.4095662534236908,0.45594891905784607,-30.063894271850586,107.28943634033203,28.408414840698242,1,-12.623184204101562,16.991504669189453,653.5853271484375,0.5271910429000854,0.4714978039264679,0.45860424637794495,1,-79.14166259765625,16.096664428710938,656.9384765625,0.662651777267456,0.4734850227832794,0.475760817527771,59907889147,1004088630
0,0,1,2.3016204833984375,1,2.39984130859375,1,0.5163571834564209,0.4688331186771393,6.763429164886475,104.94088745117188,27.553600311279297,1,0.4090551435947418,0.4657476544380188,-30.24015998840332,105.50330352783203,27.75830078125,1,-12.64122200012207,16.944490432739258,653.69189453125,0.5272234082221985,0.4716029465198517,0.45883217453956604,1,-79.16806030273438,16.050399780273438,656.994140625,0.6626902222633362,0.4735836088657379,0.47588369250297546,59907897491,1004096973
0,0,1,2.311859130859375,1,2.376922607421875,1,0.5261667370796204,0.47440293431282043,10.146294593811035,103.92559051513672,27.184085845947266,1,0.4049939811229706,0.44296160340309143,-31.640661239624023,109.65680694580078,29.270029067993164,1,-12.654321670532227,16.954486846923828,653.6322631835938,0.5272529721260071,0.47157740592956543,0.4587041437625885,1,-79.19168090820312,16.05270004272461,656.98828125,0.6627397537231445,0.47357839345932007,0.47587719559669495,59907905824,1004105306
0,0,1,2.311126708984375,1,2.391204833984375,1,0.5117599964141846,0.4793704152107239,5.1780524253845215,103.02013397216797,26.85446548461914,1,0.40000948309898376,0.45617353916168213,-33.359580993652344,107.24850463867188,28.393484115600586,1,-12.675064086914062,16.909387588500977,653.655517578125,0.5272946357727051,0.47167155146598816,0.458751380443573,1,-79.20928955078125,16.001379013061523,656.9715576171875,0.6627804040908813,0.47368142008781433,0.47584134340286255,59907914157,1004113639
0,0,1,2.312835693359375,1,2.4290924072265625,1,0.5132124423980713,0.4806087613105774,5.678942680358887,102.79441833496094,26.772294998168945,1,0.41217538714408875,0.4710806608200073,-29.164138793945312,104.53120422363281,27.404447555541992,1,-12.699104309082031,16.902145385742188,653.5831909179688,0.5273473858833313,0.4716801643371582,0.4585946798324585,1,-79.22747802734375,15.980510711669922,656.943115234375,0.662825345993042,0.4737215042114258,0.4757828414440155,59907922491,1004121973
0,0,1,2.26904296875,1,2.3908538818359375,1,0.5119919180870056,0.45314228534698486,5.2580084800720215,107.80105590820312,28.594602584838867,1,0.40584996342658997,0.4686589241027832,-31.345487594604492,104.97264099121094,27.565153121948242,1,-12.725436210632324,16.882545471191406,653.5934448242188,0.5274010896682739,0.4717210829257965,0.45861631631851196,1,-79.25773620605469,15.953140258789062,657.034423828125,0.6628616452217102,0.47378459572792053,0.47598519921302795,59907930816,1004130298
0,0,1,2.285919189453125,1,2.3938446044921875,1,0.5345633029937744,0.43444424867630005,13.041871070861816,111.20935821533203,29.835166931152344,1,0.4134831726551056,0.470049113035202,-28.713132858276367,104.7192153930664,27.472972869873047,1,-12.753120422363281,16.859403610229492,653.5559692382812,0.5274596810340881,0.4717651307582855,0.45853403210639954,1,-79.27854919433594,15.923073768615723,657.0416870117188,0.6629021167755127,0.4738462567329407,0.47600361704826355,59907939151,1004138633
0,0,1,2.2818450927734375,1,2.3959808349609375,1,0.5295601487159729,0.46084049344062805,11.316514015197754,106.39781951904297,28.083818435668945,1,0.4173450469970703,0.4671262800693512,-27.381351470947266,105.25202178955078,27.666833877563477,1,-12.776386260986328,16.860031127929688,653.5787353515625,0.527506411075592,0.47176575660705566,0.4585844576358795,1,-79.30203247070312,15.916491508483887,657.035888671875,0.6629513502120972,0.47385919094085693,0.47599658370018005,59907947485,1004146967
0,0,1,2.2741851806640625,1,2.371368408203125,1,0.5220630764961243,0.4529116451740265,8.731104850769043,107.84308624267578,28.609928131103516,1,0.4226308763027191,0.47485077381134033,-25.558528900146484,103.8439712524414,27.154382705688477,1,-12.798184394836426,16.853214263916016,653.7189331054688,0.5275448560714722,0.471791535615921,0.4588892459869385,1,-79.32173919677734,15.90177059173584,657.055908203125,0.6629859805107117,0.4738907217979431,0.476043701171875,59907955817,1004155300
0,0,1,2.2736358642578125,1,2.3758544921875,1,0.517985999584198,0.4453462064266205,7.325117111206055,109.22213745117188,29.1118221282959,1,0.4076271653175354,0.4533790051937103,-30.732601165771484,107.75789642333984,28.57890510559082,1,-12.810943603515625,16.852867126464844,653.7181396484375,0.5275711417198181,0.47179219126701355,0.45888805389404297,1,-79.33519744873047,15.8946533203125,657.0157470703125,0.663024365901947,0.4739018678665161,0.475959837436676,59907964151,1004163633
0,0,1,2.272674560546875,1,2.365386962890625,1,0.5288618803024292,0.4710683226585388,11.075713157653809,104.53346252441406,27.405288696289062,1,0.41065123677253723,0.4594976603984833,-29.68973731994629,106.64256286621094,28.172964096069336,1,-12.820333480834961,16.86189079284668,653.7418212890625,0.5275893211364746,0.47177571058273315,0.458940714597702,1,-79.34352111816406,15.896249771118164,656.9522094726562,0.663058876991272,0.47389352321624756,0.47582516074180603,59907972486,1004171967
0,0,1,2.255523681640625,1,2.3921661376953125,1,0.5194951295852661,0.45997774600982666,7.845543384552002,106.55506134033203,28.141115188598633,1,0.41416171193122864,0.45641055703163147,-28.479145050048828,107.20530700683594,28.377750396728516,1,-12.830972671508789,16.86191177368164,653.7652587890625,0.527610182762146,0.47177761793136597,0.4589919447898865,1,-79.35307312011719,15.895660400390625,656.9254150390625,0.6630856394767761,0.47389253973960876,0.47576969861984253,59907980820,1004180301
0,0,1,2.2774505615234375,1,2.3490142822265625,1,0.5124688744544983,0.46294915676116943,5.422516345977783,106.01343536376953,27.943967819213867,1,0.41024985909461975,0.4613321125507355,-29.828163146972656,106.30818176269531,28.051258087158203,1,-12.836556434631348,16.87847137451172,653.7538452148438,0.5276221036911011,0.47174277901649475,0.45896899700164795,1,-79.36024475097656,15.909526824951172,656.9366455078125,0.663097083568573,0.47386518120765686,0.47579702734947205,59907989154,1004188634
0,0,1,2.298187255859375,1,2.3725738525390625,1,0.5323999524116516,0.48503977060317993,12.295854568481445,101.98673248291016,26.478300094604492,1,0.41329118609428406,0.4788386821746826,-28.779329299926758,103.1170654296875,26.88973617553711,1,-12.83800983428955,16.895145416259766,653.7069702148438,0.5276271104812622,0.47170475125312805,0.45886868238449097,1,-79.37106323242188,15.925369262695312,656.9683837890625,0.6631101965904236,0.4738354980945587,0.47586962580680847,59907997488,1004196967
0,0,1,2.25250244140625,1,2.392852783203125,1,0.529619574546814,0.4697958827018738,11.336999893188477,104.76541900634766,27.489669799804688,1,0.4355335235595703,0.49982312321662903,-21.108976364135742,99.2919692993164,25.497529983520508,1,-12.836833953857422,16.90782356262207,653.6246337890625,0.527628481388092,0.47167184948921204,0.4586910009384155,1,-79.37482452392578,15.939241409301758,656.9453735351562,0.663124144077301,0.47380542755126953,0.4758221209049225,59908005822,1004205301
0,0,1,2.237213134765625,1,2.3780975341796875,1,0.5325144529342651,0.44417527318000793,12.335309028625488,109.43557739257812,29.18953514099121,1,0.4057278633117676,0.44555628299713135,-31.387582778930664,109.18385314941406,29.097877502441406,1,-12.832987785339355,16.933673858642578,653.590087890625,0.5276220440864563,0.47161605954170227,0.4586181640625,1,-79.36858367919922,15.96581745147705,656.9088745117188,0.6631214618682861,0.47374841570854187,0.4757440984249115,59908014156,1004213634
0,0,1,2.246551513671875,1,2.382720947265625,1,0.5301443934440613,0.47483497858047485,11.518013000488281,103.84687042236328,27.155351638793945,1,0.4223942756652832,0.45408353209495544,-25.640108108520508,107.62947082519531,28.53215217590332,1,-12.825519561767578,16.923538208007812,653.5548706054688,0.5276083946228027,0.47163379192352295,0.4585404098033905,1,-79.36947631835938,15.96534538269043,656.9207763671875,0.6631199717521667,0.4737503230571747,0.475769966840744,59908022489,1004221967
0,0,1,2.2818603515625,1,2.3740692138671875,1,0.5345279574394226,0.4819549322128296,13.029701232910156,102.54902648925781,26.682994842529297,1,0.43236538767814636,0.4546641409397125,-22.201507568359375,107.52365112304688,28.493614196777344,1,-12.814103126525879,16.93461036682129,653.44921875,0.5275896787643433,0.471602201461792,0.458311527967453,1,-79.35676574707031,15.985014915466309,656.8991088867188,0.663100004196167,0.47370851039886475,0.47572168707847595,59908030822,1004230300
0,0,1,2.2473907470703125,1,2.3715057373046875,1,0.5237882733345032,0.4727765917778015,9.326058387756348,104.22205352783203,27.291980743408203,1,0.43321919441223145,0.44765427708625793,-21.907075881958008,108.80142211914062,28.958675384521484,1,-12.796501159667969,16.927448272705078,653.3790893554688,0.5275567770004272,0.4716109335422516,0.45815786719322205,1,-79.34413146972656,15.987146377563477,656.877197265625,0.6630804538726807,0.47370246052742004,0.47567126154899597,59908039155,1004238633
0,0,1,2.221588134765625,1,2.341552734375,1,0.5290713310241699,0.47180473804473877,11.147960662841797,104.39924621582031,27.356407165527344,1,0.41103801131248474,0.44096624851226807,-29.55635643005371,110.02052307128906,29.402423858642578,1,-12.779094696044922,16.911800384521484,653.33251953125,0.5275231599807739,0.4716390371322632,0.45805466175079346,1,-79.32949829101562,15.979486465454102,656.8447875976562,0.6630597710609436,0.4737154543399811,0.47559696435928345,59908047489,1004246967
0,0,1,2.2516326904296875,1,2.3586273193359375,1,0.5122151970863342,0.4670182764530182,5.335055351257324,105.27171325683594,27.673994064331055,1,0.4236489534378052,0.4684101343154907,-25.207426071166992,105.01800537109375,27.581615447998047,1,-12.755888938903809,16.89394187927246,653.2744750976562,0.5274780988693237,0.47167065739631653,0.457925945520401,1,-79.30532836914062,15.969792366027832,656.7647705078125,0.6630327701568604,0.4737287163734436,0.47541728615760803,59908055823,1004255301
0,0,1,2.2474822998046875,1,2.37664794921875,1,0.5221694111824036,0.4636914134025574,8.767786979675293,105.87813568115234,27.89470100402832,1,0.41564902663230896,0.4513808786869049,-27.966232299804688,108.12213134765625,28.711429595947266,1,-12.733383178710938,16.869911193847656,653.18115234375,0.5274361968040466,0.4717119038105011,0.45772016048431396,1,-79.28103637695312,15.949113845825195,656.6849365234375,0.6630055904388428,0.4737643599510193,0.475237101316452,59908064155,1004263634
0,0,1,2.239654541015625,1,2.3612060546875,1,0.514445960521698,0.45851799845695496,6.104326248168945,106.82115936279297,28.237932205200195,1,0.4310361444950104,0.46248751878738403,-22.659921646118164,106.09758758544922,27.97458267211914,1,-12.708187103271484,16.845678329467773,653.086669921875,0.5273886919021606,0.4717535376548767,0.45751169323921204,1,-79.24575805664062,15.922962188720703,656.5345458984375,0.6629756093025208,0.47380539774894714,0.4749012887477875,59908072495,1004271973
0,0,1,2.2659759521484375,1,2.32598876953125,1,0.5301485657691956,0.4694867432117462,11.519424438476562,104.8217544555664,27.51023292541504,1,0.4150469899177551,0.4621236324310303,-28.173839569091797,106.16390228271484,27.998727798461914,1,-12.682568550109863,16.819725036621094,653.1220703125,0.527334451675415,0.47180965542793274,0.4575852155685425,1,-79.22093200683594,15.902066230773926,656.504150390625,0.6629336476325989,0.47384554147720337,0.4748276472091675,59908080830,1004280307
0,0,1,2.2615509033203125,1,2.34765625,1,0.5173184871673584,0.47554969787597656,7.094915390014648,103.71658325195312,27.10797119140625,1,0.4106830358505249,0.47852250933647156,-29.678775787353516,103.17469787597656,26.910747528076172,1,-12.657696723937988,16.802764892578125,653.146484375,0.5272822380065918,0.4718465507030487,0.45763564109802246,1,-79.19306945800781,15.882450103759766,656.425048828125,0.6628989577293396,0.4738790690898895,0.474648118019104,59908089163,1004288640
0,0,1,2.2617950439453125,1,2.3359375,1,0.5218808650970459,0.4993070662021637,8.668281555175781,99.38604736328125,25.53173828125,1,0.42400264739990234,0.4690658450126648,-25.085445404052734,104.8984603881836,27.53818702697754,1,-12.63698959350586,16.78968620300293,653.1353759765625,0.5272402167320251,0.47187238931655884,0.45760950446128845,1,-79.17933654785156,15.874679565429688,656.4408569335938,0.6628667116165161,0.47389620542526245,0.4746779799461365,59908097497,1004296973
0,0,1,2.2533721923828125,1,2.377685546875,1,0.5254048705101013,0.48516255617141724,9.88354778289795,101.96431732177734,26.47022819519043,1,0.41714853048324585,0.4853387176990509,-27.449125289916992,101.93223571777344,26.45850372314453,1,-12.616701126098633,16.787870407104492,653.1602783203125,0.5271973013877869,0.4718782305717468,0.45766255259513855,1,-79.14977264404297,15.872352600097656,656.3502197265625,0.6628316640853882,0.4738936424255371,0.47447469830513,59908105831,1004305306
0,0,1,2.1986083984375,1,2.31915283203125,1,0.5247149467468262,0.4460110366344452,9.645625114440918,109.10094451904297,29.067750930786133,1,0.4024212956428528,0.46121612191200256,-32.52786636352539,106.32931518554688,28.058998107910156,1,-12.593629837036133,16.77920150756836,653.1146240234375,0.5271519422531128,0.4718921482563019,0.457561731338501,1,-79.1209945678711,15.863707542419434,656.2713623046875,0.6627950072288513,0.47390487790107727,0.474296510219574,59908114163,1004313639
0,0,1,2.26763916015625,1,2.3448486328125,1,0.5196313261985779,0.47763791680336,7.892519474029541,103.33592987060547,26.969423294067383,1,0.42087522149086,0.4781787097454071,-26.16396141052246,103.23735046386719,26.933565139770508,1,-12.568066596984863,16.792430877685547,652.9498901367188,0.527106761932373,0.4718511700630188,0.457204133272171,1,-79.0943374633789,15.884461402893066,656.22900390625,0.6627523899078369,0.4738592505455017,0.474200040102005,59908122497,1004321973
0,0,1,2.2434234619140625,1,2.3236541748046875,1,0.5282176733016968,0.4554819166660309,10.853547096252441,107.37458801269531,28.43937110900879,1,0.4071526527404785,0.45613670349121094,-30.8962459564209,107.2552261352539,28.39592933654785,1,-12.53823184967041,16.78547477722168,652.7509765625,0.5270543694496155,0.47184860706329346,0.45677027106285095,1,-79.06656646728516,15.882434844970703,656.1500854492188,0.6627177596092224,0.47385701537132263,0.4740225076675415,59908130829,1004330306
0,0,1,2.227874755859375,1,2.3421478271484375,1,0.5207307934761047,0.45908206701278687,8.271689414978027,106.71833801269531,28.200523376464844,1,0.42164361476898193,0.47199034690856934,-25.89897346496582,104.36538696289062,27.344104766845703,1,-12.512022972106934,16.80108642578125,652.728515625,0.5270013809204102,0.4718148112297058,0.45672184228897095,1,-79.05255126953125,15.902717590332031,656.1654052734375,0.662684977054596,0.47381696105003357,0.47405368089675903,59908139162,1004338640
