ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3698871433734894,0.3552864193916321,1,0.4958210289478302,0.3717031478881836,1,1528574667
0,0,0.3722245395183563,0.33972299098968506,1,0.5020812153816223,0.3558294177055359,1,1528583000
0,0,0.3934037685394287,0.3739676773548126,1,0.4951067566871643,0.36521032452583313,1,1528591333
0,0,0.3810848593711853,0.38304540514945984,1,0.49567750096321106,0.36114782094955444,1,1528599667
0,0,0.3869875967502594,0.3989844024181366,1,0.48751556873321533,0.39589735865592957,1,1528607999
0,0,0.39192938804626465,0.40386831760406494,1,0.49412184953689575,0.4028094708919525,1,1528616333
0,0,0.3976783752441406,0.40382489562034607,1,0.4897279441356659,0.38228657841682434,1,1528624666
0,0,0.3851260542869568,0.3622778356075287,1,0.49411967396736145,0.36146700382232666,1,1528632999
0,0,0.3960456848144531,0.3954384922981262,1,0.4899273216724396,0.3992992043495178,1,1528641333
0,0,0.3874968886375427,0.37556713819503784,1,0.49555912613868713,0.3404107689857483,1,1528649667
0,0,0.3927876055240631,0.34212377667427063,1,0.4961200952529907,0.37125328183174133,1,1528658000
0,0,0.3775719404220581,0.33952680230140686,1,0.4871787130832672,0.36314576864242554,1,1528666333
0,0,0.3870896100997925,0.37318798899650574,1,0.49004700779914856,0.3641882538795471,1,1528674667
0,0,0.3852916359901428,0.39155879616737366,1,0.4853830635547638,0.347335547208786,1,1528683000
0,0,0.3882913887500763,0.3523743450641632,1,0.4850188195705414,0.3824041783809662,1,1528691333
0,0,0.3829613924026489,0.40760093927383423,1,0.48049256205558777,0.3790452778339386,1,1528699668
0,0,0.38945361971855164,0.3952186107635498,1,0.4895814061164856,0.365914911031723,1,1528708001
0,0,0.38124603033065796,0.40415123105049133,1,0.4967210590839386,0.39145269989967346,1,1528716335
0,0,0.39644965529441833,0.4093480110168457,1,0.4956507086753845,0.3597659468650818,1,1528724669
0,0,0.4088631272315979,0.4095909297466278,1,0.4839039444923401,0.343485027551651,1,1528733002
0,0,0.3964656889438629,0.3749026656150818,1,0.4825896918773651,0.34881991147994995,1,1528741335
0,0,0.4178726077079773,0.3967992067337036,1,0.4954111874103546,0.35253283381462097,1,1528749669
0,0,0.4178168475627899,0.3739132881164551,1,0.4904981255531311,0.32477590441703796,1,1528758002
0,0,0.39836010336875916,0.35814881324768066,1,0.47343337535858154,0.33925649523735046,1,1528766335
0,0,0.40257179737091064,0.3794369399547577,1,0.49415066838264465,0.3451913595199585,1,1528774668
0,0,0.4085471034049988,0.41134223341941833,1,0.4846057593822479,0.35947224497795105,1,1528783001
0,0,0.3949921727180481,0.39393168687820435,1,0.4901238977909088,0.31524303555488586,1,1528791335
0,0,0.40651118755340576,0.3903454840183258,1,0.4931381642818451,0.358655720949173,1,1528799668
0,0,0.4111769199371338,0.41096973419189453,1,0.48525288701057434,0.3501669764518738,1,1528808002
0,0,0.4129776358604431,0.42124953866004944,1,0.4871598482131958,0.351575642824173,1,1528816335
0,0,0.39983612298965454,0.3829226493835449,1,0.4999009668827057,0.34721672534942627,1,1528824669
0,0,0.40307366847991943,0.408461332321167,1,0.49835094809532166,0.3387426733970642,1,1528833006
0,0,0.41286441683769226,0.3918355703353882,1,0.49091655015945435,0.3672288954257965,1,1528841339
0,0,0.40686437487602234,0.3655487895011902,1,0.4903581440448761,0.35354194045066833,1,1528849672
0,0,0.42385241389274597,0.3693752884864807,1,0.4864768087863922,0.37129509449005127,1,1528858005
0,0,0.4167003333568573,0.38044482469558716,1,0.49345043301582336,0.3618997633457184,1,1528866339
0,0,0.41968509554862976,0.35768476128578186,1,0.498987078666687,0.38323137164115906,1,1528874672
0,0,0.4197971224784851,0.3667195737361908,1,0.49172285199165344,0.36305153369903564,1,1528883005
0,0,0.4282815754413605,0.4093136191368103,1,0.4957387447357178,0.3763945996761322,1,1528891339
0,0,0.416028767824173,0.3647282123565674,1,0.47693267464637756,0.3862495422363281,1,1528899672
0,0,0.4305291771888733,0.3857525885105133,1,0.49260804057121277,0.37581509351730347,1,1528908006
0,0,0.41465526819229126,0.3817328214645386,1,0.4876929223537445,0.385834276676178,1,1528916339
0,0,0.4290964603424072,0.40262046456336975,1,0.4854864180088043,0.3742855489253998,1,1528924672
0,0,0.4232341945171356,0.3748968243598938,1,0.4826197326183319,0.3654538094997406,1,1528933005
0,0,0.4258432686328888,0.3738727271556854,1,0.4840444326400757,0.37118467688560486,1,1528941339
0,0,0.4270457923412323,0.3742504417896271,1,0.48604899644851685,0.3571071922779083,1,1528949672
0,0,0.42034026980400085,0.39385661482810974,1,0.491517573595047,0.3700668513774872,1,1528958006
0,0,0.42232927680015564,0.38667744398117065,1,0.48272839188575745,0.3703749477863312,1,1528966342
0,0,0.41841647028923035,0.3705759048461914,1,0.4810623228549957,0.3803035318851471,1,1528974675
0,0,0.42509356141090393,0.38789433240890503,1,0.4851568937301636,0.3685246706008911,1,1528983009
0,0,0.4203622341156006,0.3873482644557953,1,0.4956505000591278,0.3991047143936157,1,1528991342
0,0,0.44257161021232605,0.443437784910202,1,0.5224593281745911,0.4320148229598999,1,1528999675
0,0,0.425208181142807,0.4965834617614746,1,0.5211002826690674,0.4810199737548828,1,1529008009
0,0,0.410991907119751,0.4976400136947632,1,0.5090271234512329,0.49463319778442383,1,1529016342
0,0,0.41639789938926697,0.490709125995636,1,0.5206565856933594,0.4767419695854187,1,1529024675
0,0,0.4245556592941284,0.504027247428894,1,0.5185725688934326,0.4829695522785187,1,1529033009
0,0,0.41575461626052856,0.4854501783847809,1,0.5220391154289246,0.48764193058013916,1,1529041342
0,0,0.4291355311870575,0.4886413514614105,1,0.517766535282135,0.467807799577713,1,1529049675
0,0,0.42201462388038635,0.5006616115570068,1,0.5200486779212952,0.49502596259117126,1,1529058009
0,0,0.4153367578983307,0.5015207529067993,1,0.5149618983268738,0.4668577313423157,1,1529066342
0,0,0.43099185824394226,0.5037554502487183,1,0.5093674659729004,0.47145894169807434,1,1529074675
0,0,0.4210810661315918,0.4693295657634735,1,0.5069817900657654,0.45862480998039246,1,1529083009
0,0,0.4186551570892334,0.48172035813331604,1,0.5185683369636536,0.466708779335022,1,1529091342
0,0,0.4210057258605957,0.46610233187675476,1,0.5146519541740417,0.4630157947540283,1,1529099677
0,0,0.44141262769699097,0.5041642189025879,1,0.5107869505882263,0.4429691433906555,1,1529108011
0,0,0.4255242645740509,0.47047266364097595,1,0.5042598843574524,0.45236170291900635,1,1529116344
0,0,0.4455798268318176,0.4726966917514801,1,0.5265030264854431,0.4806976020336151,1,1529124677
0,0,0.43406566977500916,0.45450615882873535,1,0.5206959843635559,0.4697968363761902,1,1529133011
0,0,0.446595162153244,0.48330292105674744,1,0.5165324807167053,0.4769456386566162,1,1529141344
0,0,0.4601418077945709,0.4967179298400879,1,0.5103503465652466,0.4729076325893402,1,1529149677
0,0,0.44107434153556824,0.49002912640571594,1,0.5105510950088501,0.44271841645240784,1,1529158011
0,0,0.44574716687202454,0.4661628305912018,1,0.5118685364723206,0.475022554397583,1,1529166344
0,0,0.44026973843574524,0.501679003238678,1,0.5107893943786621,0.46012434363365173,1,1529174677
0,0,0.45064210891723633,0.4932357668876648,1,0.5159414410591125,0.4761923551559448,1,1529183011
0,0,0.4258018136024475,0.47159573435783386,1,0.5144879221916199,0.4750071167945862,1,1529191344
0,0,0.43347427248954773,0.48050281405448914,1,0.5100939869880676,0.4863153398036957,1,1529199677
0,0,0.425418883562088,0.4941754937171936,1,0.5103018879890442,0.4799591302871704,1,1529208011
0,0,0.4329821765422821,0.4921060800552368,1,0.5070236325263977,0.48036131262779236,1,1529216344
0,0,0.41506531834602356,0.4981490671634674,1,0.513342559337616,0.4527256488800049,1,1529224682
0,0,0.44224146008491516,0.48501744866371155,1,0.5081608891487122,0.4581374526023865,1,1529233016
0,0,0.4172976016998291,0.47930076718330383,1,0.5103101134300232,0.49475982785224915,1,1529241349
0,0,0.4142376184463501,0.5124298334121704,1,0.4981731176376343,0.4701923131942749,1,1529249682
0,0,0.4097861051559448,0.48797836899757385,1,0.5041545629501343,0.45140552520751953,1,1529258016
0,0,0.43086332082748413,0.47115787863731384,1,0.506925642490387,0.47222429513931274,1,1529266349
0,0,0.426414430141449,0.5044038891792297,1,0.49476346373558044,0.493049681186676,1,1529274682
0,0,0.4208506941795349,0.5163647532463074,1,0.49975305795669556,0.4914539158344269,1,1529283016
0,0,0.4260583817958832,0.5189789533615112,1,0.5081252455711365,0.5037500858306885,1,1529291349
0,0,0.39700251817703247,0.47788092494010925,1,0.49197202920913696,0.519019603729248,1,1529299682
0,0,0.40938618779182434,0.4807024896144867,1,0.5107172727584839,0.47136521339416504,1,1529308016
0,0,0.4153273105621338,0.48768186569213867,1,0.5076748728752136,0.4565567076206207,1,1529316349
0,0,0.42000335454940796,0.4815784990787506,1,0.5047581791877747,0.4365510940551758,1,1529324682
0,0,0.44237077236175537,0.5169216990470886,1,0.48215973377227783,0.4658832252025604,1,1529333016
0,0,0.424651175737381,0.4391215145587921,1,0.4673769176006317,0.6019307971000671,1,1529341349
0,0,nan,nan,0,nan,nan,0,1529349682
0,0,0.28712552785873413,0.9014502763748169,1,nan,nan,0,1529358019
0,0,nan,nan,0,nan,nan,0,1529366352
0,0,nan,nan,0,nan,nan,0,1529374685
0,0,nan,nan,0,nan,nan,0,1529383018
0,0,nan,nan,0,nan,nan,0,1529391352
0,0,nan,nan,0,nan,nan,0,1529399685
0,0,nan,nan,0,nan,nan,0,1529408018
0,0,nan,nan,0,nan,nan,0,1529416352
0,0,nan,nan,0,nan,nan,0,1529424685
0,0,nan,nan,0,nan,nan,0,1529433018
0,0,nan,nan,0,nan,nan,0,1529441352
0,0,nan,nan,0,nan,nan,0,1529449685
0,0,nan,nan,0,nan,nan,0,1529458018
0,0,nan,nan,0,nan,nan,0,1529466352
0,0,nan,nan,0,nan,nan,0,1529474685
0,0,nan,nan,0,0.3670138716697693,0.6854641437530518,1,1529483018
0,0,nan,nan,0,0.4349641501903534,1.0594004392623901,1,1529491352
0,0,nan,nan,0,0.4959958493709564,0.9330443739891052,1,1529499686
0,0,nan,nan,0,0.44598856568336487,0.9386508464813232,1,1529508019
0,0,0.6193804740905762,0.655282735824585,1,nan,nan,0,1529516353
0,0,0.401500403881073,0.5355127453804016,1,nan,nan,0,1529524686
0,0,0.3994969129562378,0.47770917415618896,1,0.30433720350265503,0.6640591621398926,1,1529533019
0,0,0.3937841057777405,0.4381755590438843,1,nan,nan,0,1529541353
0,0,0.3884045481681824,0.4345995783805847,1,0.5183289647102356,0.3992999494075775,1,1529549686
0,0,0.3948681652545929,0.41891464591026306,1,0.5174484252929688,0.3347734212875366,1,1529558019
0,0,0.3947000205516815,0.4291854500770569,1,0.4977492690086365,0.4079568088054657,1,1529566353
0,0,0.38835030794143677,0.4504150152206421,1,0.45524874329566956,0.48035871982574463,1,1529574686
0,0,0.38767653703689575,0.44045767188072205,1,0.49057942628860474,0.401000052690506,1,1529583019
0,0,0.39146265387535095,0.43932363390922546,1,0.4807322025299072,0.40222975611686707,1,1529591353
0,0,0.3953780233860016,0.41690635681152344,1,0.489936888217926,0.3937070965766907,1,1529599686
0,0,0.40575724840164185,0.4384383261203766,1,0.48618581891059875,0.36909469962120056,1,1529608019
0,0,0.3926655650138855,0.45978307723999023,1,0.48104411363601685,0.3928365111351013,1,1529616354
0,0,0.4107391834259033,0.4768732190132141,1,0.479794442653656,0.3759404420852661,1,1529624687
0,0,0.40778234601020813,0.47890403866767883,1,0.479624480009079,0.3451633155345917,1,1529633020
0,0,0.4005172550678253,0.45949116349220276,1,0.4944882392883301,0.3534625768661499,1,1529641354
0,0,0.40801534056663513,0.4642515480518341,1,0.4793602526187897,0.40894073247909546,1,1529649687
0,0,0.40614426136016846,0.44200628995895386,1,0.4829665720462799,0.3984566628932953,1,1529658020
0,0,0.39683014154434204,0.43747392296791077,1,0.4884500503540039,0.3983771502971649,1,1529666356
0,0,0.3982059359550476,0.46525126695632935,1,0.4713054299354553,0.3859095275402069,1,1529674687
0,0,0.3758207857608795,0.44300949573516846,1,0.47920408844947815,0.3943626880645752,1,1529683020
0,0,0.3893740177154541,0.447372168302536,1,0.48179030418395996,0.4154406189918518,1,1529691354
0,0,0.3978145122528076,0.4734421670436859,1,0.4797678589820862,0.4036121070384979,1,1529699687
0,0,0.39180994033813477,0.46667200326919556,1,0.46457770466804504,0.4305345118045807,1,1529708020
0,0,0.35274800658226013,0.45587271451950073,1,0.4369518458843231,0.39496666193008423,1,1529716354
0,0,0.30226778984069824,0.46320435404777527,1,0.3961215019226074,0.42748209834098816,1,1529724687
0,0,0.3001616895198822,0.43439939618110657,1,0.3870862126350403,0.37804538011550903,1,1529733020
0,0,0.31427454948425293,0.449213445186615,1,0.4022016227245331,0.39497923851013184,1,1529741354
0,0,0.3161626160144806,0.45462092757225037,1,0.39601826667785645,0.4071766436100006,1,1529749692
0,0,0.3160209059715271,0.45159757137298584,1,0.39376741647720337,0.42789262533187866,1,1529758025
0,0,0.3110795021057129,0.45631203055381775,1,0.39680272340774536,0.37774306535720825,1,1529766359
0,0,0.2993275821208954,0.4415009319782257,1,0.39338168501853943,0.43531540036201477,1,1529774692
0,0,0.30049243569374084,0.42327937483787537,1,0.38030558824539185,0.433867484331131,1,1529783025
0,0,0.3080817759037018,0.43515196442604065,1,0.3897475302219391,0.4578307271003723,1,1529791361
0,0,0.31070971488952637,0.4446946382522583,1,0.39306992292404175,0.4548742175102234,1,1529799692
0,0,0.3143841326236725,0.4314269423484802,1,0.3899267017841339,0.46411997079849243,1,1529808025
0,0,0.3152743875980377,0.4264121949672699,1,0.3891332447528839,0.4538748562335968,1,1529816359
0,0,0.3236337900161743,0.4476524591445923,1,0.3895600438117981,0.43081411719322205,1,1529824692
0,0,0.3191567659378052,0.4533434212207794,1,0.393482506275177,0.44545063376426697,1,1529833025
0,0,0.2895624339580536,0.42532089352607727,1,0.38266080617904663,0.45678338408470154,1,1529841359
0,0,0.3179112672805786,0.4478709399700165,1,0.3837006986141205,0.4573953449726105,1,1529849692
0,0,0.3084208071231842,0.4577944278717041,1,0.38943636417388916,0.4666956663131714,1,1529858025
0,0,0.30308669805526733,0.4347432255744934,1,0.38605767488479614,0.46560677886009216,1,1529866359
0,0,0.29866036772727966,0.45644378662109375,1,0.39131030440330505,0.44898664951324463,1,1529874692
0,0,0.3127956688404083,0.4490053057670593,1,0.3864235281944275,0.4487183094024658,1,1529883027
0,0,0.3079272508621216,0.4515869915485382,1,0.3828970491886139,0.444843053817749,1,1529891360
0,0,0.3279249966144562,0.49166157841682434,1,0.39540430903434753,0.4316999614238739,1,1529899694
0,0,0.31973254680633545,0.46136152744293213,1,0.3876994550228119,0.44590362906455994,1,1529908027
0,0,0.3248227536678314,0.48547524213790894,1,0.3895582854747772,0.4107719957828522,1,1529916361
0,0,0.29938042163848877,0.414688378572464,1,0.39090049266815186,0.4386976361274719,1,1529924694
0,0,0.3045283257961273,0.4455951154232025,1,0.3811669945716858,0.46058711409568787,1,1529933027
0,0,0.3074917197227478,0.45147904753685,1,0.3954055607318878,0.4526474177837372,1,1529941360
0,0,0.31374114751815796,0.431977242231369,1,0.3862421214580536,0.43885537981987,1,1529949694
0,0,0.3137226998806,0.4308290481567383,1,0.3905062973499298,0.46083885431289673,1,1529958027
0,0,0.30299273133277893,0.4173597991466522,1,0.37734392285346985,0.42627227306365967,1,1529966360
0,0,0.3023209869861603,0.4186882972717285,1,0.37630435824394226,0.4564726948738098,1,1529974694
0,0,0.3155502378940582,0.4289393126964569,1,0.3933926522731781,0.45914027094841003,1,1529983027
0,0,0.30944621562957764,0.4213498830795288,1,0.38515400886535645,0.4433385133743286,1,1529991360
0,0,0.2968228757381439,0.39347752928733826,1,0.395153284072876,0.43693020939826965,1,1529999694
0,0,0.3202807605266571,0.41921520233154297,1,0.4118812084197998,0.44752228260040283,1,1530008027
0,0,0.3108097314834595,0.4303162097930908,1,0.3888263702392578,0.45632272958755493,1,1530016363
0,0,0.30842307209968567,0.4266113042831421,1,0.3838270604610443,0.44217997789382935,1,1530024697
0,0,0.3054907023906708,0.4515639543533325,1,0.387643426656723,0.45424312353134155,1,1530033030
0,0,0.30638357996940613,0.4437524676322937,1,0.38491374254226685,0.43941259384155273,1,1530041363
0,0,0.3111415207386017,0.45735442638397217,1,0.3845476508140564,0.42069143056869507,1,1530049697
0,0,0.3034251034259796,0.47061243653297424,1,0.390663206577301,0.4188954830169678,1,1530058030
0,0,0.31366443634033203,0.47157925367355347,1,0.3989461362361908,0.42567241191864014,1,1530066363
0,0,0.3544067144393921,0.4468739926815033,1,0.4239990711212158,0.4526737332344055,1,1530074697
0,0,0.3402370512485504,0.45688435435295105,1,0.42194855213165283,0.43304383754730225,1,1530083030
0,0,0.33520740270614624,0.4609765410423279,1,0.4308634400367737,0.43399643898010254,1,1530091363
0,0,0.3442268967628479,0.47078993916511536,1,0.42531123757362366,0.45121529698371887,1,1530099697
0,0,0.349629670381546,0.46925610303878784,1,0.4128262996673584,0.4601455330848694,1,1530108030
0,0,0.3447822630405426,0.46991947293281555,1,0.4248069226741791,0.45851677656173706,1,1530116363
0,0,0.3433600068092346,0.47102686762809753,1,0.4205892086029053,0.4355134069919586,1,1530124697
0,0,0.3364226520061493,0.4833723306655884,1,0.416585236787796,0.45139434933662415,1,1530133030
0,0,0.3495531380176544,0.4734288156032562,1,0.41773614287376404,0.43520689010620117,1,1530141366
0,0,0.33098888397216797,0.44905558228492737,1,0.40725255012512207,0.4263294041156769,1,1530149700
0,0,0.328185498714447,0.4513458013534546,1,0.41980603337287903,0.45683568716049194,1,1530158033
0,0,0.3355584442615509,0.4502307176589966,1,0.4183359444141388,0.4130493104457855,1,1530166366
0,0,0.35046088695526123,0.4525964856147766,1,0.4153897166252136,0.41621696949005127,1,1530174700
0,0,0.3557722866535187,0.44443953037261963,1,0.4191941022872925,0.42785993218421936,1,1530183033
0,0,0.3651207685470581,0.4827175438404083,1,0.42825114727020264,0.4139183461666107,1,1530191366
0,0,0.35021474957466125,0.44703590869903564,1,0.4257259964942932,0.4249083399772644,1,1530199700
0,0,0.336331307888031,0.46916770935058594,1,0.4161964952945709,0.43548890948295593,1,1530208033
0,0,0.35932525992393494,0.44875505566596985,1,0.41729143261909485,0.4300656020641327,1,1530216366
0,0,0.3326190114021301,0.4547082781791687,1,0.4302808344364166,0.42716896533966064,1,1530224700
0,0,0.3362430930137634,0.484017550945282,1,0.42142486572265625,0.44010791182518005,1,1530233033
0,0,0.31687912344932556,0.46485504508018494,1,0.4155409336090088,0.4488910734653473,1,1530241366
0,0,0.32156309485435486,0.46125784516334534,1,0.409257173538208,0.4520760476589203,1,1530249700
0,0,0.33312326669692993,0.45983248949050903,1,0.41237306594848633,0.45805826783180237,1,1530258033
0,0,0.3299857974052429,0.4737696051597595,1,0.41080984473228455,0.4621361494064331,1,1530266366
0,0,0.3269735276699066,0.4692157804965973,1,0.4096658229827881,0.45952948927879333,1,1530274702
0,0,0.3235030472278595,0.4673399329185486,1,0.421909362077713,0.45181357860565186,1,1530283036
0,0,0.329876184463501,0.47221121191978455,1,0.4112762212753296,0.44015201926231384,1,1530291369
0,0,0.33009573817253113,0.46032091975212097,1,0.4039658010005951,0.4311705529689789,1,1530299703
0,0,0.3256998360157013,0.45761749148368835,1,0.4179406464099884,0.4481046795845032,1,1530308036
0,0,0.32083985209465027,0.44612446427345276,1,0.41323041915893555,0.45304030179977417,1,1530316369
0,0,0.3202965259552002,0.4840187132358551,1,0.40568897128105164,0.4180593192577362,1,1530324703
0,0,0.3176037669181824,0.4504351317882538,1,0.41143304109573364,0.4419403672218323,1,1530333036
0,0,0.3348829746246338,0.4579445719718933,1,0.4200643301010132,0.4203824996948242,1,1530341369
0,0,0.3341812491416931,0.43164628744125366,1,0.41167014837265015,0.41059374809265137,1,1530349703
0,0,0.33880504965782166,0.44107890129089355,1,0.4116145968437195,0.43194150924682617,1,1530358036
0,0,0.330779492855072,0.4386383593082428,1,0.4046839475631714,0.4287259578704834,1,1530366369
0,0,0.3524307310581207,0.46866410970687866,1,0.4177740812301636,0.4242434799671173,1,1530374703
0,0,0.3290863037109375,0.4446856677532196,1,0.4112051725387573,0.4347015619277954,1,1530383036
0,0,0.3228421211242676,0.43295004963874817,1,0.4200935661792755,0.45790570974349976,1,1530391369
0,0,0.3401266932487488,0.44807004928588867,1,0.40854570269584656,0.4756508767604828,1,1530399703
0,0,0.34438037872314453,0.46065500378608704,1,0.4191451072692871,0.46464216709136963,1,1530408039
0,0,0.3191746473312378,0.44654467701911926,1,0.4152050018310547,0.4620685577392578,1,1530416372
0,0,0.3334307372570038,0.44502007961273193,1,0.4175291061401367,0.48454877734184265,1,1530424706
0,0,0.3108586370944977,0.4245457053184509,1,0.41214990615844727,0.472431480884552,1,1530433039
0,0,0.3227420449256897,0.4348577857017517,1,0.4131734073162079,0.4738961160182953,1,1530441372
0,0,0.3443448543548584,0.44055017828941345,1,0.410526841878891,0.4370640516281128,1,1530449705
0,0,0.3313044607639313,0.4325922429561615,1,0.40513211488723755,0.4483772814273834,1,1530458039
0,0,0.36132651567459106,0.44840753078460693,1,0.4114089906215668,0.4544842839241028,1,1530466372
0,0,0.3480757176876068,0.4533318877220154,1,0.40990781784057617,0.45122605562210083,1,1530474705
0,0,0.3513939082622528,0.46644940972328186,1,0.40364640951156616,0.44728952646255493,1,1530483039
0,0,0.3462812006473541,0.4840996563434601,1,0.4116913080215454,0.43634384870529175,1,1530491372
0,0,0.2864256799221039,0.5410163998603821,1,0.37325653433799744,0.5171600580215454,1,1530499705
0,0,0.18835319578647614,0.679317057132721,1,0.2822608947753906,0.6407723426818848,1,1530508039
0,0,0.10341770201921463,0.7839180827140808,1,0.19609716534614563,0.7434292435646057,1,1530516372
0,0,0.07359319925308228,0.8416455388069153,1,0.12388038635253906,0.8396725058555603,1,1530524705
0,0,0.05916034057736397,0.9175455570220947,1,0.08332718163728714,0.8809594511985779,1,1530533039
0,0,0.0518949069082737,0.9356719851493835,1,0.09425053000450134,0.8717989325523376,1,1530541374
0,0,0.07042812556028366,0.902281641960144,1,0.08465132862329483,0.8788061141967773,1,1530549707
0,0,0.06614752858877182,0.8874881863594055,1,0.09103836119174957,0.8794826865196228,1,1530558041
0,0,0.06936341524124146,0.9098181128501892,1,0.0957399234175682,0.8807547092437744,1,1530566374
0,0,0.07691056281328201,0.8834824562072754,1,0.0969645082950592,0.8742659091949463,1,1530574707
0,0,0.06962433457374573,0.9061897993087769,1,0.09574873000383377,0.8984259963035583,1,1530583041
