ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.2840576171875,1,2.5215606689453125,1,0.20705251395702362,0.2957812547683716,-99.90164184570312,136.48513793945312,39.034786224365234,1,0.2123238891363144,0.3317353129386902,-98.08380126953125,129.93136596679688,36.649417877197266,1,-3.281249523162842,23.653919219970703,647.5118408203125,0.5080509185791016,0.4572466313838959,0.4458500146865845,1,-69.69688415527344,26.11130142211914,647.2269287109375,0.6458125114440918,0.4520193636417389,0.45354148745536804,61327125975,77552179
0,0,1,2.3653411865234375,1,2.515869140625,1,0.21120332181453705,0.3481031060218811,-98.47021484375,126.94780731201172,35.56342697143555,1,0.22105248272418976,0.3326844573020935,-95.07369995117188,129.7583770751953,36.58636474609375,1,-3.298348903656006,23.60483169555664,647.6049194335938,0.5080854296684265,0.45735785365104675,0.4460466504096985,1,-69.72483825683594,26.0694522857666,647.3158569335938,0.6458481550216675,0.4521160423755646,0.45373496413230896,61327134308,77560512
0,0,1,2.3485260009765625,1,2.457244873046875,1,0.2048143446445465,0.3114014267921448,-100.6734848022461,133.63784790039062,37.99845504760742,1,0.19930440187454224,0.29489532113075256,-102.57361602783203,136.6466064453125,39.093631744384766,1,-3.3101601600646973,23.6065731048584,647.5933227539062,0.5081101059913635,0.45735302567481995,0.44602182507514954,1,-69.74459075927734,26.073020935058594,647.382568359375,0.645872175693512,0.4521162807941437,0.4538838267326355,61327142642,77568846
0,0,1,2.3105926513671875,1,2.496185302734375,1,0.20364001393318176,0.2739278972148895,-101.0784683227539,140.46864318847656,40.48463439941406,1,0.2174559384584427,0.3122815787792206,-96.31397247314453,133.47743225097656,37.940040588378906,1,-3.3147006034851074,23.564388275146484,647.5574951171875,0.508120059967041,0.457436203956604,0.445939302444458,1,-69.76181030273438,26.048969268798828,647.4498291015625,0.645891010761261,0.45217370986938477,0.45403003692626953,61327150979,77577183
0,0,1,2.309783935546875,1,2.4294586181640625,1,0.21095046401023865,0.2935953140258789,-98.55741882324219,136.8836212158203,39.179771423339844,1,0.22645963728427887,0.318562388420105,-93.20902252197266,132.33258056640625,37.523284912109375,1,-3.316617250442505,23.567974090576172,647.5693359375,0.5081238746643066,0.45743006467819214,0.445965439081192,1,-69.76367950439453,26.057289123535156,647.439453125,0.645897388458252,0.45215532183647156,0.454009085893631,61327159312,77585516
0,0,1,2.2830657958984375,1,2.513275146484375,1,0.2102012187242508,0.2621774971485138,-98.81580352783203,142.6105194091797,41.2641716003418,1,0.2189706265926361,0.30093392729759216,-95.79164123535156,135.54591369628906,38.69290542602539,1,-3.3109796047210693,23.56325340270996,647.5809326171875,0.5081120729446411,0.4574410319328308,0.4459899961948395,1,-69.7554931640625,26.06365394592285,647.4276123046875,0.6458834409713745,0.45214080810546875,0.453982412815094,61327167646,77593850
0,0,1,2.3221282958984375,1,2.497772216796875,1,0.20796053111553192,0.29568493366241455,-99.58851623535156,136.50271606445312,39.04114532470703,1,0.21737676858901978,0.3304554224014282,-96.34127807617188,130.1646728515625,36.73430633544922,1,-3.2986841201782227,23.54911994934082,647.6038208007812,0.5080862641334534,0.45747268199920654,0.44603800773620605,1,-69.73825073242188,26.054317474365234,647.3839111328125,0.6458588242530823,0.45215508341789246,0.45388302206993103,61327175979,77602183
0,0,1,2.2939910888671875,1,2.4543609619140625,1,0.20371727645397186,0.2645411789417267,-101.05181884765625,142.1796417236328,41.1074104309082,1,0.20144373178482056,0.2897648215293884,-101.83585357666016,137.5818328857422,39.43391036987305,1,-3.2847912311553955,23.563697814941406,647.6044921875,0.5080573558807373,0.4574427008628845,0.44604092836380005,1,-69.70631408691406,26.07789421081543,647.2489013671875,0.6458266377449036,0.45209088921546936,0.453587144613266,61327184312,77610516
0,0,1,2.2606353759765625,1,2.489166259765625,1,0.2075720727443695,0.2557397484779358,-99.72248840332031,143.7840118408203,41.69131851196289,1,0.2125789374113083,0.29194918274879456,-97.99584197998047,137.18368530273438,39.2889289855957,1,-3.265495777130127,23.55563735961914,647.7083740234375,0.5080161094665527,0.45747053623199463,0.446265310049057,1,-69.68353271484375,26.076690673828125,647.21875,0.6457871198654175,0.45208993554115295,0.45351654291152954,61327192644,77618848
0,0,1,2.3244781494140625,1,2.49493408203125,1,0.21126239001750946,0.2892880141735077,-98.44985961914062,137.6687469482422,39.46556091308594,1,0.22473305463790894,0.2990807294845581,-93.80443572998047,135.8837127685547,38.81586837768555,1,-3.237760543823242,23.557470321655273,647.605224609375,0.5079597234725952,0.45745569467544556,0.4460413455963135,1,-69.65951538085938,26.099149703979492,647.1875610351562,0.6457452178001404,0.4520399570465088,0.45344650745391846,61327200979,77627183
0,0,1,2.3426971435546875,1,2.4716033935546875,1,0.21219605207443237,0.2994431257247925,-98.12786865234375,135.81765747070312,38.79181671142578,1,0.20269250869750977,0.3274034857749939,-101.40520477294922,130.72097778320312,36.936771392822266,1,-3.2123923301696777,23.56536102294922,647.5826416015625,0.5079073309898376,0.45743706822395325,0.44599291682243347,1,-69.62162017822266,26.112674713134766,647.077392578125,0.6456944942474365,0.45199939608573914,0.45320168137550354,61327209312,77635516
0,0,1,2.3293304443359375,1,2.451446533203125,1,0.21562960743904114,0.31526830792427063,-96.94379425048828,132.93301391601562,37.74188232421875,1,0.2014884501695633,0.3083983361721039,-101.8204345703125,134.18527221679688,38.19770431518555,1,-3.1908323764801025,23.541973114013672,647.53564453125,0.5078631043434143,0.4574802815914154,0.44588810205459595,1,-69.58763122558594,26.107234954833984,647.0616455078125,0.6456281542778015,0.4520089030265808,0.45315924286842346,61327217646,77643850
0,0,1,2.310638427734375,1,2.4694061279296875,1,0.21535129845142365,0.30306217074394226,-97.0397720336914,135.157958984375,38.551700592041016,1,0.19904331862926483,0.32145366072654724,-102.66365051269531,131.80552673339844,37.33152770996094,1,-3.1666998863220215,23.549636840820312,647.5479125976562,0.5078128576278687,0.45746585726737976,0.4459152817726135,1,-69.56459045410156,26.128870010375977,647.1383666992188,0.6455610990524292,0.4519731104373932,0.45332202315330505,61327225977,77652181
0,0,1,2.3399658203125,1,2.4083404541015625,1,0.2097797691822052,0.3074493408203125,-98.96114349365234,134.35826110839844,38.26066207885742,1,0.19193722307682037,0.31168124079704285,-105.11422729492188,133.5868682861328,37.97991943359375,1,-3.1419098377227783,23.522663116455078,647.419677734375,0.5077629089355469,0.45750781893730164,0.44563359022140503,1,-69.54424285888672,26.12248420715332,647.248046875,0.6454916000366211,0.45199906826019287,0.4535534381866455,61327234311,77660514
0,0,1,2.2679443359375,1,2.4322967529296875,1,0.20548006892204285,0.29297372698783875,-100.44391632080078,136.99691772460938,39.22102737426758,1,0.21305342018604279,0.2872069776058197,-97.83221435546875,138.04806518554688,39.60369873046875,1,-3.109619617462158,23.513500213623047,647.4661865234375,0.5076953768730164,0.45753175020217896,0.44573310017585754,1,-69.527099609375,26.124446868896484,647.369873046875,0.64542555809021,0.45200908184051514,0.45381271839141846,61327242644,77668847
0,0,1,2.3231964111328125,1,2.4484710693359375,1,0.2027219980955124,0.2995888590812683,-101.3950424194336,135.79107666015625,38.78218078613281,1,0.20777465403079987,0.3059242367744446,-99.6526107788086,134.63624572753906,38.36188888549805,1,-3.073577880859375,23.517539978027344,647.5591430664062,0.5076193809509277,0.45753341913223267,0.44593507051467896,1,-69.48440551757812,26.12276840209961,647.237060546875,0.645370602607727,0.451997309923172,0.45351603627204895,61327250978,77677181
0,0,1,2.2524261474609375,1,2.4491729736328125,1,0.2072966992855072,0.20610323548316956,-99.81742858886719,152.83184814453125,44.984458923339844,1,0.19887076318264008,0.2469785511493683,-102.72315979003906,145.38101196289062,42.27259063720703,1,-3.0448808670043945,23.5216064453125,647.5595703125,0.5075598359107971,0.4575251340866089,0.4459361135959625,1,-69.45248413085938,26.138473510742188,647.3028564453125,0.6452879905700684,0.45197251439094543,0.453652560710907,61327259311,77685514
0,0,1,2.2074127197265625,1,2.4524078369140625,1,0.1999916285276413,0.17667576670646667,-102.33662414550781,158.1959686279297,46.936832427978516,1,0.19429299235343933,0.23400072753429413,-104.30182647705078,147.7466278076172,43.13362121582031,1,-3.0386273860931396,23.5303897857666,647.5601196289062,0.5075467824935913,0.45750710368156433,0.44593822956085205,1,-69.41805267333984,26.165311813354492,647.3104248046875,0.6452147960662842,0.4519180953502655,0.45366424322128296,61327267644,77693847
0,0,1,2.31048583984375,1,2.4841156005859375,1,0.19844216108322144,0.25234296917915344,-102.8709716796875,144.40318298339844,41.91667938232422,1,0.20614145696163177,0.25235119462013245,-100.21583557128906,144.40167236328125,41.916114807128906,1,-3.0146450996398926,23.527008056640625,647.5371704101562,0.507497251033783,0.45751166343688965,0.44588783383369446,1,-69.36845397949219,26.17734718322754,647.2381591796875,0.6451303362846375,0.451884925365448,0.45349836349487305,61327275979,77702182
0,0,1,2.22503662109375,1,2.4661407470703125,1,0.2036668062210083,0.17279313504695892,-101.0692367553711,158.9036865234375,47.1944465637207,1,0.21438539028167725,0.24584798514842987,-97.37287139892578,145.58709716796875,42.34758758544922,1,-2.980426073074341,23.530941009521484,647.537841796875,0.5074262022972107,0.45750367641448975,0.445889413356781,1,-69.35647583007812,26.19363021850586,647.344970703125,0.645078718662262,0.45186373591423035,0.45372819900512695,61327284312,77710515
0,0,1,2.276702880859375,1,2.4343719482421875,1,0.22273129224777222,0.23992015421390533,-94.49474334716797,146.66763305664062,42.74089813232422,1,0.21493349969387054,0.24972325563430786,-97.1838607788086,144.88070678710938,42.09048843383789,1,-2.9504165649414062,23.53294563293457,647.4921264648438,0.5073643922805786,0.45749470591545105,0.44579017162323,1,-69.34046936035156,26.21157455444336,647.4591064453125,0.6450170278549194,0.45183995366096497,0.4539729952812195,61327292645,77718848
0,0,1,2.281951904296875,1,2.47064208984375,1,0.2122090756893158,0.23225808143615723,-98.12338256835938,148.06430053710938,43.24920654296875,1,0.1997220367193222,0.2674993574619293,-102.42959594726562,141.6404571533203,40.91112518310547,1,-2.917651653289795,23.54364585876465,647.4003295898438,0.5072972178459167,0.4574628472328186,0.44559165835380554,1,-69.30879211425781,26.23750877380371,647.427734375,0.6449592709541321,0.45178282260894775,0.4539012014865875,61327300979,77727182
0,0,1,2.3004913330078125,1,2.44219970703125,1,0.21463508903980255,0.2624891698360443,-97.2867660522461,142.55369567871094,41.243568420410156,1,0.20429062843322754,0.2750469744205475,-100.85409545898438,140.26463317871094,40.410362243652344,1,-2.8830606937408447,23.590696334838867,647.493896484375,0.5072243213653564,0.4573758542537689,0.445799857378006,1,-69.2890625,26.279369354248047,647.3609619140625,0.6449350714683533,0.4516887068748474,0.453757643699646,61327309312,77735515
0,0,1,2.3226165771484375,1,2.4275360107421875,1,0.21567155420780182,0.2793789803981781,-96.92933654785156,139.47499084472656,40.12300491333008,1,0.21270015835762024,0.2716757357120514,-97.95403289794922,140.87918090820312,40.63397216796875,1,-2.861473560333252,23.616230010986328,647.4710693359375,0.5071797370910645,0.45732077956199646,0.445752888917923,1,-69.26822662353516,26.305404663085938,647.3659057617188,0.6448906064033508,0.45163553953170776,0.453766793012619,61327317645,77743848
0,0,1,2.314117431640625,1,2.417236328125,1,0.21201403439044952,0.2820448577404022,-98.19064331054688,138.98904418945312,39.946102142333984,1,0.20218302309513092,0.24686728417873383,-101.5809097290039,145.4012908935547,42.279964447021484,1,-2.8346774578094482,23.647891998291016,647.331787109375,0.5071253776550293,0.4572405219078064,0.445453941822052,1,-69.2464828491211,26.331663131713867,647.3710327148438,0.6448441743850708,0.4515819847583771,0.45377594232559204,61327325979,77752182
0,0,1,2.301788330078125,1,2.463714599609375,1,0.21500487625598907,0.2905310392379761,-97.15924835205078,137.44216918945312,39.383094787597656,1,0.20323249697685242,0.27725785970687866,-101.218994140625,139.86163330078125,40.26372146606445,1,-2.8094732761383057,23.6787109375,647.3654174804688,0.5070726871490479,0.45718061923980713,0.4455302357673645,1,-69.22526550292969,26.353404998779297,647.3623046875,0.6448023915290833,0.4515361487865448,0.4537549912929535,61327334312,77760515
0,0,1,2.2675628662109375,1,2.4784393310546875,1,0.21115480363368988,0.28141820430755615,-98.4869613647461,139.103271484375,39.98768615722656,1,0.21900637447834015,0.2785956859588623,-95.77930450439453,139.6177978515625,40.17489242553711,1,-2.789198160171509,23.702808380126953,647.3991088867188,0.5070301294326782,0.45713454484939575,0.4456058740615845,1,-69.1960220336914,26.36235237121582,647.2267456054688,0.6447758078575134,0.4515019357204437,0.45345669984817505,61327342645,77768848
0,0,1,2.2712554931640625,1,2.48309326171875,1,0.21481288969516754,0.26361018419265747,-97.22544860839844,142.34938049316406,41.169151306152344,1,0.2210526317358017,0.257717102766037,-95.07365417480469,143.42356872558594,41.560176849365234,1,-2.772012710571289,23.708080291748047,647.34130859375,0.5069950222969055,0.45711749792099,0.4454808831214905,1,-69.17523193359375,26.372957229614258,647.1842041015625,0.6447433829307556,0.4514751136302948,0.453361451625824,61327350979,77777182
0,0,1,2.275238037109375,1,2.4992523193359375,1,0.2196054309606552,0.26413220167160034,-95.57270812988281,142.25421142578125,41.134464263916016,1,0.2140415906906128,0.25428882241249084,-97.49143981933594,144.0484619140625,41.787635803222656,1,-2.7612178325653076,23.712844848632812,647.3757934570312,0.5069721937179565,0.4571113586425781,0.445556104183197,1,-69.15321350097656,26.38304901123047,647.14111328125,0.644708514213562,0.45144927501678467,0.4532647132873535,61327359312,77785515
3,1,1,2.3240966796875,1,2.4369354248046875,1,0.2159513235092163,0.27443820238113403,-96.8328628540039,140.37562561035156,40.45077133178711,1,0.2167152464389801,0.25803524255752563,-96.56941986083984,143.36557006835938,41.53900909423828,1,-2.7515947818756104,23.712230682373047,647.3641357421875,0.5069523453712463,0.4571114182472229,0.44553062319755554,1,-69.14884948730469,26.388423919677734,647.1530151367188,0.6446964740753174,0.45143961906433105,0.45329007506370544,61327367645,77793848
3,1,1,2.3291778564453125,1,2.4430084228515625,1,0.21733196079730988,0.29312863945961,-96.35672760009766,136.96865844726562,39.21079635620117,1,0.20961511135101318,0.2270549237728119,-99.0179214477539,149.0127410888672,43.59442138671875,1,-2.742950439453125,23.703659057617188,647.28369140625,0.5069352388381958,0.4571203887462616,0.44535496830940247,1,-69.13861846923828,26.384841918945312,647.1201171875,0.6446835994720459,0.4514431655406952,0.4532162845134735,61327375979,77802182
3,1,1,2.2781524658203125,1,2.43902587890625,1,0.212716743350029,0.2618516683578491,-97.94831085205078,142.66990661621094,41.28583526611328,1,0.2170679271221161,0.2373231202363968,-96.44779205322266,147.14105224609375,42.91315460205078,1,-2.7332801818847656,23.702281951904297,647.2723388671875,0.5069153308868408,0.4571220874786377,0.44533002376556396,1,-69.12360382080078,26.38194465637207,647.040771484375,0.6446723341941833,0.4514399468898773,0.45304128527641296,61327384312,77810515
3,1,1,2.316070556640625,1,2.4624786376953125,1,0.2084951251745224,0.28405484557151794,-99.40415954589844,138.6226806640625,39.812747955322266,1,0.2305680513381958,0.25251883268356323,-91.79222869873047,144.37112426757812,41.90503692626953,1,-2.727855920791626,23.693683624267578,647.203369140625,0.5069047212600708,0.45713239908218384,0.445179283618927,1,-69.12362670898438,26.375978469848633,647.0404052734375,0.6446725130081177,0.45145222544670105,0.45303967595100403,61327392645,77818848
3,1,1,2.29815673828125,1,2.4632110595703125,1,0.20597001910209656,0.2771207392215729,-100.27495574951172,139.88662719726562,40.27278518676758,1,0.2232525497674942,0.25861039757728577,-94.31498718261719,143.26075744628906,41.500831604003906,1,-2.7222671508789062,23.68722915649414,647.23828125,0.506892740726471,0.4571495056152344,0.44525423645973206,1,-69.11042022705078,26.36200714111328,646.9252319335938,0.6446740031242371,0.4514676630496979,0.452786386013031,61327400979,77827182
3,1,1,2.2920379638671875,1,2.4529266357421875,1,0.21575579047203064,0.27638381719589233,-96.90028381347656,140.02093505859375,40.32173538208008,1,0.2275250107049942,0.2537728548049927,-92.84162139892578,144.14251708984375,41.82184982299805,1,-2.7227869033813477,23.686206817626953,647.2037353515625,0.5068941712379456,0.45714789628982544,0.44517916440963745,1,-69.10687255859375,26.36446762084961,646.90234375,0.6446723341941833,0.4514599144458771,0.452736496925354,61327409317,77835520
3,1,1,2.2993621826171875,1,2.474822998046875,1,0.20842111110687256,0.2976728081703186,-99.42967987060547,136.14035034179688,38.90928649902344,1,0.21465259790420532,0.2649228870868683,-97.28071594238281,142.11007690429688,41.0820198059082,1,-2.7244935035705566,23.678466796875,647.1691284179688,0.5068981647491455,0.4571601152420044,0.445103257894516,1,-69.10751342773438,26.357601165771484,646.8914794921875,0.6446764469146729,0.45147284865379333,0.45271235704421997,61327417650,77843853
3,1,1,2.2821502685546875,1,2.4326934814453125,1,0.21006666123867035,0.27926579117774963,-98.8622055053711,139.49562072753906,40.1304817199707,1,0.21875548362731934,0.2588958144187927,-95.86582946777344,143.20872497558594,41.48191833496094,1,-2.7252092361450195,23.67673683166504,647.1809692382812,0.5068994760513306,0.4571649432182312,0.44512873888015747,1,-69.10540771484375,26.353212356567383,646.8552856445312,0.6446810960769653,0.4514777362346649,0.452633261680603,61327425984,77852187
3,1,1,2.275665283203125,1,2.4539947509765625,1,0.2086421400308609,0.28317704796791077,-99.35345458984375,138.7826690673828,39.870975494384766,1,0.22239522635936737,0.2610856890678406,-94.61064910888672,142.8095245361328,41.33674621582031,1,-2.7313222885131836,23.686626434326172,647.1339111328125,0.5069126486778259,0.4571394622325897,0.44502776861190796,1,-69.12033081054688,26.36850357055664,646.8875732421875,0.6447038650512695,0.45144984126091003,0.45270809531211853,61327434317,77860520
3,1,1,2.329833984375,1,2.423919677734375,1,0.20569948852062225,0.3028154969215393,-100.36824798583984,135.20294189453125,38.56808090209961,1,0.20748339593410492,0.22140224277973175,-99.7530517578125,150.04310607910156,43.969451904296875,1,-2.7409138679504395,23.693927764892578,647.1451416015625,0.5069324970245361,0.45712557435035706,0.44505298137664795,1,-69.12799072265625,26.380176544189453,646.8977661132812,0.6447170972824097,0.4514268636703491,0.4527333080768585,61327442650,77868853
3,1,1,2.2659759521484375,1,2.441650390625,1,0.2069290280342102,0.2774650752544403,-99.94422912597656,139.82386779785156,40.24994659423828,1,0.18983986973762512,0.25085583329200745,-105.8375015258789,144.67425537109375,42.01533126831055,1,-2.7823386192321777,23.681068420410156,647.1110229492188,0.5070188641548157,0.45714840292930603,0.44497787952423096,1,-69.14366149902344,26.36025619506836,646.919677734375,0.6447440981864929,0.45147058367729187,0.4527817368507385,61327450984,77877187
3,1,1,2.2554168701171875,1,2.4748382568359375,1,0.2057260125875473,0.3133096992969513,-100.35908508300781,133.29002380371094,37.871803283691406,1,0.18729031085968018,0.32686373591423035,-106.71673583984375,130.8193817138672,36.97254180908203,1,-2.817538022994995,23.65540885925293,646.984130859375,0.5070934891700745,0.45718756318092346,0.44469988346099854,1,-69.13338470458984,26.339134216308594,646.7186889648438,0.6447732448577881,0.4514907896518707,0.45234307646751404,61327459317,77885520
3,1,1,2.282257080078125,1,2.456787109375,1,0.20336933434009552,0.3249189257621765,-101.17180633544922,131.1738739013672,37.10160827636719,1,0.20027558505535126,0.30668410658836365,-102.23870849609375,134.4977569580078,38.31142044067383,1,-2.839215040206909,23.674036026000977,647.0178833007812,0.5071381330490112,0.45715275406837463,0.44477540254592896,1,-69.17061614990234,26.35715103149414,646.7587280273438,0.6448401808738708,0.4514581859111786,0.45244020223617554,61327467650,77893853
3,1,1,2.28424072265625,1,2.4095001220703125,1,0.20247840881347656,0.3164352774620056,-101.47904205322266,132.72027587890625,37.66447448730469,1,0.18416103720664978,0.2829954922199249,-107.79586791992188,138.81576538085938,39.883060455322266,1,-2.8641374111175537,23.688112258911133,646.9821166992188,0.5071903467178345,0.45711976289749146,0.44469961524009705,1,-69.231201171875,26.38332748413086,646.9822387695312,0.6449095606803894,0.4514300525188446,0.45293962955474854,61327475984,77902187
3,1,1,2.3068084716796875,1,2.450531005859375,1,0.20432744920253754,0.3365853428840637,-100.84140014648438,129.0472869873047,36.3276481628418,1,0.19442076981067657,0.30365365743637085,-104.25775909423828,135.05014038085938,38.512508392333984,1,-2.9002320766448975,23.697376251220703,646.9468994140625,0.5072656869888306,0.45709678530693054,0.44462451338768005,1,-69.28285217285156,26.397184371948242,647.0536499023438,0.6449984908103943,0.4514096975326538,0.45310720801353455,61327484317,77910520
3,1,1,2.312530517578125,1,2.42779541015625,1,0.2137255221605301,0.34391751885414124,-97.60043334960938,127.71077728271484,35.84114074707031,1,0.1955004781484604,0.29085591435432434,-103.88542175292969,137.3829345703125,39.361549377441406,1,-2.9326882362365723,23.70934295654297,646.9697265625,0.5073328614234924,0.45707446336746216,0.4446757435798645,1,-69.31742095947266,26.3914794921875,646.9769897460938,0.6450892090797424,0.45141246914863586,0.45294904708862305,61327492650,77918853
3,1,1,2.2389373779296875,1,2.414642333984375,1,0.212544783949852,0.2865184247493744,-98.00761413574219,138.17361450195312,39.6492805480957,1,0.20807382464408875,0.2839421033859253,-99.54944610595703,138.64320373535156,39.82024383544922,1,-2.967069149017334,23.719406127929688,647.0966796875,0.5074029564857483,0.4570673406124115,0.44495293498039246,1,-69.33748626708984,26.38250732421875,646.8533935546875,0.6451616287231445,0.4514164924621582,0.45268580317497253,61327500984,77927187
3,1,1,2.26458740234375,1,2.4821929931640625,1,0.19626949727535248,0.29170769453048706,-103.6202163696289,137.22767639160156,39.3050422668457,1,0.19215598702430725,0.3179437220096588,-105.03878021240234,132.4453125,37.56444549560547,1,-3.000885248184204,23.729154586791992,647.0617065429688,0.5074735879898071,0.4570433795452118,0.44487833976745605,1,-69.35148620605469,26.387310028076172,646.6473388671875,0.6452422738075256,0.4513825476169586,0.45224475860595703,61327509317,77935520
3,1,1,2.3358917236328125,1,2.414306640625,1,0.1922324001789093,0.33334973454475403,-105.01243591308594,129.6370849609375,36.542274475097656,1,0.18789882957935333,0.30062928795814514,-106.50687408447266,135.60147094726562,38.71303939819336,1,-3.0475568771362305,23.719087600708008,646.9105224609375,0.5075722932815552,0.4570477306842804,0.44454944133758545,1,-69.40733337402344,26.375221252441406,646.7213134765625,0.6453393697738647,0.4514160454273224,0.45241579413414,61327517651,77943853
3,1,1,2.2558135986328125,1,2.43109130859375,1,0.20928283035755157,0.2835603654384613,-99.13251495361328,138.7128143310547,39.84553909301758,1,0.20386815071105957,0.28622546792030334,-100.99979400634766,138.2270050048828,39.66873550415039,1,-3.1031668186187744,23.708728790283203,646.8524169921875,0.507688581943512,0.4570627808570862,0.44442272186279297,1,-69.4910888671875,26.362075805664062,646.9503173828125,0.6454553008079529,0.451469749212265,0.45292770862579346,61327525985,77952187
3,1,1,2.2742462158203125,1,2.4053955078125,1,0.21115879714488983,0.3130148947238922,-98.48558807373047,133.34375,37.89140701293945,1,0.18624325096607208,0.3039324879646301,-107.07781982421875,134.9993133544922,38.493995666503906,1,-3.143744707107544,23.706682205200195,646.8519287109375,0.5077729821205139,0.4570668935775757,0.4444219172000885,1,-69.5402603149414,26.348012924194336,646.8558349609375,0.6455808281898499,0.4514876902103424,0.4527333080768585,61327534318,77960520
3,1,1,2.27191162109375,1,2.438507080078125,1,0.20529836416244507,0.3057531714439392,-100.50657653808594,134.6674346923828,38.373207092285156,1,0.18082571029663086,0.3004789352416992,-108.94608306884766,135.62887573242188,38.72301483154297,1,-3.1894466876983643,23.70429229736328,647.0125732421875,0.5078661441802979,0.45708903670310974,0.444770872592926,1,-69.54103088378906,26.306629180908203,646.5385131835938,0.6456623673439026,0.45153623819351196,0.4520436227321625,61327542654,77968856
3,1,1,2.277496337890625,1,2.42156982421875,1,0.19853948056697845,0.3099307119846344,-102.83740234375,133.9059600830078,38.09599304199219,1,0.17702701687812805,0.31706809997558594,-110.25607299804688,132.6049346923828,37.62251281738281,1,-3.2409682273864746,23.696266174316406,646.9542236328125,0.5079739093780518,0.4570992588996887,0.4446437656879425,1,-69.60846710205078,26.287967681884766,646.6534423828125,0.6457730531692505,0.4515880346298218,0.452304869890213,61327550988,77977190
3,1,1,2.2684326171875,1,2.4096527099609375,1,0.18835051357746124,0.3136269450187683,-106.35111236572266,133.2322235107422,37.850746154785156,1,0.18485452234745026,0.271350234746933,-107.55672454833984,140.93844604492188,40.65573501586914,1,-3.29103946685791,23.68017578125,646.7802734375,0.5080801844596863,0.4571135938167572,0.4442649483680725,1,-69.67422485351562,26.268524169921875,646.8052978515625,0.6458710432052612,0.45164579153060913,0.45264533162117004,61327559321,77985523
3,1,1,2.2621002197265625,1,2.4010772705078125,1,0.2030959129333496,0.32952260971069336,-101.26609802246094,130.334716796875,36.79615783691406,1,0.17840620875358582,0.30513158440589905,-109.78044891357422,134.78076171875,38.41437911987305,1,-3.344705820083618,23.68232536315918,646.8032836914062,0.5081915259361267,0.45711156725883484,0.444315642118454,1,-69.7165298461914,26.242515563964844,646.7373046875,0.6459757685661316,0.45169153809547424,0.4525052309036255,61327567654,77993856
3,1,1,2.2643890380859375,1,2.4292755126953125,1,0.206883043050766,0.3240251839160919,-99.96009826660156,131.3367919921875,37.160911560058594,1,0.19070787727832794,0.29606762528419495,-105.53817749023438,136.43299865722656,39.015682220458984,1,-3.3868374824523926,23.69118309020996,646.9520263671875,0.5082772374153137,0.4571091830730438,0.44464004039764404,1,-69.77100372314453,26.223346710205078,646.6903076171875,0.6461004614830017,0.451725572347641,0.452413946390152,61327575988,78002190
3,1,1,2.2910308837890625,1,2.4120635986328125,1,0.20966626703739166,0.3306847810745239,-99.00028228759766,130.12286376953125,36.71907043457031,1,0.17840783298015594,0.2992306053638458,-109.77989196777344,135.85641479492188,38.805877685546875,1,-3.4321484565734863,23.683738708496094,646.9288330078125,0.5083717703819275,0.4571220278739929,0.44458937644958496,1,-69.7913818359375,26.196422576904297,646.555908203125,0.6461766958236694,0.45176559686660767,0.45212534070014954,61327584321,78010523
3,1,1,2.2384490966796875,1,2.4107208251953125,1,0.2077113389968872,0.28588786721229553,-99.67444610595703,138.28854370117188,39.69112014770508,1,0.18914029002189636,0.28581058979034424,-106.0787582397461,138.3026580810547,39.69622039794922,1,-3.4766852855682373,23.681167602539062,646.7896728515625,0.5084660649299622,0.45711225271224976,0.44428750872612,1,-69.8524169921875,26.21713638305664,646.708251953125,0.6462644934654236,0.4517403542995453,0.45247071981430054,61327592654,78018856
3,1,1,2.2350616455078125,1,2.423370361328125,1,0.2001505196094513,0.30472663044929504,-102.2818374633789,134.85458374023438,38.441253662109375,1,0.17692697048187256,0.2917214334011078,-110.29058074951172,137.22518920898438,39.304176330566406,1,-3.5250492095947266,23.68169403076172,646.74267578125,0.5085673332214355,0.45710596442222595,0.44418612122535706,1,-69.90330505371094,26.212966918945312,646.7559814453125,0.6463577747344971,0.4517543911933899,0.45258498191833496,61327600988,78027190
