ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61345084718,95510890
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61345093066,95519223
0,0,1,2.283233642578125,1,2.3236236572265625,1,0.5253520011901855,0.43887820839881897,9.865327835083008,110.40110778808594,29.541006088256836,1,0.543644905090332,0.43947547674179077,16.17368507385254,110.29225158691406,29.501354217529297,1,-3.5530786514282227,24.564224243164062,651.355224609375,0.5085632801055908,0.4557901620864868,0.45430073142051697,1,-70.14508819580078,26.274124145507812,649.7095947265625,0.6461131572723389,0.45196962356567383,0.4590228497982025,61345101411,95527559
0,0,1,2.249298095703125,1,2.4171142578125,1,0.5184480547904968,0.4483141303062439,7.484472751617432,108.6811294555664,28.914913177490234,1,0.5145716667175293,0.4692229628562927,6.14768123626709,104.8698501586914,27.5277099609375,1,-3.5493078231811523,24.563152313232422,651.3320922851562,0.5085557699203491,0.45578980445861816,0.45425042510032654,1,-70.14502716064453,26.27764129638672,649.7333374023438,0.646107017993927,0.4519651532173157,0.459074467420578,61345109745,95535892
0,0,1,2.24285888671875,1,2.324310302734375,1,0.518936812877655,0.447234183549881,7.653031826019287,108.87799072265625,28.986560821533203,1,0.537543535232544,0.4343196749687195,14.069623947143555,111.23210144042969,29.843305587768555,1,-3.545527935028076,24.562198638916016,651.3319091796875,0.5085480213165283,0.45579174160957336,0.454249769449234,1,-70.1370849609375,26.275535583496094,649.6983642578125,0.6460994482040405,0.45196548104286194,0.45899686217308044,61345118081,95544226
0,0,1,2.264251708984375,1,2.320831298828125,1,0.5223164558410645,0.47130441665649414,8.81848430633545,104.49041748046875,27.389633178710938,1,0.527494490146637,0.4085683822631836,10.604168891906738,115.9260482788086,31.55193519592285,1,-3.539236068725586,24.5623779296875,651.3085327148438,0.5085353255271912,0.45578885078430176,0.45419907569885254,1,-70.1378173828125,26.281536102294922,649.7356567382812,0.6460915803909302,0.4519574046134949,0.45907819271087646,61345126415,95552559
0,0,1,2.2366790771484375,1,2.2716064453125,1,0.5359830856323242,0.48227232694625854,13.531498908996582,102.49113464355469,26.662015914916992,1,0.5500743389129639,0.4153747260570526,18.390914916992188,114.68541717529297,31.100248336791992,1,-3.5366616249084473,24.55078887939453,651.2858276367188,0.5085303783416748,0.45581015944480896,0.45414841175079346,1,-70.1209487915039,26.264070510864258,649.6051635742188,0.6460896134376526,0.4519783556461334,0.45879065990448,61345134749,95560892
0,0,1,2.202789306640625,1,2.3482513427734375,1,0.5207470655441284,0.4496377110481262,8.27729606628418,108.43986511230469,28.827116012573242,1,0.5323898792266846,0.4627913236618042,12.292373657226562,106.04219818115234,27.9544734954834,1,-3.531639337539673,24.545310974121094,651.2626953125,0.5085203051567078,0.45581889152526855,0.4540974497795105,1,-70.11233520507812,26.259449005126953,649.5840454101562,0.6460772156715393,0.4519854187965393,0.45874249935150146,61345143085,95569226
0,0,1,2.238555908203125,1,2.3565673828125,1,0.5227638483047485,0.464010626077652,8.97278118133545,105.81993865966797,27.873544692993164,1,0.5408480167388916,0.462022989988327,15.209179878234863,106.1822280883789,28.00547218322754,1,-3.5271434783935547,24.538902282714844,651.2279052734375,0.508511483669281,0.4558282494544983,0.454021155834198,1,-70.10076141357422,26.256336212158203,649.5283813476562,0.6460673213005066,0.4519854485988617,0.4586193561553955,61345151421,95577560
0,0,1,2.254486083984375,1,2.3621063232421875,1,0.5244677066802979,0.45461758971214294,9.560364723205566,107.5321273803711,28.49674415588379,1,0.5451571345329285,0.46210551261901855,16.695207595825195,106.16722106933594,27.999906539916992,1,-3.5181002616882324,24.50613021850586,651.18212890625,0.5084934830665588,0.4558905065059662,0.453917920589447,1,-70.09818267822266,26.235441207885742,649.5044555664062,0.6460681557655334,0.45202571153640747,0.45856454968452454,61345159758,95585893
0,0,1,2.2802581787109375,1,2.341064453125,1,0.5208200812339783,0.47166672348976135,8.302480697631836,104.42436981201172,27.365598678588867,1,0.5357632637023926,0.4420773386955261,13.455686569213867,109.81800079345703,29.328693389892578,1,-3.509894847869873,24.4873046875,651.147216796875,0.5084770321846008,0.4559253454208374,0.4538397789001465,1,-70.09323120117188,26.224090576171875,649.5059814453125,0.6460576057434082,0.452049195766449,0.458565354347229,61345168094,95594226
0,0,1,2.2283782958984375,1,2.3593902587890625,1,0.5026893019676208,0.43089550733566284,2.0499932765960693,111.85626220703125,30.07050895690918,1,0.5410966277122498,0.44758522510528564,15.294901847839355,108.81401062011719,28.963298797607422,1,-3.5009653568267822,24.44679832458496,651.1244506835938,0.5084589719772339,0.4560059607028961,0.45378562808036804,1,-70.08126068115234,26.193309783935547,649.4962768554688,0.6460354924201965,0.45211145281791687,0.45853787660598755,61345176433,95602560
0,0,1,2.228179931640625,1,2.333984375,1,0.5192312598228455,0.4227555990219116,7.754549980163574,113.33998107910156,30.610633850097656,1,0.5369166731834412,0.4365392029285431,13.853408813476562,110.82750701904297,29.69615936279297,1,-3.4942450523376465,24.421951293945312,651.1598510742188,0.5084447264671326,0.4560607969760895,0.4538595378398895,1,-70.07308959960938,26.167156219482422,649.48583984375,0.6460214257240295,0.4521641135215759,0.4585104286670685,61345184770,95610892
0,0,1,2.2523040771484375,1,2.340850830078125,1,0.5166653990745544,0.4431784152984619,6.869718074798584,109.61727142333984,29.255699157714844,1,0.5234556794166565,0.4336717426776886,9.211341857910156,111.35016632080078,29.886425018310547,1,-3.484805107116699,24.40448760986328,651.1712646484375,0.5084251165390015,0.45609793066978455,0.45388224720954895,1,-70.06461334228516,26.153156280517578,649.4656982421875,0.646009087562561,0.4521905779838562,0.45846331119537354,61345193108,95619226
0,0,1,2.2308502197265625,1,2.3243865966796875,1,0.5119014382362366,0.42999467253685,5.226832866668701,112.02043914794922,30.130332946777344,1,0.5394545197486877,0.41223207116127014,14.728608131408691,115.25823211669922,31.308818817138672,1,-3.478024959564209,24.382930755615234,651.182861328125,0.5084110498428345,0.4561433792114258,0.45390477776527405,1,-70.06214141845703,26.127952575683594,649.4898071289062,0.6459980607032776,0.4522452652454376,0.458511620759964,61345201445,95627559
0,0,1,2.2495574951171875,1,2.359130859375,1,0.5198304653167725,0.431246817111969,7.961206436157227,111.79219818115234,30.047279357910156,1,0.5288322567939758,0.4312092065811157,11.065491676330566,111.79903411865234,30.049800872802734,1,-3.471463203430176,24.369876861572266,651.1351928710938,0.5083981156349182,0.45616504549980164,0.45379969477653503,1,-70.05669403076172,26.117568969726562,649.5263671875,0.6459776759147644,0.4522707760334015,0.45858803391456604,61345209779,95635892
0,0,1,2.2638702392578125,1,2.3239898681640625,1,0.5144872069358826,0.4535939395427704,6.1185455322265625,107.7187271118164,28.564634323120117,1,0.5353570580482483,0.4117644429206848,13.315594673156738,115.34352111816406,31.339757919311523,1,-3.4665913581848145,24.359317779541016,651.1583862304688,0.5083878040313721,0.45618921518325806,0.45384880900382996,1,-70.04475402832031,26.092300415039062,649.5067138671875,0.6459581255912781,0.45232057571411133,0.4585398733615875,61345218115,95644226
0,0,1,2.2447509765625,1,2.3865203857421875,1,0.5178447961807251,0.4699636995792389,7.276428699493408,104.73480224609375,27.47860336303711,1,0.535717785358429,0.42792290449142456,13.439980506896973,112.39807891845703,30.26786994934082,1,-3.459261894226074,24.347604751586914,651.0765380859375,0.5083737373352051,0.4562043249607086,0.4536696672439575,1,-70.02543640136719,26.07089614868164,649.378662109375,0.6459505558013916,0.4523499608039856,0.45825645327568054,61345226450,95652560
0,0,1,2.23004150390625,1,2.3700714111328125,1,0.5148184895515442,0.4530234932899475,6.2327880859375,107.82270050048828,28.602493286132812,1,0.5274795889854431,0.43889278173446655,10.599015235900879,110.3984603881836,29.540042877197266,1,-3.448521614074707,24.34100914001465,651.0884399414062,0.5083514451980591,0.4562191665172577,0.45369476079940796,1,-70.01628875732422,26.061634063720703,649.3448486328125,0.6459403038024902,0.4523651599884033,0.45818030834198,61345234788,95660896
0,0,1,2.210357666015625,1,2.356719970703125,1,0.5136014223098755,0.46089109778404236,5.813099384307861,106.38858032226562,28.08051300048828,1,0.5328922271728516,0.4596957266330719,12.465628623962402,106.60643768310547,28.1599063873291,1,-3.4439377784729004,24.309524536132812,651.0548095703125,0.508342444896698,0.4562802016735077,0.45361804962158203,1,-70.00972747802734,26.044849395751953,649.26318359375,0.645947277545929,0.4523903727531433,0.458000510931015,61345243123,95669229
0,0,1,2.231658935546875,1,2.3173828125,1,0.5050306916236877,0.47248128056526184,2.857435464859009,104.2759017944336,27.311527252197266,1,0.5404671430587769,0.49837011098861694,15.077829360961914,99.55683898925781,25.59391212463379,1,-3.4475088119506836,24.255403518676758,651.009033203125,0.5083504915237427,0.4563862681388855,0.45351243019104004,1,-70.01019287109375,26.022289276123047,649.2260131835938,0.6459576487541199,0.4524325132369995,0.45791760087013245,61345251458,95677563
0,0,1,2.17901611328125,1,2.3363189697265625,1,0.5121274590492249,0.4495457112789154,5.304782390594482,108.4566421508789,28.833200454711914,1,0.5246676206588745,0.4621177017688751,9.629284858703613,106.1650161743164,27.99911880493164,1,-3.455056667327881,24.175113677978516,651.0331420898438,0.5083659887313843,0.4565536379814148,0.453555703163147,1,-70.01824188232422,25.97970962524414,649.3565673828125,0.6459416747093201,0.45253512263298035,0.458196222782135,61345259793,95685896
0,0,1,2.1984100341796875,1,2.3386077880859375,1,0.5091132521629333,0.46064838767051697,4.265312671661377,106.43281555175781,28.096651077270508,1,0.5271881818771362,0.45847266912460327,10.49852180480957,106.82942962646484,28.24093246459961,1,-3.4587936401367188,24.14598846435547,651.0081787109375,0.5083740949630737,0.45661067962646484,0.4534982442855835,1,-70.01538848876953,25.928592681884766,649.333251953125,0.6459418535232544,0.4526376724243164,0.458139032125473,61345268127,95694229
0,0,1,2.207733154296875,1,2.341583251953125,1,0.5099859237670898,0.4727916717529297,4.566276550292969,104.21932220458984,27.290952682495117,1,0.509950578212738,0.4632323682308197,4.55404806137085,105.96183776855469,27.925106048583984,1,-3.4594011306762695,24.13442611694336,650.9735107421875,0.5083757638931274,0.4566306471824646,0.4534216821193695,1,-70.01757049560547,25.902284622192383,649.2606201171875,0.6459646821022034,0.45268353819847107,0.457979679107666,61345276462,95702562
0,0,1,2.225982666015625,1,2.359832763671875,1,0.5046027898788452,0.484854519367218,2.709866762161255,102.02047729492188,26.49064826965332,1,0.5105108618736267,0.47255003452301025,4.747284412384033,104.26336669921875,27.30697250366211,1,-3.4587302207946777,24.124361038208008,650.9613037109375,0.5083745718002319,0.4566500186920166,0.45339396595954895,1,-70.01368713378906,25.873197555541992,649.203369140625,0.6459711194038391,0.45273688435554504,0.4578516483306885,61345284796,95710895
0,0,1,2.21343994140625,1,2.356781005859375,1,0.5137050151824951,0.49370476603507996,5.848808288574219,100.40724182128906,25.903461456298828,1,0.5114726424217224,0.4415477216243744,5.078983783721924,109.9145278930664,29.363849639892578,1,-3.4599339962005615,24.11951446533203,650.9376831054688,0.5083773732185364,0.45665737986564636,0.4533421993255615,1,-70.02288818359375,25.866260528564453,649.2368774414062,0.6459817290306091,0.4527549743652344,0.45792528986930847,61345293132,95719229
0,0,1,2.223724365234375,1,2.3794708251953125,1,0.5097998976707458,0.49982619285583496,4.5021209716796875,99.29141235351562,25.497333526611328,1,0.5096458792686462,0.4984557330608368,4.449002265930176,99.54120635986328,25.588300704956055,1,-3.460613489151001,24.109786987304688,650.9260864257812,0.5083789825439453,0.45667609572410583,0.453315794467926,1,-70.02537536621094,25.853836059570312,649.2366333007812,0.6459869742393494,0.45278048515319824,0.4579238295555115,61345301467,95727562
0,0,1,2.2601318359375,1,2.3214569091796875,1,0.4960293173789978,0.5055947303771973,-0.24673758447170258,98.23990631103516,25.114622116088867,1,0.5373521447181702,0.44582659006118774,14.003623008728027,109.13458251953125,29.079923629760742,1,-3.4592974185943604,24.099611282348633,650.9267578125,0.5083761811256409,0.4566970467567444,0.45331621170043945,1,-70.03227233886719,25.847675323486328,649.247314453125,0.6459985971450806,0.4527943730354309,0.457947701215744,61345309803,95735896
0,0,1,2.2028350830078125,1,2.3245697021484375,1,0.5076921582221985,0.4901205897331238,3.775240659713745,101.06056213378906,26.14126205444336,1,0.5279258489608765,0.4543962776660919,10.75292682647705,107.57247161865234,28.511384963989258,1,-3.4624805450439453,24.092369079589844,650.9384765625,0.5083826780319214,0.4567131996154785,0.45334088802337646,1,-70.03458404541016,25.844440460205078,649.2454833984375,0.646003782749176,0.45280084013938904,0.45794400572776794,61345318137,95744229
0,0,1,2.256988525390625,1,2.3188934326171875,1,0.5096762180328369,0.5071932077407837,4.459463596343994,97.94853973388672,25.00856590270996,1,0.5289677381515503,0.4621257185935974,11.11220932006836,106.16350555419922,27.998659133911133,1,-3.4609298706054688,24.078182220458984,650.8927001953125,0.5083800554275513,0.4567373991012573,0.453239768743515,1,-70.03030395507812,25.83684539794922,649.1876220703125,0.6460095047950745,0.4528098702430725,0.4578171372413635,61345326473,95752563
0,0,1,2.2384185791015625,1,2.385040283203125,1,0.5042104125022888,0.481931209564209,2.5745692253112793,102.55333709716797,26.68459129333496,1,0.5292094349861145,0.5120571255683899,11.195551872253418,97.0619125366211,24.685955047607422,1,-3.4590091705322266,24.078655242919922,650.8809814453125,0.5083763003349304,0.45673516392707825,0.4532144367694855,1,-70.02403259277344,25.837345123291016,649.1654052734375,0.6460022330284119,0.452806293964386,0.45776790380477905,61345334807,95760896
0,0,1,2.2300262451171875,1,2.35284423828125,1,0.512946367263794,0.49021920561790466,5.587186813354492,101.04257202148438,26.134769439697266,1,0.5079935789108276,0.4432755708694458,3.879204750061035,109.5995864868164,29.24918556213379,1,-3.459618091583252,24.07146453857422,650.869384765625,0.5083776712417603,0.4567486643791199,0.453188419342041,1,-70.02528381347656,25.835773468017578,649.1654052734375,0.6460047960281372,0.45280954241752625,0.45776790380477905,61345343142,95769229
0,0,1,2.2349395751953125,1,2.3197479248046875,1,0.5019680261611938,0.5127708911895752,1.801249384880066,96.93182373046875,24.6385440826416,1,0.5179368257522583,0.43974214792251587,7.308154106140137,110.24365997314453,29.483640670776367,1,-3.4582924842834473,24.07505989074707,650.869140625,0.5083749294281006,0.4567412734031677,0.45318830013275146,1,-70.03085327148438,25.840335845947266,649.19970703125,0.6460076570510864,0.4528040587902069,0.4578438103199005,61345351476,95777562
0,0,1,2.227813720703125,1,2.3103790283203125,1,0.5177081823348999,0.5071045756340027,7.229290008544922,97.96470642089844,25.01445198059082,1,0.521527886390686,0.43771034479141235,8.546554565429688,110.61400604248047,29.618440628051758,1,-3.4582223892211914,24.07946014404297,650.8451538085938,0.5083751082420349,0.4567296504974365,0.453136682510376,1,-70.03527069091797,25.847225189208984,649.2108764648438,0.6460138559341431,0.45279115438461304,0.45786967873573303,61345359805,95785895
0,0,1,2.2935943603515625,1,2.302154541015625,1,0.5070319771766663,0.5083446502685547,3.5475833415985107,97.73865509033203,24.93217658996582,1,0.5127727389335632,0.42986664175987244,5.527319431304932,112.04377746582031,30.138839721679688,1,-3.457034111022949,24.073488235473633,650.8690795898438,0.5083723664283752,0.4567444920539856,0.45318788290023804,1,-70.03538513183594,25.843984603881836,649.2118530273438,0.6460138559341431,0.45279791951179504,0.45787155628204346,61345368136,95794232
0,0,1,2.2551116943359375,1,2.3418121337890625,1,0.4958476722240448,0.5083236694335938,-0.30938103795051575,97.74248504638672,24.93356704711914,1,0.521222710609436,0.4488893151283264,8.441313743591309,108.57630157470703,28.87675666809082,1,-3.455427646636963,24.095184326171875,650.8215942382812,0.5083695650100708,0.4566948115825653,0.45308732986450195,1,-70.04391479492188,25.870201110839844,649.2801513671875,0.6460142135620117,0.4527517259120941,0.4580239951610565,61345376461,95802565
0,0,1,2.222442626953125,1,2.337005615234375,1,0.5025981068611145,0.502702534198761,2.0185604095458984,98.76708221435547,25.30653953552246,1,0.5078833699226379,0.46724340319633484,3.8411810398101807,105.23066711425781,27.659074783325195,1,-3.45129656791687,24.106422424316406,650.8560180664062,0.5083606243133545,0.4566754698753357,0.453163206577301,1,-70.04117584228516,25.883827209472656,649.2568359375,0.6460143327713013,0.4527209997177124,0.4579746425151825,61345384788,95810899
0,0,1,2.2471160888671875,1,2.338409423828125,1,0.5218149423599243,0.5085908770561218,8.645551681518555,97.69377899169922,24.91581153869629,1,0.5194727778434753,0.4373309910297394,7.837821960449219,110.68317413330078,29.643587112426758,1,-3.447911500930786,24.111454010009766,650.843994140625,0.5083537101745605,0.4566638767719269,0.45313772559165955,1,-70.04862976074219,25.90265464782715,649.32763671875,0.6460118889808655,0.45269036293029785,0.45813146233558655,61345393113,95819232
0,0,1,2.2584991455078125,1,2.328948974609375,1,0.509777843952179,0.47871342301368713,4.494500160217285,103.139892578125,26.8980712890625,1,0.4970289170742035,0.46449434757232666,0.09796205908060074,105.73177337646484,27.841440200805664,1,-3.443157196044922,24.11667823791504,650.80908203125,0.5083443522453308,0.45664939284324646,0.45306238532066345,1,-70.0445556640625,25.92837905883789,649.3272705078125,0.6460034251213074,0.45263734459877014,0.458132803440094,61345401438,95827565
0,0,1,2.2093048095703125,1,2.40838623046875,1,0.5126523375511169,0.4618312120437622,5.485791206359863,106.21721649169922,28.018131256103516,1,0.49847328662872314,0.512410581111908,0.5960878133773804,96.99748229980469,24.662443161010742,1,-3.4338884353637695,24.122196197509766,650.809326171875,0.5083252191543579,0.45663806796073914,0.453063428401947,1,-70.04088592529297,25.962684631347656,649.3516845703125,0.6459895968437195,0.45256954431533813,0.4581888020038605,61345409770,95835899
0,0,1,2.18841552734375,1,2.3657379150390625,1,0.4941900074481964,0.4436947703361511,-0.8810407519340515,109.52316284179688,29.22138023376465,1,0.49710384011268616,0.5034580826759338,0.12380351126194,98.6293716430664,25.256406784057617,1,-3.4199304580688477,24.129186630249023,650.775146484375,0.5082967877388,0.4566200375556946,0.45298993587493896,1,-70.0296401977539,25.997785568237305,649.3657836914062,0.6459627747535706,0.4524989426136017,0.458220899105072,61345418104,95844232
0,0,1,2.25909423828125,1,2.325469970703125,1,0.5175545811653137,0.46310335397720337,7.176342964172363,105.98534393310547,27.93370819091797,1,0.4993187189102173,0.49904218316078186,0.8876281380653381,99.434326171875,25.549362182617188,1,-3.404325008392334,24.14373779296875,650.833740234375,0.5082637667655945,0.45659658312797546,0.45311862230300903,1,-69.99767303466797,26.01198959350586,649.229248046875,0.64593106508255,0.4524541199207306,0.45792049169540405,61345426438,95852565
0,0,1,2.2415618896484375,1,2.303741455078125,1,0.5209077596664429,0.48764148354530334,8.332703590393066,101.51246643066406,26.30572509765625,1,0.511530876159668,0.47540998458862305,5.099054336547852,103.74202728271484,27.11727523803711,1,-3.3863415718078613,24.155004501342773,650.8928833007812,0.5082258582115173,0.45657986402511597,0.45324814319610596,1,-69.96746826171875,26.0195369720459,649.12890625,0.645893931388855,0.4524271488189697,0.45769786834716797,61345434772,95860898
0,0,1,2.229766845703125,1,2.325775146484375,1,0.5011282563209534,0.46606388688087463,1.5116444826126099,105.44566345214844,27.737329483032227,1,0.5093358159065247,0.4842865467071533,4.342074394226074,102.1240005493164,26.528362274169922,1,-3.359868049621582,24.169567108154297,650.9517822265625,0.5081705451011658,0.4565563499927521,0.453377366065979,1,-69.94876861572266,26.03360939025879,649.179443359375,0.6458427309989929,0.4524039924144745,0.457804411649704,61345443106,95869232
0,0,1,2.2458648681640625,1,2.3376312255859375,1,0.5245190262794495,0.4635215699672699,9.578078269958496,105.9090805053711,27.9060001373291,1,0.5038347840309143,0.47498708963394165,2.44500994682312,103.81912231445312,27.145322799682617,1,-3.3350608348846436,24.167667388916016,650.9755249023438,0.5081190466880798,0.456562876701355,0.4534284472465515,1,-69.93510437011719,26.044187545776367,649.2432861328125,0.6457985043525696,0.45238956809043884,0.45794013142585754,61345451439,95877565
0,0,1,2.2680206298828125,1,2.297271728515625,1,0.5065534114837646,0.4932253062725067,3.3825361728668213,100.49463653564453,25.935270309448242,1,0.5316200256347656,0.4556317925453186,12.026874542236328,107.3472671508789,28.429405212402344,1,-3.303318500518799,24.176612854003906,650.894775390625,0.5080544948577881,0.45653587579727173,0.45325371623039246,1,-69.92703247070312,26.057716369628906,649.3399658203125,0.6457575559616089,0.45237281918525696,0.458148717880249,61345459771,95885898
0,0,1,2.2607574462890625,1,2.3408966064453125,1,0.5115553736686707,0.4843572974205017,5.107485294342041,102.11111450195312,26.523635864257812,1,0.5189145803451538,0.468392938375473,7.645351409912109,105.02112579345703,27.582780838012695,1,-3.2697677612304688,24.158985137939453,650.789794921875,0.5079864263534546,0.45656073093414307,0.4530234932899475,1,-69.90370178222656,26.06104278564453,649.4171142578125,0.6456902027130127,0.4523748755455017,0.45831021666526794,61345468104,95894232
