ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.48172953724861145,0.5078645944595337,1,0.5098797678947449,0.4827861785888672,1,216538419
0,0,0.48615509271621704,0.5221161246299744,1,0.5122016072273254,0.480940043926239,1,216546752
0,0,0.4881635904312134,0.5074307918548584,1,0.5144645571708679,0.48123598098754883,1,216555085
0,0,0.49293288588523865,0.524583637714386,1,0.5147767066955566,0.4975455105304718,1,216563419
0,0,0.4739955961704254,0.5215656757354736,1,0.5033251047134399,0.4805409014225006,1,216571752
0,0,0.46601900458335876,0.5065332055091858,1,0.515883207321167,0.5135254859924316,1,216580085
0,0,0.4766072928905487,0.5133165121078491,1,0.5211732387542725,0.4558296799659729,1,216588419
0,0,0.48859840631484985,0.5275588035583496,1,0.4985419809818268,0.49261364340782166,1,216596753
0,0,0.4903353154659271,0.5228548049926758,1,0.5100795030593872,0.5241637825965881,1,216605086
0,0,0.48593518137931824,0.4980832040309906,1,0.5197434425354004,0.4857172966003418,1,216613419
0,0,0.4913502633571625,0.462277889251709,1,0.5175595283508301,0.5148069858551025,1,216621752
0,0,0.4800698459148407,0.4889685809612274,1,0.5154216885566711,0.503508448600769,1,216630085
0,0,0.47232046723365784,0.47246161103248596,1,0.5102685689926147,0.5059123635292053,1,216638419
0,0,0.47894182801246643,0.48847922682762146,1,0.5012277960777283,0.5113977193832397,1,216646755
0,0,0.4811030626296997,0.45663267374038696,1,0.5091362595558167,0.5171809792518616,1,216655088
0,0,0.4965272545814514,0.487290620803833,1,0.5085749626159668,0.47705844044685364,1,216663422
0,0,0.5045182108879089,0.5018272399902344,1,0.5014418363571167,0.48692911863327026,1,216671756
0,0,0.4858623147010803,0.49044013023376465,1,0.5140380263328552,0.4839707016944885,1,216680089
0,0,0.47283098101615906,0.47366318106651306,1,0.5091270208358765,0.4834420680999756,1,216688422
0,0,0.47360464930534363,0.5105178952217102,1,0.5130200982093811,0.4765385687351227,1,216696756
0,0,0.46901872754096985,0.4890041649341583,1,0.5036600828170776,0.5101949572563171,1,216705088
0,0,0.4964684247970581,0.5037586092948914,1,0.5181409120559692,0.48300737142562866,1,216713422
0,0,0.4885300099849701,0.4488350749015808,1,0.5052221417427063,0.5226593017578125,1,216721755
0,0,0.4864042103290558,0.5001271963119507,1,0.5015498995780945,0.5264117121696472,1,216730088
0,0,0.4945814907550812,0.4962458312511444,1,0.5026847720146179,0.5024438500404358,1,216738422
0,0,0.4858214557170868,0.491960734128952,1,0.5064391493797302,0.4993058443069458,1,216746754
0,0,0.46567466855049133,0.46005359292030334,1,0.516421914100647,0.5088468194007874,1,216755089
0,0,0.5054435133934021,0.5161687135696411,1,0.5087973475456238,0.5090761184692383,1,216763422
0,0,0.48562929034233093,0.49478989839553833,1,0.5098098516464233,0.5113155841827393,1,216771759
0,0,0.49531131982803345,0.47239696979522705,1,0.5112747550010681,0.5161392688751221,1,216780092
0,0,0.48061060905456543,0.47389936447143555,1,0.5231156945228577,0.4917336404323578,1,216788425
0,0,0.5069753527641296,0.4937654733657837,1,0.5178722739219666,0.5187322497367859,1,216796758
0,0,0.5027382969856262,0.48013854026794434,1,0.5035538077354431,0.5321243405342102,1,216805091
0,0,0.48637622594833374,0.49260953068733215,1,0.5052756667137146,0.5261207818984985,1,216813425
0,0,0.4827006161212921,0.46532660722732544,1,0.5001093149185181,0.5210856199264526,1,216821757
0,0,0.47299495339393616,0.47676339745521545,1,0.5033441185951233,0.5092491507530212,1,216830090
0,0,0.4776894450187683,0.47860774397850037,1,0.5189613699913025,0.5083610415458679,1,216838423
0,0,0.48747876286506653,0.5060751438140869,1,0.5109813809394836,0.4986354112625122,1,216846758
0,0,0.4701273441314697,0.4463900029659271,1,0.4965803921222687,0.4984569847583771,1,216855090
0,0,0.43708309531211853,0.4481240212917328,1,0.46404409408569336,0.4875873029232025,1,216863425
0,0,0.41328325867652893,0.41797786951065063,1,0.4513999819755554,0.45208579301834106,1,216871758
0,0,0.41383782029151917,0.40751394629478455,1,0.4702188968658447,0.43413081765174866,1,216880092
0,0,0.4207373559474945,0.4059634804725647,1,0.4589807391166687,0.4285723567008972,1,216888425
0,0,0.42813488841056824,0.44358229637145996,1,0.47346949577331543,0.42968443036079407,1,216896758
0,0,0.4206762909889221,0.4131701588630676,1,0.4699278175830841,0.4488506019115448,1,216905096
0,0,0.41366448998451233,0.42455217242240906,1,0.4696362316608429,0.43056049942970276,1,216913429
0,0,0.41849133372306824,0.4128424823284149,1,0.4572695195674896,0.42578044533729553,1,216921762
0,0,0.41433218121528625,0.4494297504425049,1,0.4550740718841553,0.41818001866340637,1,216930096
0,0,0.4206687808036804,0.44727373123168945,1,0.4589363634586334,0.4115370512008667,1,216938429
0,0,0.42002201080322266,0.4663632810115814,1,0.4630710482597351,0.4275211989879608,1,216946762
0,0,0.428432822227478,0.43495839834213257,1,0.4575253427028656,0.3998495936393738,1,216955096
0,0,0.42043447494506836,0.41137877106666565,1,0.4583960175514221,0.4247020184993744,1,216963429
0,0,0.4048437178134918,0.3833405077457428,1,0.4592648148536682,0.43479686975479126,1,216971762
0,0,0.4317718744277954,0.4186632037162781,1,0.46273273229599,0.42360779643058777,1,216980096
0,0,0.40928348898887634,0.40139201283454895,1,0.45684999227523804,0.4414023756980896,1,216988429
0,0,0.4109615683555603,0.42141950130462646,1,0.45679524540901184,0.43563398718833923,1,216996762
0,0,0.4104321002960205,0.42372098565101624,1,0.4561431407928467,0.44910112023353577,1,217005096
0,0,0.4238872230052948,0.4377187192440033,1,0.4570469856262207,0.40861818194389343,1,217013429
0,0,0.41596540808677673,0.40330150723457336,1,0.4558486044406891,0.4348681569099426,1,217021762
0,0,0.43108227849006653,0.4089292883872986,1,0.46329784393310547,0.4321100413799286,1,217030096
0,0,0.42169710993766785,0.41208574175834656,1,0.4632076025009155,0.42590096592903137,1,217038431
0,0,0.42857033014297485,0.4041294753551483,1,0.4588346779346466,0.42017030715942383,1,217046764
0,0,0.4234030842781067,0.38746461272239685,1,0.4608258903026581,0.4146692752838135,1,217055098
0,0,0.43889638781547546,0.45081964135169983,1,0.4754991829395294,0.42924073338508606,1,217063431
0,0,0.4336456060409546,0.46256473660469055,1,0.4610476493835449,0.4183889925479889,1,217071764
0,0,0.4085913300514221,0.4001977741718292,1,0.4565454423427582,0.4423159658908844,1,217080098
0,0,0.4262860119342804,0.42122772336006165,1,0.4575950503349304,0.4343249499797821,1,217088431
0,0,0.4170249104499817,0.4193328320980072,1,0.45267996191978455,0.4367409646511078,1,217096764
0,0,0.41317495703697205,0.4117337763309479,1,0.4474058151245117,0.43376392126083374,1,217105098
0,0,0.4345017373561859,0.43453964591026306,1,0.45283618569374084,0.45072320103645325,1,217113431
0,0,0.4286097586154938,0.4279937744140625,1,0.4631524682044983,0.43537089228630066,1,217121764
0,0,0.44413331151008606,0.40569472312927246,1,0.4623321294784546,0.4315236508846283,1,217130098
0,0,0.44815775752067566,0.42206159234046936,1,0.45226967334747314,0.4173741340637207,1,217138429
0,0,0.45262256264686584,0.4155721366405487,1,0.4689110815525055,0.41118353605270386,1,217146762
0,0,0.4330371618270874,0.42010241746902466,1,0.458963006734848,0.4299868047237396,1,217155096
0,0,0.43602892756462097,0.40978533029556274,1,0.46801093220710754,0.42870935797691345,1,217163431
0,0,0.43558916449546814,0.43674007058143616,1,0.4658580422401428,0.4262978136539459,1,217171766
0,0,0.4442313611507416,0.4442121088504791,1,0.4701904058456421,0.43131765723228455,1,217180098
0,0,0.4360467195510864,0.39670053124427795,1,0.4727012515068054,0.4337027370929718,1,217188433
0,0,0.436446875333786,0.43666547536849976,1,0.45845457911491394,0.4536462128162384,1,217196766
0,0,0.437896192073822,0.4295150637626648,1,0.4634428024291992,0.45412546396255493,1,217205100
0,0,0.44703519344329834,0.455761194229126,1,0.4634724259376526,0.4117392301559448,1,217213433
0,0,0.4541320502758026,0.4167120158672333,1,0.449849933385849,0.4272187352180481,1,217221766
0,0,0.44537270069122314,0.42919138073921204,1,0.4614877998828888,0.4226321876049042,1,217230100
0,0,0.45726191997528076,0.4384981393814087,1,0.45828962326049805,0.4137214422225952,1,217238433
0,0,0.44647735357284546,0.376252681016922,1,0.4677497446537018,0.4288621246814728,1,217246766
0,0,0.44794604182243347,0.4377457797527313,1,0.45654553174972534,0.42145460844039917,1,217255100
0,0,0.4503723084926605,0.4009307026863098,1,0.4577943682670593,0.4209218919277191,1,217263433
0,0,0.4149177670478821,0.4033627212047577,1,0.44873538613319397,0.44308730959892273,1,217271766
0,0,0.451587051153183,0.4030134379863739,1,0.45298558473587036,0.4326513707637787,1,217280100
0,0,0.4334568977355957,0.3993085026741028,1,0.45340272784233093,0.4092451333999634,1,217288433
0,0,0.4430127441883087,0.4343976378440857,1,0.4729022681713104,0.4290759861469269,1,217296769
0,0,0.4309251606464386,0.38277480006217957,1,0.46177375316619873,0.4295403063297272,1,217305103
0,0,0.43270695209503174,0.42511606216430664,1,0.4371427893638611,0.3886581063270569,1,217313436
0,0,0.4257084131240845,0.40677276253700256,1,0.4485725164413452,0.3786638677120209,1,217321769
0,0,0.4290177524089813,0.410721093416214,1,0.44539645314216614,0.3906489610671997,1,217330103
0,0,0.43630534410476685,0.44307103753089905,1,0.4382374882698059,0.3908616900444031,1,217338436
0,0,0.41988465189933777,0.40234026312828064,1,0.44854557514190674,0.41775935888290405,1,217346769
0,0,0.4181976020336151,0.4170149266719818,1,0.4516526758670807,0.3965311348438263,1,217355102
0,0,0.4301864206790924,0.40206024050712585,1,0.44251948595046997,0.40462878346443176,1,217363436
0,0,0.42755866050720215,0.41763025522232056,1,0.44276171922683716,0.4022103548049927,1,217371769
0,0,0.43404003977775574,0.42793580889701843,1,0.45441341400146484,0.40855032205581665,1,217380103
0,0,0.42079663276672363,0.4356791377067566,1,0.4402860701084137,0.390569806098938,1,217388436
0,0,0.4255661368370056,0.4197966158390045,1,0.4368639290332794,0.39710378646850586,1,217396769
0,0,0.4275946021080017,0.397987961769104,1,0.44431427121162415,0.39217403531074524,1,217405102
0,0,0.4260439872741699,0.4153607487678528,1,0.4397848844528198,0.3942781686782837,1,217413436
0,0,0.4183967113494873,0.4273800253868103,1,0.4393450617790222,0.39949068427085876,1,217421769
0,0,0.4229380786418915,0.4317629933357239,1,0.4340774714946747,0.4081253409385681,1,217430105
0,0,0.41460156440734863,0.4182141423225403,1,0.43941253423690796,0.4313664734363556,1,217438439
0,0,0.41967618465423584,0.4044085741043091,1,0.4433366060256958,0.41001296043395996,1,217446772
0,0,0.4247736930847168,0.4182947278022766,1,0.44486743211746216,0.40560251474380493,1,217455105
0,0,0.43861234188079834,0.4612564444541931,1,0.4382253885269165,0.4150056838989258,1,217463439
0,0,0.42965468764305115,0.4449605345726013,1,0.4493396580219269,0.4093128442764282,1,217471772
0,0,0.4250712990760803,0.44507288932800293,1,0.4472006857395172,0.3894043564796448,1,217480105
0,0,0.43516048789024353,0.437820702791214,1,0.44703415036201477,0.40385952591896057,1,217488439
0,0,0.42727598547935486,0.4463212490081787,1,0.4427659213542938,0.38405734300613403,1,217496772
0,0,0.43899819254875183,0.45531025528907776,1,0.4451943337917328,0.4040972590446472,1,217505105
0,0,0.43529555201530457,0.4451991319656372,1,0.44705531001091003,0.3928046226501465,1,217513439
0,0,0.43364691734313965,0.44422104954719543,1,0.43416422605514526,0.4262651801109314,1,217521772
0,0,0.4272790551185608,0.45008012652397156,1,0.45034974813461304,0.3975967764854431,1,217530105
0,0,0.44090625643730164,0.4479239583015442,1,0.44495370984077454,0.39842185378074646,1,217538439
0,0,0.4422987997531891,0.44551214575767517,1,0.45012587308883667,0.412058562040329,1,217546772
0,0,0.4494136571884155,0.44795677065849304,1,0.4475269019603729,0.4053053855895996,1,217555105
0,0,0.4836798310279846,0.40429937839508057,1,0.4963630735874176,0.4144735336303711,1,217563442
0,0,0.5047985911369324,0.4344509243965149,1,0.5321189761161804,0.4628008306026459,1,217571775
0,0,0.5253989100456238,0.4266769289970398,1,0.5463547706604004,0.48111987113952637,1,217580108
0,0,0.5137187242507935,0.4547401964664459,1,0.557632327079773,0.4713535010814667,1,217588442
0,0,0.5114213228225708,0.4219275712966919,1,0.5509863495826721,0.46681854128837585,1,217596775
0,0,0.5159106254577637,0.46845391392707825,1,0.5468611717224121,0.4770880341529846,1,217605108
0,0,0.5025728940963745,0.4160623848438263,1,0.552362859249115,0.468024879693985,1,217613442
0,0,0.5006741285324097,0.4049908518791199,1,0.5432003736495972,0.467063307762146,1,217621775
0,0,0.5099623203277588,0.421675443649292,1,0.540497362613678,0.4714791476726532,1,217630108
0,0,0.5172449946403503,0.46472251415252686,1,0.5609366297721863,0.48249495029449463,1,217638442
0,0,0.5329293608665466,0.4398229122161865,1,0.5582653880119324,0.46047037839889526,1,217646775
0,0,0.5274248719215393,0.4177112877368927,1,0.5569390058517456,0.46976304054260254,1,217655108
0,0,0.5330725312232971,0.4765186607837677,1,0.5581722259521484,0.46925458312034607,1,217663442
0,0,0.5275479555130005,0.4476867616176605,1,0.5540115237236023,0.44108161330223083,1,217671775
0,0,0.5301708579063416,0.46552395820617676,1,0.5636643171310425,0.4980488717556,1,217680108
0,0,0.5285718441009521,0.46152105927467346,1,0.5497846603393555,0.4663378596305847,1,217688444
0,0,0.5023515224456787,0.4505361318588257,1,0.5451545715332031,0.4639555513858795,1,217696777
0,0,0.5063885450363159,0.4667508900165558,1,0.5369581580162048,0.4915580749511719,1,217705110
0,0,0.5115159153938293,0.48957014083862305,1,0.5445178151130676,0.46981891989707947,1,217713444
0,0,0.5635706186294556,0.5196586847305298,1,0.53658527135849,0.48829415440559387,1,217721777
0,0,0.5326175689697266,0.43971970677375793,1,0.5443540811538696,0.47678062319755554,1,217730110
0,0,0.5080682039260864,0.48300081491470337,1,0.5317592024803162,0.4673915207386017,1,217738444
0,0,0.45083048939704895,0.4898207187652588,1,0.49216628074645996,0.4975607991218567,1,217746777
0,0,0.45778629183769226,0.4553866386413574,1,0.4719955623149872,0.48892125487327576,1,217755110
0,0,0.44518694281578064,0.4475339949131012,1,0.48318150639533997,0.5043401122093201,1,217763444
0,0,0.45735040307044983,0.4814986288547516,1,0.48276275396347046,0.48478808999061584,1,217771775
0,0,0.44249045848846436,0.465493381023407,1,0.49571624398231506,0.4877035617828369,1,217780110
0,0,0.45283743739128113,0.4804936945438385,1,0.4856278896331787,0.4786115288734436,1,217788442
0,0,0.4483008086681366,0.4636346399784088,1,0.48139894008636475,0.5052589774131775,1,217796777
0,0,0.4443596303462982,0.46927541494369507,1,0.5027129650115967,0.4978146255016327,1,217805110
0,0,0.44934991002082825,0.4735717177391052,1,0.4806826412677765,0.48398277163505554,1,217813444
0,0,0.45309528708457947,0.45558756589889526,1,0.4736265242099762,0.4941912591457367,1,217821779
0,0,0.4510633647441864,0.4782581329345703,1,0.47198203206062317,0.48208561539649963,1,217830112
0,0,0.4554525315761566,0.47367191314697266,1,0.4716033935546875,0.45109933614730835,1,217838446
0,0,0.44556573033332825,0.471744179725647,1,0.48011282086372375,0.4896530508995056,1,217846779
0,0,0.4575207829475403,0.44873711466789246,1,0.48630619049072266,0.46742182970046997,1,217855112
0,0,0.4315445125102997,0.4398595690727234,1,0.485240638256073,0.46774011850357056,1,217863445
0,0,0.44363290071487427,0.48762914538383484,1,0.48730936646461487,0.47070610523223877,1,217871779
0,0,0.4399820566177368,0.476561963558197,1,0.4794254004955292,0.4535381495952606,1,217880112
0,0,0.4356808662414551,0.4550294280052185,1,0.4730435907840729,0.46424227952957153,1,217888445
0,0,0.4404333829879761,0.4811490476131439,1,0.48156818747520447,0.4707615375518799,1,217896779
0,0,0.4407581686973572,0.4824478030204773,1,0.4797290563583374,0.49385157227516174,1,217905112
0,0,0.45713016390800476,0.4610769748687744,1,0.47992175817489624,0.459637314081192,1,217913445
0,0,0.4426428973674774,0.4564083218574524,1,0.47967037558555603,0.48036861419677734,1,217921779
0,0,0.4442961513996124,0.4616624712944031,1,0.479422390460968,0.5035778284072876,1,217930112
0,0,0.44247862696647644,0.4684644937515259,1,0.48610660433769226,0.4630237817764282,1,217938445
0,0,0.45383161306381226,0.47574764490127563,1,0.4998336136341095,0.4764896333217621,1,217946779
0,0,0.45558106899261475,0.46307969093322754,1,0.4867299795150757,0.4951397776603699,1,217955114
0,0,0.44776099920272827,0.4572553336620331,1,0.48499661684036255,0.517330527305603,1,217963447
0,0,0.4620441496372223,0.49347639083862305,1,0.48936063051223755,0.4795968234539032,1,217971781
0,0,0.4456697106361389,0.43134570121765137,1,0.4642221927642822,0.45146623253822327,1,217980114
0,0,0.4417344033718109,0.4127950072288513,1,0.4586174488067627,0.4629887044429779,1,217988447
0,0,0.4099830985069275,0.42542415857315063,1,0.4753403067588806,0.46172404289245605,1,217996783
0,0,0.45039865374565125,0.45321473479270935,1,0.4754384458065033,0.4736568033695221,1,218005116
0,0,0.436705619096756,0.4244690537452698,1,0.4784878194332123,0.45682600140571594,1,218013449
0,0,0.44866690039634705,0.44071638584136963,1,0.4737820029258728,0.4701959192752838,1,218021783
0,0,0.43161189556121826,0.443774551153183,1,0.4815913736820221,0.4630464017391205,1,218030116
0,0,0.4324563145637512,0.44706103205680847,1,0.48846036195755005,0.4756282866001129,1,218038449
0,0,0.43893963098526,0.4294530153274536,1,0.4850235879421234,0.4636699855327606,1,218046783
0,0,0.43321648240089417,0.4121514558792114,1,0.48595908284187317,0.44881826639175415,1,218055116
0,0,0.44684916734695435,0.42958390712738037,1,0.4751339256763458,0.45072898268699646,1,218063449
0,0,0.44662967324256897,0.4465601146221161,1,0.4712914228439331,0.4478629231452942,1,218071781
0,0,0.4321925640106201,0.442618191242218,1,0.4704371988773346,0.4740597605705261,1,218080116
0,0,0.4339407682418823,0.44435369968414307,1,0.4846639335155487,0.43761470913887024,1,218088452
0,0,0.44359326362609863,0.4652462899684906,1,0.4672071635723114,0.4693351686000824,1,218096784
0,0,0.4406108856201172,0.45006728172302246,1,0.4832831025123596,0.44422653317451477,1,218105119
0,0,0.42176732420921326,0.44351381063461304,1,0.4887765645980835,0.4591841995716095,1,218113450
0,0,0.4590004086494446,0.44906333088874817,1,0.48280659317970276,0.4366890490055084,1,218121784
0,0,0.43886151909828186,0.41154399514198303,1,0.47150522470474243,0.44139569997787476,1,218130117
0,0,0.44284573197364807,0.4327969253063202,1,0.48280760645866394,0.438259482383728,1,218138450
0,0,0.4467565417289734,0.45453953742980957,1,0.4908856749534607,0.44946226477622986,1,218146784
0,0,0.45711463689804077,0.4550507962703705,1,0.48498642444610596,0.4347142279148102,1,218155117
0,0,0.4553492069244385,0.4462016522884369,1,0.4814909100532532,0.42183375358581543,1,218163450
0,0,0.4441845417022705,0.45176181197166443,1,0.4893074333667755,0.4413612186908722,1,218171784
0,0,0.4543707072734833,0.4367632269859314,1,0.48847469687461853,0.46157658100128174,1,218180117
0,0,0.43747052550315857,0.42296302318573,1,0.4827854633331299,0.4210413992404938,1,218188450
0,0,0.4037257730960846,0.3902612626552582,1,0.46937546133995056,0.42323705554008484,1,218196784
0,0,0.394109845161438,0.3796285092830658,1,0.4331108629703522,0.40293025970458984,1,218205117
0,0,0.3946344256401062,0.3945200443267822,1,0.44007110595703125,0.41128385066986084,1,218213450
0,0,0.3977562487125397,0.381348580121994,1,0.45154869556427,0.39651158452033997,1,218221784
0,0,0.38394272327423096,0.3626716434955597,1,0.4510788917541504,0.40711626410484314,1,218230117
0,0,0.3818919062614441,0.36561256647109985,1,0.4462587237358093,0.38345518708229065,1,218238450
0,0,0.3755660355091095,0.3560760021209717,1,0.43928831815719604,0.43178579211235046,1,218246784
0,0,0.38727867603302,0.40805014967918396,1,0.46108105778694153,0.4109712839126587,1,218255117
0,0,0.38654854893684387,0.37914425134658813,1,0.4422072470188141,0.3983699381351471,1,218263452
0,0,0.38713425397872925,0.37251517176628113,1,0.4480169117450714,0.4113021492958069,1,218271784
0,0,0.3985426127910614,0.3838052749633789,1,0.4462755620479584,0.4235724210739136,1,218280117
0,0,0.39500677585601807,0.32357531785964966,1,0.439130574464798,0.39482995867729187,1,218288450
0,0,0.3903503715991974,0.3291672170162201,1,0.4440537691116333,0.43291807174682617,1,218296783
0,0,0.39228951930999756,0.3879075050354004,1,0.43727725744247437,0.4299382269382477,1,218305119
0,0,0.3870035707950592,0.350238561630249,1,0.4431682527065277,0.43527889251708984,1,218313450
0,0,0.38730254769325256,0.3459470272064209,1,0.45433804392814636,0.4258989989757538,1,218321786
0,0,0.37444543838500977,0.3346542418003082,1,0.44269946217536926,0.41617462038993835,1,218330117
0,0,0.3890621066093445,0.3670177161693573,1,0.44437122344970703,0.41130122542381287,1,218338452
0,0,0.3899625241756439,0.3845762014389038,1,0.44727009534835815,0.4018028676509857,1,218346793
0,0,0.3800337612628937,0.3089575469493866,1,0.4307430684566498,0.3732108175754547,1,218355124
0,0,0.38715463876724243,0.36603087186813354,1,0.44613444805145264,0.3954014778137207,1,218363457
0,0,0.38358545303344727,0.3468532860279083,1,0.45514819025993347,0.4080595374107361,1,218371793
0,0,0.3862597644329071,0.3608863055706024,1,0.4559023082256317,0.37970229983329773,1,218380124
0,0,0.39011818170547485,0.37513622641563416,1,0.4484699070453644,0.3723735511302948,1,218388457
0,0,0.3849529027938843,0.34701794385910034,1,0.43552350997924805,0.36750534176826477,1,218396791
0,0,0.37370917201042175,0.38704755902290344,1,0.4438845217227936,0.3922831118106842,1,218405124
0,0,0.38271838426589966,0.3656187653541565,1,0.4449668228626251,0.4323965609073639,1,218413457
0,0,0.36142638325691223,0.3469071686267853,1,0.45156317949295044,0.3943083882331848,1,218421793
0,0,0.3752358555793762,0.3591308891773224,1,0.4466730058193207,0.3760311007499695,1,218430124
0,0,0.38971850275993347,0.41227424144744873,1,0.4488898515701294,0.38107287883758545,1,218438457
0,0,0.38593339920043945,0.3444851338863373,1,0.45595017075538635,0.38249489665031433,1,218446790
