ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,2,1,2.431365966796875,1,2.5022125244140625,1,0.05265926569700241,0.6385876536369324,-153.14483642578125,73.99766540527344,16.291194915771484,1,-0.0842549055814743,0.7271324396133423,-200.3602752685547,57.857540130615234,10.416637420654297,1,-10.47743034362793,15.6539945602417,657.6148681640625,0.5226346850395203,0.4745604693889618,0.46715670824050903,1,-76.73753356933594,14.866060256958008,663.0189208984375,0.6561626195907593,0.4764622747898102,0.48816993832588196,59952431842,1048631244
4,2,1,2.435760498046875,1,2.5237274169921875,1,0.04989393427968025,0.6089569926261902,-154.09848022460938,79.39881134033203,18.257030487060547,1,-0.0830327570438385,0.736134946346283,-199.93881225585938,56.216514587402344,9.819414138793945,1,-10.48810863494873,15.660612106323242,657.62548828125,0.5226560831069946,0.4745478630065918,0.4671807289123535,1,-76.73625183105469,14.872007369995117,662.8701782226562,0.656199038028717,0.4764389395713806,0.4878489673137665,59952440176,1048639578
4,2,1,2.42120361328125,1,2.5584564208984375,1,0.04497932270169258,0.6120204925537109,-155.7932891845703,78.84039306640625,18.053800582885742,1,-0.07522313296794891,0.7412440776824951,-197.2456512451172,55.28524398803711,9.480438232421875,1,-10.501106262207031,15.669032096862793,657.613525390625,0.5226829648017883,0.4745297431945801,0.46715593338012695,1,-76.74099731445312,14.878387451171875,662.7411499023438,0.6562423706054688,0.4764161705970764,0.4875723123550415,59952448509,1048647911
4,2,1,2.45172119140625,1,2.52838134765625,1,0.05064813047647476,0.6250697374343872,-153.83837890625,76.46173858642578,17.188024520874023,1,-0.09334950149059296,0.7328022122383118,-203.49659729003906,56.82405471801758,10.040483474731445,1,-10.516538619995117,15.66494369506836,657.5296630859375,0.5227176547050476,0.4745313227176666,0.4669738709926605,1,-76.75824737548828,14.873998641967773,662.7142333984375,0.6562842130661011,0.4764229357242584,0.48751819133758545,59952456842,1048656244
4,2,1,2.4373321533203125,1,2.548492431640625,1,0.049117088317871094,0.6277692317962646,-154.3663787841797,75.96968841552734,17.0089111328125,1,-0.08979593962430954,0.7089685797691345,-202.27113342285156,61.16849899291992,11.621734619140625,1,-10.529960632324219,15.666250228881836,657.43359375,0.522748589515686,0.4745209813117981,0.466765820980072,1,-76.77320861816406,14.88510513305664,662.6593017578125,0.6563286781311035,0.4763963222503662,0.4874041974544525,59952465176,1048664578
4,2,1,2.462646484375,1,2.5810546875,1,0.050835832953453064,0.6412047743797302,-153.77365112304688,73.52062225341797,16.117570877075195,1,-0.07967342436313629,0.7294583320617676,-198.7803497314453,57.4335823059082,10.26230239868164,1,-10.551628112792969,15.661376953125,657.32568359375,0.5227968096733093,0.4745222330093384,0.46653178334236145,1,-76.80934143066406,14.883781433105469,662.7640991210938,0.6563738584518433,0.4764069616794586,0.4876391887664795,59952473509,1048672911
4,2,1,2.439300537109375,1,2.5462493896484375,1,0.043900445103645325,0.6435966491699219,-156.1653594970703,73.08462524414062,15.958857536315918,1,-0.09414949268102646,0.735470175743103,-203.7724609375,56.33770751953125,9.863490104675293,1,-10.581862449645996,15.653255462646484,657.3125,0.5228590965270996,0.47453761100769043,0.4665035009384155,1,-76.83415222167969,14.863842964172363,662.7723388671875,0.6564217209815979,0.4764477014541626,0.4876614809036255,59952481842,1048681244
4,2,1,2.4641571044921875,1,2.5229644775390625,1,0.06350059807300568,0.6852855086326599,-149.40615844726562,65.4854507446289,13.193066596984863,1,-0.09780199825763702,0.7843919396400452,-205.03204345703125,47.420162200927734,6.617726802825928,1,-10.61227798461914,15.605945587158203,657.206787109375,0.5229252576828003,0.4746253192424774,0.46627092361450195,1,-76.83584594726562,14.818649291992188,662.7357177734375,0.656434953212738,0.4765360653400421,0.48757922649383545,59952490176,1048689578
4,2,1,2.4688262939453125,1,2.5756072998046875,1,0.059027254581451416,0.7428277730941772,-150.9488067626953,54.99656677246094,9.37533950805664,1,-0.08210562914609909,0.7945230603218079,-199.6190948486328,45.57345199584961,5.9456000328063965,1,-10.652593612670898,15.575567245483398,657.2899169921875,0.5230045318603516,0.4746936559677124,0.46645015478134155,1,-76.86148071289062,14.800430297851562,662.8162841796875,0.656465470790863,0.476578950881958,0.48775795102119446,59952498509,1048697911
4,2,1,2.47003173828125,1,2.551513671875,1,0.061057914048433304,0.7019141316413879,-150.24851989746094,62.45436096191406,12.089808464050293,1,-0.08847737312316895,0.7925124168395996,-201.81642150878906,45.93996047973633,6.079002857208252,1,-10.681401252746582,15.604435920715332,657.4310913085938,0.5230579972267151,0.4746462106704712,0.46676039695739746,1,-76.89999389648438,14.820821762084961,662.84423828125,0.6565355062484741,0.47653988003730774,0.48782944679260254,59952506845,1048706247
4,2,1,2.4574432373046875,1,2.5404052734375,1,0.054443784058094025,0.7208372950553894,-152.52944946289062,59.005027770996094,10.834332466125488,1,-0.08413515239953995,0.7853494882583618,-200.3189697265625,47.245609283447266,6.554208278656006,1,-10.708708763122559,15.621325492858887,657.5015258789062,0.5231110453605652,0.47461745142936707,0.4669157564640045,1,-76.9425048828125,14.827007293701172,662.8717041015625,0.6566137671470642,0.47652938961982727,0.4878997802734375,59952515170,1048714572
4,2,1,2.476348876953125,1,2.5436248779296875,1,0.0514785498380661,0.7073320746421814,-153.552001953125,61.4667854309082,11.730340957641602,1,-0.07826381176710129,0.7820905447006226,-198.29421997070312,47.83965301513672,6.770440101623535,1,-10.73326587677002,15.629125595092773,657.368408203125,0.5231661796569824,0.47459089756011963,0.4666281044483185,1,-76.9603042602539,14.826934814453125,662.7672729492188,0.6566770672798157,0.4765215218067169,0.48767873644828796,59952523503,1048722905
4,2,1,2.443023681640625,1,2.555999755859375,1,0.04516942426562309,0.7056707739830017,-155.7277374267578,61.769615173339844,11.840539932250977,1,-0.07435144484043121,0.7972854971885681,-196.94503784179688,45.06990432739258,5.76234245300293,1,-10.757570266723633,15.636953353881836,657.211669921875,0.5232217907905579,0.474562406539917,0.466289222240448,1,-76.99072265625,14.833118438720703,662.6854248046875,0.6567597389221191,0.47650277614593506,0.48751020431518555,59952531838,1048731239
4,2,1,2.452117919921875,1,2.563140869140625,1,0.04977337270975113,0.7174174189567566,-154.14004516601562,59.62842559814453,11.061180114746094,1,-0.07848750054836273,0.7815707921981812,-198.37136840820312,47.93439865112305,6.804986476898193,1,-10.781143188476562,15.631388664245605,657.1629638671875,0.5232717394828796,0.47456976771354675,0.46618375182151794,1,-77.01478576660156,14.817545890808105,662.59130859375,0.6568329930305481,0.4765269458293915,0.48731184005737305,59952540171,1048739572
4,2,1,2.465301513671875,1,2.5645751953125,1,0.05266367644071579,0.7145100831985474,-153.143310546875,60.15835189819336,11.254096031188965,1,-0.08362463861703873,0.7782792448997498,-200.1429443359375,48.534400939941406,7.02329683303833,1,-10.814685821533203,15.644702911376953,657.065673828125,0.5233439207077026,0.474534809589386,0.46597474813461304,1,-77.04505920410156,14.824088096618652,662.5985107421875,0.6568920612335205,0.47651422023773193,0.4873354732990265,59952548504,1048747905
4,2,1,2.4909515380859375,1,2.5246429443359375,1,0.06753156334161758,0.7168480753898621,-148.01605224609375,59.73218536376953,11.099010467529297,1,-0.10882964730262756,0.7916601300239563,-208.83499145507812,46.09529495239258,6.1355438232421875,1,-10.850790023803711,15.652907371520996,657.0764770507812,0.5234172940254211,0.47451892495155334,0.4660002291202545,1,-77.09025573730469,14.826860427856445,662.650146484375,0.6569693684577942,0.47651252150535583,0.48745834827423096,59952556838,1048756239
4,2,1,2.4690093994140625,1,2.558746337890625,1,0.06562488526105881,0.698638916015625,-148.67359924316406,63.05139923095703,12.30709171295166,1,-0.08881168812513351,0.7956373691558838,-201.9317169189453,45.370323181152344,5.871673583984375,1,-10.886926651000977,15.655517578125,657.171142578125,0.5234875082969666,0.4745211601257324,0.466207355260849,1,-77.12796020507812,14.822629928588867,662.6779174804688,0.6570379734039307,0.4765230715274811,0.48752719163894653,59952565171,1048764572
4,2,1,2.4741058349609375,1,2.5548858642578125,1,0.07444257289171219,0.7073264122009277,-145.6327667236328,61.467838287353516,11.730659484863281,1,-0.07982265204191208,0.797448992729187,-198.83180236816406,45.04009246826172,5.751495838165283,1,-10.91520881652832,15.662513732910156,657.28857421875,0.5235406756401062,0.47451624274253845,0.466464102268219,1,-77.16393280029297,14.826889038085938,662.7185668945312,0.6570996046066284,0.47651758790016174,0.48762431740760803,59952573504,1048772905
4,2,1,2.472808837890625,1,2.5843353271484375,1,0.05504690483212471,0.6989933848381042,-152.32144165039062,62.986785888671875,12.283546447753906,1,-0.08126694709062576,0.7902509570121765,-199.32986450195312,46.352169036865234,6.229030132293701,1,-10.941841125488281,15.653594017028809,657.2994384765625,0.5235946774482727,0.4745352268218994,0.466487854719162,1,-77.1781997680664,14.807336807250977,662.5908813476562,0.657162070274353,0.4765472412109375,0.487350732088089,59952581838,1048781239
4,2,1,2.4796600341796875,1,2.5850830078125,1,0.05576343461871147,0.6904873847961426,-152.07435607910156,64.53728485107422,12.847893714904785,1,-0.07093112170696259,0.7937746644020081,-195.76551818847656,45.709877014160156,5.995224952697754,1,-10.963159561157227,15.6517333984375,657.215576171875,0.5236414670944214,0.4745323061943054,0.46630632877349854,1,-77.19960021972656,14.797159194946289,662.4862060546875,0.6572328805923462,0.47655966877937317,0.487129271030426,59952590171,1048789572
4,2,1,2.4950408935546875,1,2.6065216064453125,1,0.057678528130054474,0.7215933203697205,-151.41392517089844,58.86722183227539,10.784170150756836,1,-0.05743715912103653,0.7974653244018555,-191.11207580566406,45.0371208190918,5.7503838539123535,1,-10.984230995178223,15.632598876953125,657.1202392578125,0.5236882567405701,0.4745635390281677,0.46609827876091003,1,-77.23329162597656,14.775951385498047,662.5157470703125,0.6572929620742798,0.4766046702861786,0.487199604511261,59952598504,1048797905
4,2,1,2.504425048828125,1,2.5417327880859375,1,0.054432276636362076,0.7133920192718506,-152.5334014892578,60.362186431884766,11.328235626220703,1,-0.09958517551422119,0.7931703329086304,-205.64700317382812,45.820030212402344,6.035322666168213,1,-11.012237548828125,15.656209945678711,657.0591430664062,0.5237478017807007,0.4745105803012848,0.46596866846084595,1,-77.27228546142578,14.801178932189941,662.6187133789062,0.6573441028594971,0.47656163573265076,0.48743367195129395,59952606838,1048806239
4,2,1,2.470489501953125,1,2.6132354736328125,1,0.06119297444820404,0.7130265831947327,-150.2019500732422,60.428794860839844,11.352499008178711,1,-0.06760622560977936,0.7879155278205872,-194.61891174316406,46.77787780761719,6.383993625640869,1,-11.021451950073242,15.588459014892578,657.0018920898438,0.5237690210342407,0.4746437966823578,0.46583887934684753,1,-77.302001953125,14.734517097473145,662.7098388671875,0.6573801040649414,0.4767029583454132,0.48763227462768555,59952615171,1048814572
4,2,1,2.500396728515625,1,2.612945556640625,1,0.05724698677659035,0.7063074707984924,-151.56272888183594,61.65357208251953,11.798247337341309,1,-0.07265982776880264,0.786803126335144,-196.36166381835938,46.98065185546875,6.45775842666626,1,-11.055899620056152,15.716340065002441,657.0123291015625,0.5238386988639832,0.47438445687294006,0.465873658657074,1,-77.3182373046875,14.861339569091797,662.60693359375,0.6574394106864929,0.4764392375946045,0.4874246418476105,59952623504,1048822905
4,2,1,2.4835662841796875,1,2.5722808837890625,1,0.05771659314632416,0.6931053996086121,-151.4008026123047,64.06004333496094,12.674219131469727,1,-0.08600971102714539,0.7850546836853027,-200.96543884277344,47.299354553222656,6.573801517486572,1,-11.075723648071289,15.488609313964844,657.07177734375,0.5238773822784424,0.4748523533344269,0.465984046459198,1,-77.33512115478516,14.613759994506836,662.5921020507812,0.657478392124176,0.47693753242492676,0.48737674951553345,59952631838,1048831239
4,2,1,2.4918670654296875,1,2.5907440185546875,1,0.066556416451931,0.7190306186676025,-148.3523406982422,59.33438491821289,10.954158782958984,1,-0.06658654659986496,0.7752943634986877,-194.2672882080078,49.07849884033203,7.221329212188721,1,-11.088438034057617,15.801555633544922,657.0339965820312,0.5239041447639465,0.47421276569366455,0.465929239988327,1,-77.3538818359375,14.929109573364258,662.5840454101562,0.6575169563293457,0.47630074620246887,0.48738959431648254,59952640174,1048839575
4,2,1,2.496063232421875,1,2.5814361572265625,1,0.06558343023061752,0.7181512117385864,-148.68788146972656,59.494659423828125,11.01254653930664,1,-0.066245898604393,0.7710785865783691,-194.14979553222656,49.84694290161133,7.501041889190674,1,-11.104788780212402,15.554525375366211,657.107177734375,0.5239351987838745,0.4747210741043091,0.4660676419734955,1,-77.3742446899414,14.67380142211914,662.5802001953125,0.6575600504875183,0.47681546211242676,0.48736560344696045,59952648516,1048847917
4,2,1,2.4623565673828125,1,2.625701904296875,1,0.05381898954510689,0.7094607949256897,-152.74488830566406,61.07875442504883,11.589089393615723,1,-0.06545428931713104,0.7731943130493164,-193.87681579589844,49.46128463745117,7.360665798187256,1,-11.112041473388672,15.716379165649414,657.0814208984375,0.5239506363868713,0.4743897616863251,0.46602582931518555,1,-77.3890380859375,14.841064453125,662.6522216796875,0.6575700640678406,0.4764834940433502,0.48753833770751953,59952656841,1048856242
4,2,1,2.494476318359375,1,2.584014892578125,1,0.06196223571896553,0.6784534454345703,-149.9366455078125,66.73084259033203,13.646286010742188,1,-0.08319810777902603,0.8093011975288391,-199.99583435058594,42.87965393066406,4.965153694152832,1,-11.130678176879883,15.674741744995117,657.11474609375,0.5239875316619873,0.4744771420955658,0.46609535813331604,1,-77.38087463378906,14.792169570922852,662.4678344726562,0.6576026082038879,0.4765680730342865,0.4871344566345215,59952665183,1048864583
4,2,1,2.50933837890625,1,2.617401123046875,1,0.06133364140987396,0.6909675598144531,-150.15342712402344,64.44973754882812,12.816030502319336,1,-0.054734308272600174,0.8072221279144287,-190.17996215820312,43.25864028930664,5.103060245513916,1,-11.138164520263672,15.672664642333984,657.1142578125,0.5240027904510498,0.4744812846183777,0.46609431505203247,1,-77.38703918457031,14.788012504577637,662.404052734375,0.6576319336891174,0.47657155990600586,0.48699793219566345,59952673508,1048872908
4,2,1,2.5007476806640625,1,2.6287384033203125,1,0.052587322890758514,0.7110534310340881,-153.16964721679688,60.78845977783203,11.483403205871582,1,-0.07354289293289185,0.7977487444877625,-196.6662139892578,44.985450744628906,5.731640338897705,1,-11.142306327819824,15.746152877807617,657.140869140625,0.5240100622177124,0.4743339419364929,0.4661586582660675,1,-77.40835571289062,14.868748664855957,662.496826171875,0.6576499342918396,0.4764157235622406,0.48721009492874146,59952681850,1048881250
4,2,1,2.486846923828125,1,2.63592529296875,1,0.06143822893500328,0.696071982383728,-150.1173553466797,63.51927947998047,12.477412223815918,1,-0.06888079643249512,0.8106729984283447,-195.05845642089844,42.62959671020508,4.874147891998291,1,-11.150837898254395,15.68852424621582,657.138671875,0.5240277051925659,0.4744510054588318,0.466149240732193,1,-77.409423828125,14.812005996704102,662.43505859375,0.6576686501502991,0.4765254557132721,0.48707249760627747,59952690175,1048889575
4,2,1,2.5058746337890625,1,2.5749359130859375,1,0.06089438870549202,0.7215652465820312,-150.30491638183594,58.8723258972168,10.786036491394043,1,-0.0816638395190239,0.7993748188018799,-199.46673583984375,44.689056396484375,5.623711109161377,1,-11.149049758911133,15.731873512268066,657.09228515625,0.5240257382392883,0.47435909509658813,0.4660521149635315,1,-77.41041564941406,14.862092971801758,662.4097290039062,0.657677173614502,0.4764224886894226,0.4870220720767975,59952698508,1048897908
4,2,1,2.509307861328125,1,2.6281280517578125,1,0.057092275470495224,0.7232833504676819,-151.6160888671875,58.559181213378906,10.672032356262207,1,-0.07069918513298035,0.7969876527786255,-195.68551635742188,45.12417221069336,5.782099723815918,1,-11.15152359008789,15.75295639038086,657.09228515625,0.5240307450294495,0.47431617975234985,0.46605396270751953,1,-77.41120910644531,14.885347366333008,662.38330078125,0.6576856374740601,0.4763735234737396,0.48696714639663696,59952706850,1048906250
4,2,1,2.5079498291015625,1,2.619110107421875,1,0.07659629732370377,0.7185854911804199,-144.89004516601562,59.415496826171875,10.983711242675781,1,-0.0686802938580513,0.7730367183685303,-194.9893035888672,49.490013122558594,7.371103763580322,1,-11.14847183227539,15.702047348022461,657.103759765625,0.524024248123169,0.4744206666946411,0.4660744071006775,1,-77.41451263427734,14.841192245483398,662.4347534179688,0.6576788425445557,0.476466566324234,0.48707541823387146,59952715183,1048914583
4,2,1,2.5092620849609375,1,2.625030517578125,1,0.06191564351320267,0.7342514395713806,-149.95272827148438,56.559913635253906,9.944284439086914,1,-0.06747297197580338,0.7845051884651184,-194.57296752929688,47.39951705932617,6.61024284362793,1,-11.14797592163086,15.79164981842041,657.0560913085938,0.5240249037742615,0.47423461079597473,0.46597859263420105,1,-77.40502166748047,14.922892570495605,662.3097534179688,0.6576926112174988,0.47629213333129883,0.4868099093437195,59952723517,1048922917
4,2,1,2.5061798095703125,1,2.67218017578125,1,0.05900529399514198,0.6980656385421753,-150.9563751220703,63.15590286254883,12.345108985900879,1,-0.04672187939286232,0.7720497846603394,-187.41685485839844,49.6699333190918,7.436563491821289,1,-11.144021987915039,15.717788696289062,657.056640625,0.5240169763565063,0.4743849039077759,0.46597328782081604,1,-77.41618347167969,14.868525505065918,662.4439697265625,0.6576797366142273,0.4764121174812317,0.48709797859191895,59952731850,1048931250
4,2,1,2.483734130859375,1,2.6420440673828125,1,0.05220121517777443,0.6994447708129883,-153.30279541015625,62.90451431274414,12.253575325012207,1,-0.06514780968427658,0.7981055974960327,-193.7711181640625,44.92040252685547,5.707890033721924,1,-11.140907287597656,15.749824523925781,657.0451049804688,0.524010956287384,0.47431880235671997,0.4659508764743805,1,-77.406005859375,14.900628089904785,662.3211669921875,0.6576916575431824,0.47633790969848633,0.48683300614356995,59952740183,1048939583
4,2,1,2.5144195556640625,1,2.628662109375,1,0.04796839505434036,0.7059364914894104,-154.76251220703125,61.72119140625,11.822869300842285,1,-0.06733199954032898,0.7959231734275818,-194.52435302734375,45.3182373046875,5.852707862854004,1,-11.137020111083984,15.760927200317383,657.0451049804688,0.5240030288696289,0.4742962121963501,0.46595168113708496,1,-77.4036636352539,14.910760879516602,662.2843627929688,0.657696545124054,0.4763146638870239,0.486753910779953,59952748517,1048947917
4,2,1,2.515838623046875,1,2.6316680908203125,1,0.05994069576263428,0.7023189663887024,-150.63380432128906,62.380615234375,12.062858581542969,1,-0.058364138007164,0.7756892442703247,-191.43174743652344,49.00651931762695,7.1951704025268555,1,-11.13939094543457,15.704627990722656,657.0445556640625,0.52400803565979,0.4744107127189636,0.465945839881897,1,-77.41152954101562,14.86401081085205,662.4095458984375,0.6576794385910034,0.47641855478286743,0.48702219128608704,59952756850,1048956250
4,2,1,2.50933837890625,1,2.6290740966796875,1,0.06232723221182823,0.728936493396759,-149.810791015625,57.52869415283203,10.296939849853516,1,-0.07012555003166199,0.791264533996582,-195.48773193359375,46.16743087768555,6.161766529083252,1,-11.143388748168945,15.809539794921875,657.0792846679688,0.5240145921707153,0.4742000997066498,0.4660303592681885,1,-77.40089416503906,14.942577362060547,662.26171875,0.6576968431472778,0.47624868154525757,0.48670694231987,59952765183,1048964583
4,2,1,2.5222015380859375,1,2.6305084228515625,1,0.05574009567499161,0.7012282609939575,-152.08238220214844,62.579383850097656,12.135313987731934,1,-0.07827277481555939,0.7826309204101562,-198.2973175048828,47.74116516113281,6.734608173370361,1,-11.144662857055664,15.67174243927002,657.066650390625,0.5240179896354675,0.4744793772697449,0.4659910798072815,1,-77.41156005859375,14.816896438598633,662.3480224609375,0.6576960682868958,0.4765089154243469,0.48688554763793945,59952773520,1048972920
4,2,1,2.5022430419921875,1,2.6413421630859375,1,0.054160572588443756,0.7124185562133789,-152.62710571289062,60.53960418701172,11.392884254455566,1,-0.06360447406768799,0.7919648289680481,-193.2388916015625,46.03974533081055,6.115371227264404,1,-11.152066230773926,15.821727752685547,657.0784912109375,0.5240322947502136,0.47417521476745605,0.46602994203567505,1,-77.41382598876953,14.9598388671875,662.2840576171875,0.6577169299125671,0.47621557116508484,0.486759752035141,59952781853,1048981253
4,2,1,2.5096588134765625,1,2.63818359375,1,0.05594058707356453,0.6927513480186462,-152.0132598876953,64.12458801269531,12.697697639465332,1,-0.06327304244041443,0.7842336893081665,-193.12460327148438,47.449031829833984,6.628220558166504,1,-11.152141571044922,15.666796684265137,657.0657958984375,0.5240333080291748,0.4744893014431,0.4659890830516815,1,-77.41453552246094,14.812920570373535,662.2978515625,0.6577152609825134,0.4765131175518036,0.486777663230896,59952790186,1048989586
4,2,1,2.4933624267578125,1,2.630950927734375,1,0.06268345564603806,0.7046898007392883,-149.68795776367188,61.948429107666016,11.90565013885498,1,-0.05730560049414635,0.7914612889289856,-191.0666961669922,46.13154983520508,6.148746490478516,1,-11.16037654876709,15.844671249389648,657.0528564453125,0.5240501761436462,0.4741264581680298,0.46597662568092346,1,-77.41691589355469,14.98992919921875,662.2711181640625,0.6577264070510864,0.4761538505554199,0.486735075712204,59952798512,1048997911
4,2,1,2.49871826171875,1,2.598236083984375,1,0.049605268985033035,0.6893203854560852,-154.19802856445312,64.74999237060547,12.925342559814453,1,-0.07502720504999161,0.7847979068756104,-197.17807006835938,47.346160888671875,6.5908379554748535,1,-11.161957740783691,15.693147659301758,657.066650390625,0.5240532159805298,0.4744357764720917,0.46599361300468445,1,-77.42723083496094,14.851905822753906,662.343994140625,0.6577284932136536,0.47643792629241943,0.4868835508823395,59952806854,1049006253
4,2,1,2.493499755859375,1,2.610931396484375,1,0.05372941866517067,0.7274335026741028,-152.77578735351562,57.80266189575195,10.396711349487305,1,-0.06311961263418198,0.7742365002632141,-193.07168579101562,49.27131271362305,7.291548728942871,1,-11.16703987121582,15.786580085754395,657.0078735351562,0.5240657329559326,0.4742409884929657,0.465874046087265,1,-77.43052673339844,14.93496322631836,662.2916259765625,0.6577485799789429,0.4762662947177887,0.486778199672699,59952815179,1049014578
4,2,1,2.500701904296875,1,2.6054229736328125,1,0.06257684528827667,0.7165700793266296,-149.72470092773438,59.78289031982422,11.1173677444458,1,-0.07425496727228165,0.7847294807434082,-196.91177368164062,47.35862731933594,6.595375061035156,1,-11.171598434448242,15.779293060302734,656.9840698242188,0.524075984954834,0.4742538630962372,0.4658220410346985,1,-77.43507385253906,14.93299674987793,662.302490234375,0.6577548980712891,0.4762711226940155,0.4868026077747345,59952823521,1049022920
4,2,1,2.5136566162109375,1,2.622802734375,1,0.052870187908411026,0.7091535925865173,-153.0720977783203,61.13475036621094,11.609495162963867,1,-0.06828393042087555,0.7864000201225281,-194.85263061523438,47.05412673950195,6.484518527984619,1,-11.175537109375,15.738524436950684,657.043701171875,0.524081826210022,0.47434163093566895,0.46594807505607605,1,-77.44630432128906,14.90794563293457,662.3870849609375,0.6577551960945129,0.47632813453674316,0.486985981464386,59952831854,1049031253
4,2,1,2.4945068359375,1,2.5920562744140625,1,0.05319356545805931,0.7205037474632263,-152.96058654785156,59.065834045410156,10.856486320495605,1,-0.08409871906042099,0.7858508229255676,-200.30641174316406,47.15423583984375,6.520925045013428,1,-11.180682182312012,15.794018745422363,656.9713134765625,0.5240950584411621,0.47422289848327637,0.4657959043979645,1,-77.44187927246094,14.947168350219727,662.2898559570312,0.65777188539505,0.4762415289878845,0.486778199672699,59952840187,1049039586
4,2,1,2.4849395751953125,1,2.5998382568359375,1,0.05105689913034439,0.7219896912574768,-153.69741821289062,58.79499816894531,10.757795333862305,1,-0.06625494360923767,0.776408851146698,-194.15292358398438,48.875328063964844,7.147408962249756,1,-11.186049461364746,15.746468544006348,656.995849609375,0.5241051316261292,0.4743216335773468,0.4658452570438385,1,-77.45819091796875,14.918843269348145,662.4339599609375,0.6577666997909546,0.47630974650382996,0.48709094524383545,59952848521,1049047920
4,2,1,2.4703521728515625,1,2.638031005859375,1,0.04948635399341583,0.7088442444801331,-154.23902893066406,61.19118881225586,11.629958152770996,1,-0.06035671755671501,0.7912489175796509,-192.118896484375,46.17027282714844,6.16281270980835,1,-11.18612003326416,15.753913879394531,656.995849609375,0.5241053104400635,0.47430646419525146,0.46584591269493103,1,-77.45658874511719,14.924633026123047,662.4095458984375,0.6577699184417725,0.47629621624946594,0.48703837394714355,59952856854,1049056253
4,2,1,2.519561767578125,1,2.6281890869140625,1,0.051260463893413544,0.7536553144454956,-153.62722778320312,53.022918701171875,8.65693473815918,1,-0.07492631673812866,0.7879365682601929,-197.14328002929688,46.77403259277344,6.382591724395752,1,-11.190803527832031,15.767064094543457,657.007568359375,0.5241143703460693,0.47428059577941895,0.465872585773468,1,-77.45537567138672,14.933589935302734,662.3472290039062,0.6577839255332947,0.4762733578681946,0.48690423369407654,59952865187,1049064586
4,2,1,2.496673583984375,1,2.603729248046875,1,0.04258883744478226,0.7014200091362,-156.61766052246094,62.544471740722656,12.122537612915039,1,-0.05961081385612488,0.7869770526885986,-191.8616485595703,46.94891357421875,6.44627046585083,1,-11.19307804107666,15.704578399658203,657.0066528320312,0.5241191983222961,0.4744076430797577,0.46586543321609497,1,-77.46334838867188,14.883279800415039,662.4222412109375,0.6577802896499634,0.4763805568218231,0.4870641231536865,59952873521,1049072920
4,2,1,2.495849609375,1,2.612579345703125,1,0.059211842715740204,0.7296908497810364,-150.88514709472656,57.39120864868164,10.246896743774414,1,-0.06939636170864105,0.7918283343315125,-195.2362518310547,46.06465148925781,6.124345779418945,1,-11.194938659667969,15.749784469604492,656.9956665039062,0.5241233110427856,0.4743148684501648,0.46584537625312805,1,-77.45772552490234,14.929561614990234,662.3837280273438,0.6577790379524231,0.4762842059135437,0.4869833290576935,59952881854,1049081253
4,2,1,2.5087738037109375,1,2.62774658203125,1,0.06392338871955872,0.7071516513824463,-149.26036071777344,61.499671936035156,11.742298126220703,1,-0.06285186111927032,0.8038634061813354,-192.97933959960938,43.8708381652832,5.325927734375,1,-11.196881294250488,15.702049255371094,656.9705810546875,0.5241283774375916,0.47440987825393677,0.46578702330589294,1,-77.46253967285156,14.890814781188965,662.4093017578125,0.6577820777893066,0.476364403963089,0.4870365262031555,59952890187,1049089586
4,2,1,2.53411865234375,1,2.679779052734375,1,0.07047008723020554,0.7024681568145752,-147.00270080566406,62.35340118408203,12.052984237670898,1,-0.055972933769226074,0.7697848677635193,-190.60711669921875,50.08278274536133,7.586783409118652,1,-11.196676254272461,15.74074935913086,656.9835205078125,0.5241273641586304,0.4743322432041168,0.46581846475601196,1,-77.46732330322266,14.933357238769531,662.5819702148438,0.6577457785606384,0.4762917757034302,0.4874138832092285,59952898524,1049097923
