ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.44927743077278137,0.5152762532234192,1,0.525800347328186,0.48645517230033875,1,1401630337
0,0,0.4364492893218994,0.4891636371612549,1,0.528950572013855,0.485798180103302,1,1401638671
0,0,0.4497089684009552,0.5151367783546448,1,0.5295044183731079,0.4911782443523407,1,1401647004
0,0,0.4077582061290741,0.5122663974761963,1,0.5112590789794922,0.4843544661998749,1,1401655337
0,0,0.41709768772125244,0.5471884608268738,1,0.5091927647590637,0.5171045660972595,1,1401663671
0,0,0.4339170753955841,0.5429194569587708,1,0.5256142020225525,0.5318207144737244,1,1401672004
0,0,0.4338817596435547,0.5457902550697327,1,0.5146288871765137,0.5450224876403809,1,1401680337
0,0,0.420796275138855,0.5473840236663818,1,0.50937420129776,0.5101064443588257,1,1401688673
0,0,0.41347792744636536,0.5371639132499695,1,0.5031296014785767,0.5097161531448364,1,1401697006
0,0,0.4239345192909241,0.5594114661216736,1,0.510258138179779,0.5137150883674622,1,1401705339
0,0,0.4313551187515259,0.5773871541023254,1,0.5054328441619873,0.5216646194458008,1,1401713673
0,0,0.4216572642326355,0.5244019627571106,1,0.514410674571991,0.5361091494560242,1,1401722006
0,0,0.42963868379592896,0.5252983570098877,1,0.5079487562179565,0.494410902261734,1,1401730339
0,0,0.44509008526802063,0.5260868072509766,1,0.5103568434715271,0.4970247745513916,1,1401738673
0,0,0.4264008402824402,0.5292514562606812,1,0.5095688104629517,0.4952177405357361,1,1401747006
0,0,0.44043365120887756,0.5172913074493408,1,0.5107837319374084,0.31472426652908325,1,1401755339
0,0,nan,nan,0,nan,nan,0,1401763673
0,0,nan,nan,0,nan,nan,0,1401772006
0,0,nan,nan,0,nan,nan,0,1401780339
0,0,nan,nan,0,nan,nan,0,1401788672
0,0,nan,nan,0,nan,nan,0,1401797006
0,0,nan,nan,0,nan,nan,0,1401805339
0,0,nan,nan,0,nan,nan,0,1401813673
0,0,nan,nan,0,nan,nan,0,1401822011
0,0,nan,nan,0,nan,nan,0,1401830344
0,0,nan,nan,0,nan,nan,0,1401838677
0,0,nan,nan,0,nan,nan,0,1401847011
0,0,nan,nan,0,nan,nan,0,1401855344
0,0,nan,nan,0,nan,nan,0,1401863678
0,0,nan,nan,0,nan,nan,0,1401872010
0,0,nan,nan,0,nan,nan,0,1401880344
0,0,nan,nan,0,nan,nan,0,1401888677
0,0,nan,nan,0,nan,nan,0,1401897011
0,0,nan,nan,0,nan,nan,0,1401905344
0,0,0.33846816420555115,0.7587553858757019,1,nan,nan,0,1401913677
0,0,nan,nan,0,nan,nan,0,1401922011
0,0,nan,nan,0,0.3198198676109314,0.7590429186820984,1,1401930344
0,0,nan,nan,0,nan,nan,0,1401938677
0,0,nan,nan,0,nan,nan,0,1401947011
0,0,nan,nan,0,0.4103828966617584,0.7742546796798706,1,1401955346
0,0,nan,nan,0,nan,nan,0,1401963679
0,0,nan,nan,0,nan,nan,0,1401972012
0,0,0.44960710406303406,0.5967994928359985,1,nan,nan,0,1401980346
0,0,0.4284076392650604,0.5109661817550659,1,0.5040169358253479,0.6222802996635437,1,1401988679
0,0,0.42860761284828186,0.504623293876648,1,0.5335665941238403,0.3642705976963043,1,1401997013
0,0,0.43385049700737,0.518469512462616,1,nan,nan,0,1402005346
0,0,0.41499948501586914,0.4768144488334656,1,0.5224130153656006,0.44892236590385437,1,1402013671
0,0,0.4243124723434448,0.5071387887001038,1,0.5216857194900513,0.3903776705265045,1,1402022004
0,0,0.4373631775379181,0.525861382484436,1,0.4819539487361908,0.3579797148704529,1,1402030338
0,0,0.4379366934299469,0.5161004662513733,1,0.5066038966178894,0.4515574276447296,1,1402038671
0,0,0.44911420345306396,0.5352734923362732,1,0.5174418091773987,0.4179590344429016,1,1402047004
0,0,0.440476655960083,0.5065173506736755,1,0.5115889310836792,0.4188222587108612,1,1402055338
0,0,0.4300093650817871,0.4993703067302704,1,0.5222913026809692,0.45419150590896606,1,1402063672
0,0,0.42691922187805176,0.5007857084274292,1,0.5227558612823486,0.4511931240558624,1,1402072004
0,0,0.4510127902030945,0.5119364857673645,1,0.5302281379699707,0.4446420967578888,1,1402080339
0,0,0.4557119309902191,0.5153234004974365,1,0.5189868211746216,0.4471798837184906,1,1402088674
0,0,0.44091641902923584,0.5238685011863708,1,0.5076355934143066,0.4436188340187073,1,1402097008
0,0,0.456601619720459,0.5394918918609619,1,0.5251976251602173,0.4528518319129944,1,1402105342
0,0,0.4528568983078003,0.5375690460205078,1,0.5114215016365051,0.4274357557296753,1,1402113675
0,0,0.44387000799179077,0.5350524187088013,1,0.5163312554359436,0.478619784116745,1,1402122008
0,0,0.43026334047317505,0.5254862308502197,1,0.5088292360305786,0.46303337812423706,1,1402130342
0,0,0.44984957575798035,0.4968298077583313,1,0.5086645483970642,0.46607449650764465,1,1402138674
0,0,0.460042268037796,0.5173041820526123,1,0.5146180391311646,0.4687521159648895,1,1402147007
0,0,0.4508887827396393,0.5148344039916992,1,0.5081620812416077,0.45012930035591125,1,1402155341
0,0,0.44080403447151184,0.5131065249443054,1,0.5218652486801147,0.4681548774242401,1,1402163674
0,0,0.4559192359447479,0.5318084955215454,1,0.5170592069625854,0.46638256311416626,1,1402172007
0,0,0.4483230412006378,0.5321580171585083,1,0.5057138800621033,0.47900357842445374,1,1402180341
0,0,0.45351895689964294,0.5539727807044983,1,0.5115180611610413,0.4805333614349365,1,1402188674
0,0,0.4501757025718689,0.5266503095626831,1,0.5185406804084778,0.4852047264575958,1,1402197007
0,0,0.4549773335456848,0.540230393409729,1,0.5088079571723938,0.49298030138015747,1,1402205340
0,0,0.45777928829193115,0.543923556804657,1,0.5040946006774902,0.4885196387767792,1,1402213677
0,0,0.44415390491485596,0.5045934915542603,1,0.5138975977897644,0.4929782748222351,1,1402222010
0,0,0.4603644907474518,0.5137777924537659,1,0.5144151449203491,0.47618260979652405,1,1402230343
0,0,0.460750550031662,0.49768468737602234,1,0.5172075033187866,0.44878289103507996,1,1402238677
0,0,0.4795948565006256,0.5138985514640808,1,0.5233988761901855,0.4564823508262634,1,1402247010
0,0,0.4623015224933624,0.5047190189361572,1,0.5280918478965759,0.42767372727394104,1,1402255343
0,0,0.45983362197875977,0.5076454281806946,1,0.5237970948219299,0.4625641405582428,1,1402263677
0,0,0.45639654994010925,0.51943439245224,1,0.5134596824645996,0.46853217482566833,1,1402272011
0,0,0.46782931685447693,0.5169345140457153,1,0.5061690211296082,0.46673309803009033,1,1402280344
0,0,0.4531828463077545,0.5255498290061951,1,0.5097566843032837,0.49355167150497437,1,1402288678
0,0,0.46463119983673096,0.536273181438446,1,0.5141411423683167,0.4947246015071869,1,1402297011
0,0,0.4544234871864319,0.5433210134506226,1,0.5114209055900574,0.468470960855484,1,1402305343
0,0,0.4580773413181305,0.5225400924682617,1,0.5123997926712036,0.44341912865638733,1,1402313677
0,0,0.4698397219181061,0.5404406785964966,1,0.5190525650978088,0.4409683644771576,1,1402322010
0,0,0.4669135808944702,0.5285438299179077,1,0.5175439715385437,0.47166502475738525,1,1402330344
0,0,0.48442399501800537,0.5279110074043274,1,0.5270861387252808,0.452068567276001,1,1402338678
0,0,0.4751690626144409,0.5124010443687439,1,0.5251976847648621,0.47581028938293457,1,1402347013
0,0,0.4699421226978302,0.5052985548973083,1,0.5274388790130615,0.4814438819885254,1,1402355346
0,0,0.4688117206096649,0.5136858820915222,1,0.5269172787666321,0.5021981000900269,1,1402363680
0,0,0.4639085829257965,0.5192548632621765,1,0.5121021866798401,0.48990461230278015,1,1402372013
0,0,0.46265000104904175,0.5202411413192749,1,0.5163106918334961,0.4797382950782776,1,1402380346
0,0,0.47280746698379517,0.4881005883216858,1,0.5232568383216858,0.45973119139671326,1,1402388679
0,0,0.468354731798172,0.5185277462005615,1,0.5121837258338928,0.4761912524700165,1,1402397012
0,0,0.4751313328742981,0.53239905834198,1,0.5227306485176086,0.49359604716300964,1,1402405345
0,0,0.4645794928073883,0.5093832612037659,1,0.5250985026359558,0.49980542063713074,1,1402413680
0,0,0.477660596370697,0.5397114157676697,1,0.520115852355957,0.47883549332618713,1,1402422012
0,0,0.470150887966156,0.5352089405059814,1,0.512056827545166,0.46505439281463623,1,1402430346
0,0,0.4681718647480011,0.5475903153419495,1,0.5312070250511169,0.47763949632644653,1,1402438680
0,0,0.47575312852859497,0.5161409974098206,1,0.5258252024650574,0.4691692888736725,1,1402447013
0,0,0.4812769889831543,0.5156665444374084,1,0.518813967704773,0.45876720547676086,1,1402455346
0,0,0.4787330627441406,0.5243700742721558,1,0.5132626295089722,0.4828014373779297,1,1402463680
0,0,0.4736554026603699,0.5398242473602295,1,0.5148864388465881,0.4708069860935211,1,1402472015
0,0,0.4753735363483429,0.520508885383606,1,0.5389070510864258,0.474079966545105,1,1402480348
0,0,0.5632485151290894,0.5552233457565308,1,0.6265365481376648,0.49683520197868347,1,1402488682
0,0,0.6712929010391235,0.6061958074569702,1,0.7073865532875061,0.5996185541152954,1,1402497015
0,0,0.7841047048568726,0.700261116027832,1,0.7994452118873596,0.5961072444915771,1,1402505348
0,0,0.8821685314178467,0.6887747049331665,1,0.8694963455200195,0.7190148830413818,1,1402513681
0,0,0.929190993309021,0.7179718017578125,1,0.9220364689826965,0.7405467629432678,1,1402522015
0,0,0.9992799758911133,0.7552176713943481,1,0.9653936624526978,0.7277134656906128,1,1402530348
0,0,0.986295759677887,0.7360177636146545,1,0.9762033224105835,0.7415172457695007,1,1402538682
0,0,0.9744284152984619,0.760483980178833,1,0.9726951122283936,0.7058704495429993,1,1402547015
0,0,0.9828708171844482,0.7655850648880005,1,0.9779550433158875,0.731948733329773,1,1402555348
0,0,0.9748574495315552,0.7624924182891846,1,0.9686948657035828,0.7665594816207886,1,1402563682
0,0,0.9718018770217896,0.7514142990112305,1,0.971867024898529,0.7634469270706177,1,1402572015
0,0,0.97304767370224,0.7526398301124573,1,0.9795131683349609,0.7554802894592285,1,1402580348
0,0,0.9723697900772095,0.7626563906669617,1,0.9715233445167542,0.7641434073448181,1,1402588682
0,0,0.9917227625846863,0.736207127571106,1,0.9734103679656982,0.761803150177002,1,1402597015
0,0,0.9662752151489258,0.7409993410110474,1,0.9579426050186157,0.7530122995376587,1,1402605351
0,0,0.9676638245582581,0.7518738508224487,1,0.9633936285972595,0.7433408498764038,1,1402613685
0,0,0.9669080376625061,0.738227903842926,1,0.9630204439163208,0.7459689974784851,1,1402622018
0,0,0.9918333292007446,0.7441304922103882,1,0.9752634167671204,0.747007429599762,1,1402630351
0,0,0.97918701171875,0.7510998249053955,1,0.9719647169113159,0.7488818764686584,1,1402638685
0,0,0.9785332083702087,0.7539321780204773,1,0.9605585336685181,0.735944926738739,1,1402647018
0,0,0.9883042573928833,0.7417988777160645,1,0.9614199995994568,0.7528806924819946,1,1402655351
0,0,0.982434868812561,0.7700453996658325,1,0.9585293531417847,0.7515777945518494,1,1402663685
0,0,0.9868699312210083,0.7498690485954285,1,0.9734643697738647,0.7670848369598389,1,1402672018
0,0,0.9974801540374756,0.7662462592124939,1,0.9887589812278748,0.767146646976471,1,1402680351
0,0,0.9908803105354309,0.7830374836921692,1,0.9747930765151978,0.745937168598175,1,1402688684
0,0,0.9927468299865723,0.7844102382659912,1,0.9759871959686279,0.7642678022384644,1,1402697018
0,0,0.9956768751144409,0.7499738335609436,1,0.9677786827087402,0.7454052567481995,1,1402705351
0,0,0.9680079221725464,0.7729396820068359,1,0.9575602412223816,0.7376468181610107,1,1402713685
0,0,0.9991982579231262,0.7445440292358398,1,0.9647547602653503,0.7313122749328613,1,1402722018
0,0,0.8903256058692932,0.7302085757255554,1,0.908770740032196,0.7382111549377441,1,1402730351
0,0,0.7526630163192749,0.6782082319259644,1,0.8203396797180176,0.7288118004798889,1,1402738690
0,0,0.6434574127197266,0.6446261405944824,1,0.7406666874885559,0.6500645875930786,1,1402747023
0,0,0.5314816236495972,0.5422834157943726,1,0.6479835510253906,0.5880076885223389,1,1402755356
0,0,0.46871230006217957,0.5253067016601562,1,0.6084578633308411,0.570939838886261,1,1402763689
0,0,0.49079790711402893,0.49907928705215454,1,0.5816851854324341,0.49243831634521484,1,1402772023
0,0,0.4901972711086273,0.4937479794025421,1,0.5915389060974121,0.5103352069854736,1,1402780356
0,0,0.4875926077365875,0.5032843947410583,1,0.6014430522918701,0.4761069118976593,1,1402788689
0,0,0.48765745759010315,0.518047034740448,1,0.5998213887214661,0.47787904739379883,1,1402797023
0,0,0.5036642551422119,0.5424008965492249,1,0.5846304297447205,0.5038971900939941,1,1402805356
0,0,0.4947684407234192,0.5093677639961243,1,0.5982521176338196,0.5230697989463806,1,1402813689
0,0,0.49626466631889343,0.5149171948432922,1,0.5904600024223328,0.5164092183113098,1,1402822023
0,0,0.48764851689338684,0.5259131193161011,1,0.5814055800437927,0.4972469210624695,1,1402830356
0,0,0.4955090582370758,0.5183861255645752,1,0.5808072686195374,0.4880562126636505,1,1402838689
0,0,0.5170646905899048,0.5072598457336426,1,0.5883472561836243,0.500156044960022,1,1402847023
0,0,0.5110734105110168,0.5454675555229187,1,0.5902931690216064,0.5268439650535583,1,1402855356
0,0,0.49805518984794617,0.4968918561935425,1,0.5903605818748474,0.5379669666290283,1,1402863689
0,0,0.49808499217033386,0.4819502532482147,1,0.5936371088027954,0.5099543333053589,1,1402872025
0,0,0.5012628436088562,0.5357949137687683,1,0.5802203416824341,0.5186237692832947,1,1402880358
0,0,0.5145654082298279,0.5326263308525085,1,0.5795729756355286,0.5078439712524414,1,1402888691
0,0,0.5138176083564758,0.507960855960846,1,0.5920283794403076,0.5297961831092834,1,1402897025
0,0,0.5106447339057922,0.5427239537239075,1,0.5864547491073608,0.5338236093521118,1,1402905358
0,0,0.5214942097663879,0.49332505464553833,1,0.588578462600708,0.4608282446861267,1,1402913691
0,0,nan,nan,0,nan,nan,0,1402922025
0,0,nan,nan,0,nan,nan,0,1402930358
0,0,nan,nan,0,nan,nan,0,1402938691
0,0,nan,nan,0,nan,nan,0,1402947024
0,0,nan,nan,0,nan,nan,0,1402955357
0,0,nan,nan,0,nan,nan,0,1402963691
0,0,nan,nan,0,nan,nan,0,1402972024
0,0,nan,nan,0,nan,nan,0,1402980358
0,0,nan,nan,0,nan,nan,0,1402988691
0,0,nan,nan,0,nan,nan,0,1402997025
0,0,nan,nan,0,nan,nan,0,1403005360
0,0,nan,nan,0,nan,nan,0,1403013693
0,0,nan,nan,0,nan,nan,0,1403022027
0,0,nan,nan,0,nan,nan,0,1403030360
0,0,nan,nan,0,nan,nan,0,1403038693
0,0,nan,nan,0,nan,nan,0,1403047027
0,0,nan,nan,0,nan,nan,0,1403055359
0,0,nan,nan,0,nan,nan,0,1403063693
0,0,nan,nan,0,nan,nan,0,1403072027
0,0,nan,nan,0,nan,nan,0,1403080360
0,0,nan,nan,0,nan,nan,0,1403088693
0,0,nan,nan,0,nan,nan,0,1403097026
0,0,nan,nan,0,nan,nan,0,1403105359
0,0,nan,nan,0,nan,nan,0,1403113692
0,0,nan,nan,0,nan,nan,0,1403122027
0,0,nan,nan,0,nan,nan,0,1403130360
0,0,nan,nan,0,nan,nan,0,1403138693
0,0,0.4869915544986725,0.4357972741127014,1,0.4495951235294342,0.8526435494422913,1,1403147026
0,0,0.4807673692703247,0.4213427007198334,1,nan,nan,0,1403155361
0,0,nan,nan,0,nan,nan,0,1403163693
0,0,0.47695982456207275,0.4507661759853363,1,0.5068231225013733,0.46292129158973694,1,1403172035
0,0,0.49906104803085327,0.5262077450752258,1,nan,nan,0,1403180368
0,0,nan,nan,0,nan,nan,0,1403188702
0,0,0.4566858410835266,0.4597291648387909,1,0.4633010923862457,0.4429529905319214,1,1403197027
0,0,0.48916730284690857,0.4930762052536011,1,0.5596053004264832,0.5245155096054077,1,1403205359
0,0,0.4722347855567932,0.44594642519950867,1,0.5207475423812866,0.45364540815353394,1,1403213702
0,0,0.46949777007102966,0.4325330853462219,1,0.5348170399665833,0.45980072021484375,1,1403222035
0,0,0.46840542554855347,0.40988850593566895,1,0.5493683218955994,0.43680647015571594,1,1403230368
0,0,0.4876294732093811,0.45424649119377136,1,0.559050440788269,0.421328604221344,1,1403238702
0,0,0.4825470745563507,0.48700618743896484,1,0.5581094026565552,0.4653044641017914,1,1403247027
0,0,0.48357248306274414,0.4733083248138428,1,0.5588966608047485,0.4979996383190155,1,1403255360
0,0,0.49503886699676514,0.4797280728816986,1,0.5478095412254333,0.4937085211277008,1,1403263697
0,0,0.4962635636329651,0.48581379652023315,1,0.5586469173431396,0.4852677285671234,1,1403272030
0,0,0.4925478398799896,0.480829656124115,1,0.548898458480835,0.4960061311721802,1,1403280364
0,0,0.4861866533756256,0.5096057057380676,1,0.550131618976593,0.5028781890869141,1,1403288706
0,0,0.4369663894176483,0.4845091700553894,1,nan,nan,0,1403297030
0,0,0.4215855300426483,0.5066829919815063,1,0.5231359601020813,0.40062659978866577,1,1403305364
0,0,0.4223282039165497,0.4720752537250519,1,0.52596116065979,0.40362468361854553,1,1403313697
0,0,0.4434337913990021,0.5018121004104614,1,0.5189053416252136,0.44087448716163635,1,1403322030
0,0,0.43600401282310486,0.49714040756225586,1,0.5161973834037781,0.4615120589733124,1,1403330365
0,0,0.4360494613647461,0.4805821180343628,1,0.5177351236343384,0.41716939210891724,1,1403338697
0,0,0.4334542155265808,0.5022149682044983,1,0.5150662660598755,0.45771074295043945,1,1403347030
0,0,0.45709776878356934,0.49788761138916016,1,0.5142293572425842,0.44613540172576904,1,1403355364
0,0,0.4407862424850464,0.4949999153614044,1,0.5090805888175964,0.4222339391708374,1,1403363697
0,0,0.4545316994190216,0.4945821166038513,1,0.5085948705673218,0.4927031099796295,1,1403372030
0,0,0.46216151118278503,0.4809046983718872,1,0.5166006088256836,0.49449625611305237,1,1403380372
0,0,0.4653118848800659,0.492512971162796,1,0.5188913345336914,0.4717625379562378,1,1403388697
0,0,0.4524960219860077,0.49567803740501404,1,0.5181192755699158,0.45533639192581177,1,1403397034
0,0,0.457767128944397,0.4924577474594116,1,0.503387987613678,0.48194068670272827,1,1403405368
0,0,0.4718698561191559,0.5154392719268799,1,0.504747211933136,0.4591286778450012,1,1403413710
0,0,0.4646422863006592,0.49498891830444336,1,0.5155317187309265,0.4719616770744324,1,1403422043
0,0,0.47943562269210815,0.46716225147247314,1,0.5131883025169373,0.46290478110313416,1,1403430376
0,0,0.45682284235954285,0.4697342813014984,1,0.5037077069282532,0.4461241364479065,1,1403438710
0,0,0.4406645596027374,0.4798520505428314,1,0.5062001943588257,0.48446932435035706,1,1403447043
0,0,0.4495088756084442,0.4833713471889496,1,0.5111790299415588,0.4846455454826355,1,1403455368
0,0,0.4467678368091583,0.4857783615589142,1,0.515141487121582,0.49572136998176575,1,1403463701
0,0,0.43760865926742554,0.4642007350921631,1,0.518204927444458,0.4659197926521301,1,1403472034
0,0,0.3757227957248688,0.457618772983551,1,0.45711034536361694,0.47733694314956665,1,1403480368
0,0,0.282855749130249,0.41248324513435364,1,0.3648837208747864,0.4023641049861908,1,1403488701
0,0,0.20323631167411804,0.3800064027309418,1,0.31514424085617065,0.36824122071266174,1,1403497034
0,0,0.17988289892673492,0.3791644275188446,1,0.28866684436798096,0.3248337209224701,1,1403505368
0,0,0.20874227583408356,0.37558507919311523,1,0.30240198969841003,0.34865662455558777,1,1403513701
0,0,0.21721139550209045,0.39332056045532227,1,0.28325286507606506,0.3643212616443634,1,1403522043
0,0,0.21218860149383545,0.3914695680141449,1,0.2855980694293976,0.36981379985809326,1,1403530379
0,0,0.21760785579681396,0.4275815486907959,1,0.28488805890083313,0.41113290190696716,1,1403538713
0,0,0.21003231406211853,0.382661372423172,1,0.2835642993450165,0.3960123360157013,1,1403547046
0,0,0.24573248624801636,0.42517757415771484,1,0.2862924039363861,0.37707841396331787,1,1403555379
0,0,0.21440686285495758,0.4097147285938263,1,0.28262993693351746,0.40115150809288025,1,1403563712
0,0,0.22114285826683044,0.44835102558135986,1,0.27786529064178467,0.37188273668289185,1,1403572046
