ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.22296142578125,1,2.4120941162109375,1,0.2365875542163849,0.3131384551525116,-89.71636199951172,133.3212432861328,37.8831901550293,1,0.09453202039003372,0.3702525496482849,-138.704833984375,122.91036224365234,34.093910217285156,1,-6.794753074645996,15.646151542663574,651.4613037109375,0.5152679085731506,0.47408634424209595,0.45368584990501404,1,-73.27025604248047,16.102401733398438,654.0430908203125,0.6514639258384705,0.47324612736701965,0.4680551290512085,60043967091,1140166496
2,1,1,2.243255615234375,1,2.416839599609375,1,0.23884861171245575,0.3284062147140503,-88.9366226196289,130.53822326660156,36.870216369628906,1,0.09448636323213577,0.390729695558548,-138.72059631347656,119.1777572631836,32.735374450683594,1,-6.701366424560547,15.652109146118164,651.3463134765625,0.5150780081748962,0.4740649163722992,0.453434556722641,1,-73.19474792480469,16.11442756652832,654.0369873046875,0.6513112187385559,0.47322121262550354,0.468024879693985,60043975424,1140174829
2,1,1,2.22454833984375,1,2.4019622802734375,1,0.2299845963716507,0.3181340992450714,-91.99341583251953,132.41062927246094,37.551727294921875,1,0.08511011302471161,0.3704727590084076,-141.9540252685547,122.87022399902344,34.0793571472168,1,-6.61202335357666,15.649673461914062,651.3604125976562,0.5148934125900269,0.474071204662323,0.45346295833587646,1,-73.08084106445312,16.126680374145508,653.9640502929688,0.6510971784591675,0.4731903076171875,0.467841237783432,60043983758,1140183163
2,1,1,2.2282867431640625,1,2.379364013671875,1,0.2362765073776245,0.3118925392627716,-89.82362365722656,133.54833984375,37.96588134765625,1,0.10236716270446777,0.3760069012641907,-136.00283813476562,121.86146545410156,33.712120056152344,1,-6.523317813873291,15.64468765258789,651.3738403320312,0.5147100687026978,0.47408267855644226,0.45348986983299255,1,-73.01876831054688,16.12921905517578,654.0278930664062,0.6509538888931274,0.4731905460357666,0.4679645001888275,60043992091,1140191496
2,1,1,2.2649383544921875,1,2.3987274169921875,1,0.2364949882030487,0.3264603614807129,-89.74828338623047,130.89291381835938,36.99934768676758,1,0.08388451486825943,0.41244828701019287,-142.3766632080078,115.21883392333984,31.294479370117188,1,-6.423938751220703,15.650222778320312,651.2481689453125,0.5145079493522644,0.4740612804889679,0.45321521162986755,1,-72.91172790527344,16.1645450592041,654.02783203125,0.650735080242157,0.47311851382255554,0.46794193983078003,60044000426,1140199831
2,1,1,2.2641448974609375,1,2.400360107421875,1,0.2312355786561966,0.33281922340393066,-91.56201171875,129.7338104248047,36.57743835449219,1,0.08937602490186691,0.37528687715530396,-140.48291015625,121.99270629882812,33.759944915771484,1,-6.34368896484375,15.645907402038574,651.3895263671875,0.5143390893936157,0.474081814289093,0.45352014899253845,1,-72.82202911376953,16.16448402404785,653.9752807617188,0.6505653262138367,0.4731144905090332,0.4678071439266205,60044008759,1140208164
2,1,1,2.2262420654296875,1,2.4261016845703125,1,0.24082671105861664,0.3228987753391266,-88.25446319580078,131.5421142578125,37.23561477661133,1,0.09221471101045609,0.3973498046398163,-139.5039825439453,117.97103118896484,32.29616165161133,1,-6.245455741882324,15.651988983154297,651.368896484375,0.5141369104385376,0.4740677773952484,0.453473836183548,1,-72.7310562133789,16.174678802490234,653.9598388671875,0.6503832936286926,0.47309255599975586,0.46775299310684204,60044017093,1140216498
2,1,1,2.2715606689453125,1,2.4068450927734375,1,0.23669934272766113,0.32916054129600525,-89.67780303955078,130.4007110595703,36.820194244384766,1,0.10578504204750061,0.39046695828437805,-134.8241729736328,119.22562408447266,32.75286865234375,1,-6.155966758728027,15.650901794433594,651.4051513671875,0.5139514207839966,0.4740731418132782,0.45355066657066345,1,-72.63644409179688,16.199539184570312,654.0059814453125,0.6501780152320862,0.47304567694664,0.4678323566913605,60044025425,1140224831
2,1,1,2.240570068359375,1,2.3795318603515625,1,0.24212181568145752,0.3353813886642456,-87.8078384399414,129.26675415039062,36.40747833251953,1,0.10027427226305008,0.4096982479095459,-136.72457885742188,115.72013092041016,31.476882934570312,1,-6.057421684265137,15.649124145507812,651.3726196289062,0.5137488842010498,0.4740743041038513,0.45347779989242554,1,-72.54971313476562,16.192604064941406,653.9400634765625,0.6500176787376404,0.47305458784103394,0.46766889095306396,60044033759,1140233165
2,1,1,2.26385498046875,1,2.3835601806640625,1,0.22668558359146118,0.33035898208618164,-93.131103515625,130.1822509765625,36.74069595336914,1,0.08319016546010971,0.38921070098876953,-142.61611938476562,119.45464324951172,32.836151123046875,1,-5.959896087646484,15.647510528564453,651.3045654296875,0.5135490894317627,0.47407227754592896,0.453328013420105,1,-72.43922424316406,16.221542358398438,653.9901123046875,0.6497790217399597,0.4729997515678406,0.46775326132774353,60044042092,1140241498
2,1,1,2.300323486328125,1,2.398345947265625,1,0.23446300625801086,0.3463985025882721,-90.44902801513672,127.2585220336914,35.676578521728516,1,0.09908309578895569,0.3782764971256256,-137.13536071777344,121.44775390625,33.561580657958984,1,-5.869859218597412,15.634645462036133,651.376953125,0.5133618116378784,0.47410473227500916,0.45348232984542847,1,-72.35509490966797,16.20232391357422,653.9240112304688,0.6496239900588989,0.47303375601768494,0.467588871717453,60044050425,1140249831
2,1,1,2.2492523193359375,1,2.4055633544921875,1,0.22822675108909607,0.3153575658798218,-92.59962463378906,132.91671752929688,37.735984802246094,1,0.08359013497829437,0.38094353675842285,-142.47817993164062,120.96160125732422,33.384647369384766,1,-5.758969783782959,15.620026588439941,651.3099365234375,0.5131344795227051,0.47412943840026855,0.45333331823349,1,-72.24423217773438,16.219921112060547,654.0205078125,0.6493727564811707,0.4730059802532196,0.46777263283729553,60044058759,1140258165
2,1,1,2.2198333740234375,1,2.3974761962890625,1,0.24425137042999268,0.31030744314193726,-87.07345581054688,133.83729553222656,38.071006774902344,1,0.08054760843515396,0.39066576957702637,-143.5274200439453,119.18938446044922,32.73963928222656,1,-5.656583786010742,15.591606140136719,651.418701171875,0.5129210948944092,0.47419676184654236,0.45356523990631104,1,-72.14856719970703,16.201404571533203,653.945068359375,0.6491965651512146,0.4730377495288849,0.46758556365966797,60044067092,1140266498
2,1,1,2.2354583740234375,1,2.3905487060546875,1,0.2205435335636139,0.2996285557746887,-95.24920654296875,135.7838592529297,38.77947235107422,1,0.09155897051095963,0.3816075921058655,-139.7301025390625,120.84053802490234,33.34060287475586,1,-5.5603742599487305,15.551346778869629,651.375,0.5127235651016235,0.47427597641944885,0.453465074300766,1,-72.05624389648438,16.200321197509766,654.027587890625,0.6489869356155396,0.4730469286441803,0.46774184703826904,60044075425,1140274831
2,1,1,2.2701263427734375,1,2.422119140625,1,0.2094089388847351,0.32365134358406067,-99.08903503417969,131.4049530029297,37.18568801879883,1,0.04630656540393829,0.3997231423854828,-155.33558654785156,117.53839874267578,32.13872528076172,1,-5.542600154876709,15.522276878356934,651.37548828125,0.5126869678497314,0.4743357002735138,0.4534633457660675,1,-72.02122497558594,16.211423873901367,654.2882080078125,0.6488492488861084,0.47304588556289673,0.46829742193222046,60044083758,1140283164
2,1,1,2.3031005859375,1,2.383209228515625,1,0.19257867336273193,0.3430611193180084,-104.89301300048828,127.86686706542969,35.898014068603516,1,0.0478183776140213,0.4099998474121094,-154.81423950195312,115.66515350341797,31.456897735595703,1,-5.492060661315918,15.499835968017578,651.5402221679688,0.5125794410705566,0.47439515590667725,0.45381829142570496,1,-71.95902252197266,16.224525451660156,654.253662109375,0.6487308740615845,0.47301632165908813,0.46820929646492004,60044092092,1140291498
2,1,1,2.264404296875,1,2.41168212890625,1,0.21134600043296814,0.30951792001724243,-98.42102813720703,133.981201171875,38.12339401245117,1,0.04019280523061752,0.38331669569015503,-157.44395446777344,120.52899932861328,33.227203369140625,1,-5.391676902770996,15.485672950744629,651.4365234375,0.5123744010925293,0.47441598773002625,0.45358991622924805,1,-71.84515380859375,16.246719360351562,654.3030395507812,0.6484856605529785,0.47297534346580505,0.46829116344451904,60044100425,1140299831
2,1,1,2.314208984375,1,2.4040069580078125,1,0.19856669008731842,0.344493567943573,-102.8280258178711,127.60578155517578,35.802879333496094,1,0.0553295873105526,0.41302573680877686,-152.22396850585938,115.11357879638672,31.25615882873535,1,-5.279189109802246,15.471991539001465,651.4846801757812,0.5121414661407471,0.4744481146335602,0.45369142293930054,1,-71.75570678710938,16.26193618774414,654.26220703125,0.6483132243156433,0.47294101119041443,0.468183308839798,60044108758,1140308164
2,1,1,2.262969970703125,1,2.44482421875,1,0.20939390361309052,0.3117178678512573,-99.09420013427734,133.58018493652344,37.97745132446289,1,0.05064459517598152,0.3852786719799042,-153.839599609375,120.17137145996094,33.0970458984375,1,-5.1784162521362305,15.463949203491211,651.392578125,0.5119353532791138,0.47445735335350037,0.45348894596099854,1,-71.67029571533203,16.28870391845703,654.3533935546875,0.6481156349182129,0.4728940427303314,0.46836256980895996,60044117091,1140316498
2,1,1,2.280670166015625,1,2.4150848388671875,1,0.20605504512786865,0.32259586453437805,-100.2456283569336,131.59732055664062,37.2557373046875,1,0.049125321209430695,0.3736449182033539,-154.363525390625,122.29200744628906,33.86885452270508,1,-5.091418266296387,15.457355499267578,651.4169921875,0.5117554664611816,0.4744729995727539,0.45354002714157104,1,-71.55513000488281,16.297340393066406,654.124267578125,0.647938072681427,0.4728575348854065,0.4678415060043335,60044125428,1140324835
2,1,1,2.2971649169921875,1,2.413787841796875,1,0.20060285925865173,0.3319072425365448,-102.1258316040039,129.9000244140625,36.637977600097656,1,0.04573561251163483,0.3763168454170227,-155.53248596191406,121.804931640625,33.69165802001953,1,-5.003101348876953,15.449981689453125,651.44189453125,0.5115727782249451,0.47449034452438354,0.453591912984848,1,-71.50950622558594,16.318790435791016,654.279296875,0.6478056907653809,0.4728267192840576,0.46816763281822205,60044133761,1140333168
2,1,1,2.267333984375,1,2.4051055908203125,1,0.20614123344421387,0.3157542943954468,-100.21590423583984,132.84442138671875,37.70967483520508,1,0.04034287855029106,0.3789730370044708,-157.39219665527344,121.32079315185547,33.51535415649414,1,-4.925742149353027,15.44410514831543,651.3965454101562,0.5114139914512634,0.47449880838394165,0.45349159836769104,1,-71.40719604492188,16.33928680419922,654.1455688476562,0.6476302742958069,0.4727739691734314,0.467856764793396,60044142095,1140341502
2,1,1,2.2951812744140625,1,2.4210357666015625,1,0.19097484648227692,0.34377196431159973,-105.44609832763672,127.73728942871094,35.850830078125,1,0.04455721378326416,0.3883969187736511,-155.93887329101562,119.60297393798828,32.89016342163086,1,-4.860657215118408,15.438610076904297,651.39697265625,0.5112797617912292,0.4745102822780609,0.45349109172821045,1,-71.34293365478516,16.359434127807617,654.1827392578125,0.647489607334137,0.4727359712123871,0.467923641204834,60044150428,1140349835
2,1,1,2.296356201171875,1,2.4075927734375,1,0.20005103945732117,0.34505748748779297,-102.31613159179688,127.50296783447266,35.765499114990234,1,0.04368409141898155,0.38616541028022766,-156.23995971679688,120.0097427368164,33.03818130493164,1,-4.801156044006348,15.438650131225586,651.398193359375,0.5111569166183472,0.47451040148735046,0.45349279046058655,1,-71.29606628417969,16.38473129272461,654.1572875976562,0.6474000811576843,0.47268223762512207,0.46786007285118103,60044158761,1140358168
2,1,1,2.2151336669921875,1,2.403350830078125,1,0.20149481296539307,0.3037978708744049,-101.8182373046875,135.0238800048828,38.502872467041016,1,0.041308287531137466,0.3875901699066162,-157.05926513671875,119.7500228881836,32.943668365478516,1,-4.7459845542907715,15.437252044677734,651.410888671875,0.5110429525375366,0.474514365196228,0.453519344329834,1,-71.24003601074219,16.389080047607422,654.1210327148438,0.6472947001457214,0.47267046570777893,0.46776920557022095,60044167095,1140366502
2,1,1,2.2666778564453125,1,2.408843994140625,1,0.2064804881811142,0.32888272404670715,-100.09891510009766,130.4513397216797,36.83867645263672,1,0.04752245172858238,0.40988069772720337,-154.9163055419922,115.68687438964844,31.464767456054688,1,-4.697047233581543,15.423203468322754,651.3296508789062,0.5109434127807617,0.4745366871356964,0.453341007232666,1,-71.17462158203125,16.396358489990234,654.0870361328125,0.6471695303916931,0.4726528227329254,0.46768108010292053,60044175428,1140374835
2,1,1,2.2386474609375,1,2.425537109375,1,0.18878330290317535,0.3036961853504181,-106.20185852050781,135.04238891601562,38.50965118408203,1,0.04542621970176697,0.40121540427207947,-155.63919067382812,117.2663803100586,32.039730072021484,1,-4.653946876525879,15.414700508117676,651.4134521484375,0.5108530521392822,0.47456100583076477,0.45352160930633545,1,-71.14044189453125,16.393733978271484,654.1423950195312,0.6470858454704285,0.47266286611557007,0.46779242157936096,60044183761,1140383168
2,1,1,2.2682037353515625,1,2.427093505859375,1,0.19786499440670013,0.32564541697502136,-103.06999969482422,131.04144287109375,37.05340576171875,1,0.037568677216768265,0.39905089139938354,-158.34889221191406,117.66095733642578,32.183292388916016,1,-4.619932174682617,15.401201248168945,651.4263305664062,0.5107827186584473,0.47458982467651367,0.453547865152359,1,-71.10652923583984,16.389108657836914,654.11376953125,0.6470237374305725,0.4726700186729431,0.4677223563194275,60044192095,1140391502
2,1,1,2.2625732421875,1,2.4027252197265625,1,0.20472823083400726,0.32757845520973206,-100.70318603515625,130.6890869140625,36.9251708984375,1,0.04089103266596794,0.37705180048942566,-157.20315551757812,121.67098236083984,33.642852783203125,1,-4.597762107849121,15.39118766784668,651.4036254882812,0.5107373595237732,0.47460857033729553,0.4534973204135895,1,-71.08776092529297,16.388042449951172,654.1422119140625,0.6469782590866089,0.47267454862594604,0.467779278755188,60044200428,1140399835
2,1,1,2.281158447265625,1,2.430572509765625,1,0.20961850881576538,0.3439488112926483,-99.01675415039062,127.7050552368164,35.839088439941406,1,0.0450870543718338,0.39540383219718933,-155.7561492919922,118.32573699951172,32.425262451171875,1,-4.582614898681641,15.396036148071289,651.43896484375,0.5107054710388184,0.47460147738456726,0.4535742700099945,1,-71.07012939453125,16.40233612060547,654.1219482421875,0.6469472050666809,0.47264373302459717,0.467732697725296,60044208760,1140408168
2,1,1,2.288116455078125,1,2.43365478515625,1,0.21236233413219452,0.36224767565727234,-98.07054138183594,124.36952209472656,34.62502670288086,1,0.04825978726148605,0.40702491998672485,-154.66201782226562,116.20741271972656,31.6542911529541,1,-4.56624698638916,15.389242172241211,651.4983520507812,0.5106707811355591,0.4746202528476715,0.453702449798584,1,-71.0582275390625,16.40010643005371,654.13671875,0.6469191908836365,0.47264957427978516,0.4677616357803345,60044217093,1140416501
2,1,1,2.2659149169921875,1,2.4052276611328125,1,0.20639604330062866,0.33139604330062866,-100.1280288696289,129.9932098388672,36.67190170288086,1,0.05684959143400192,0.41803741455078125,-151.69976806640625,114.20006561279297,30.923595428466797,1,-4.562145233154297,15.412273406982422,651.5322265625,0.5106617212295532,0.4745756983757019,0.453777939081192,1,-71.06034851074219,16.429065704345703,654.2210083007812,0.646902322769165,0.4725973904132843,0.46794673800468445,60044225426,1140424834
2,1,1,2.2928466796875,1,2.4366912841796875,1,0.21546393632888794,0.3471582233905792,-97.00093078613281,127.12004089355469,35.626155853271484,1,0.05054965987801552,0.42465633153915405,-153.87232971191406,112.99352264404297,30.48452377319336,1,-4.5662946701049805,15.417608261108398,651.5198974609375,0.5106704831123352,0.47456374764442444,0.45375168323516846,1,-71.06272888183594,16.43709945678711,654.2208251953125,0.6469072699546814,0.4725809693336487,0.46794766187667847,60044233759,1140433167
2,1,1,2.30413818359375,1,2.44000244140625,1,0.20495231449604034,0.3343570828437805,-100.62591552734375,129.4534454345703,36.475467681884766,1,0.04799153655767441,0.4146108627319336,-154.75450134277344,114.82462310791016,31.150983810424805,1,-4.576130390167236,15.430795669555664,651.495361328125,0.5106911659240723,0.4745347201824188,0.45369964838027954,1,-71.07794189453125,16.456623077392578,654.2897338867188,0.6469209790229797,0.4725468158721924,0.46810171008110046,60044242093,1140441501
2,1,1,2.24871826171875,1,2.42852783203125,1,0.1922231763601303,0.3095233738422394,-105.01561737060547,133.980224609375,38.122982025146484,1,0.04886676371097565,0.3786734342575073,-154.4526824951172,121.37537384033203,33.535308837890625,1,-4.5880022048950195,15.451160430908203,651.5894165039062,0.5107139945030212,0.4745005965232849,0.45390596985816956,1,-71.09255981445312,16.479373931884766,654.274658203125,0.6469545364379883,0.4724990725517273,0.4680745005607605,60044250427,1140449835
2,1,1,2.2572479248046875,1,2.44866943359375,1,0.19192062318325043,0.3212013244628906,-105.11994934082031,131.85153198242188,37.34823989868164,1,0.04353893920779228,0.4070912003517151,-156.29000854492188,116.19532012939453,31.649890899658203,1,-4.61451530456543,15.457271575927734,651.61279296875,0.5107682347297668,0.47448983788490295,0.45395758748054504,1,-71.10406494140625,16.478694915771484,654.2114868164062,0.6469938158988953,0.4724951386451721,0.4679407477378845,60044258761,1140458169
2,1,1,2.2802734375,1,2.4400787353515625,1,0.1923786997795105,0.32512861490249634,-104.96196746826172,131.13565063476562,37.08769989013672,1,0.0458114892244339,0.3753661513328552,-155.50631713867188,121.97825622558594,33.75466537475586,1,-4.641347408294678,15.482949256896973,651.6019897460938,0.5108237266540527,0.47443628311157227,0.45393675565719604,1,-71.10971069335938,16.495716094970703,654.0888671875,0.6470360159873962,0.4724501073360443,0.4676786959171295,60044267096,1140466504
2,1,1,2.2675628662109375,1,2.4427337646484375,1,0.19789013266563416,0.31411847472190857,-103.06134033203125,133.1426239013672,37.81816101074219,1,0.04709964245557785,0.3937075734138489,-155.06210327148438,118.63494110107422,32.53778839111328,1,-4.661005020141602,15.475553512573242,651.5776977539062,0.5108647346496582,0.47444942593574524,0.45388370752334595,1,-71.12469482421875,16.486122131347656,654.1097412109375,0.6470614671707153,0.4724714457988739,0.46772632002830505,60044275428,1140474836
2,1,1,2.28424072265625,1,2.4188079833984375,1,0.21711550652980804,0.33618366718292236,-96.43138122558594,129.12049865722656,36.35430145263672,1,0.05740666389465332,0.40140703320503235,-151.50767517089844,117.2314682006836,32.02696228027344,1,-4.638613700866699,15.46603775024414,651.65966796875,0.5108171701431274,0.47447559237480164,0.45406055450439453,1,-71.11712646484375,16.481246948242188,654.0875854492188,0.6470515131950378,0.47247952222824097,0.46767643094062805,60044283761,1140483169
2,1,1,2.296295166015625,1,2.420318603515625,1,0.23932483792304993,0.3340088427066803,-88.77239227294922,129.51695251464844,36.498538970947266,1,0.07217377424240112,0.4007933735847473,-146.4151611328125,117.34332275390625,32.067691802978516,1,-4.617810249328613,15.458863258361816,651.7532348632812,0.510772705078125,0.47449791431427,0.454262912273407,1,-71.11506652832031,16.479047775268555,654.2089233398438,0.6470168828964233,0.4724942147731781,0.467937707901001,60044292095,1140491503
2,1,1,2.2881622314453125,1,2.4474029541015625,1,0.24152345955371857,0.36526820063591003,-88.01419830322266,123.81892395019531,34.42462921142578,1,0.07140489667654037,0.39609408378601074,-146.68031311035156,118.19989776611328,32.37950134277344,1,-4.636077404022217,15.437774658203125,651.7529296875,0.5108104348182678,0.4745410978794098,0.4542606472969055,1,-71.13555908203125,16.462791442871094,654.2401733398438,0.6470510363578796,0.47252994775772095,0.46800854802131653,60044300427,1140499836
2,1,1,2.311798095703125,1,2.43389892578125,1,0.2418520748615265,0.3812931478023529,-87.90087127685547,120.89786529541016,33.36143493652344,1,0.06172119081020355,0.39763936400413513,-150.019775390625,117.91825866699219,32.276920318603516,1,-4.684125900268555,15.429898262023926,651.75244140625,0.5109095573425293,0.47455713152885437,0.4542597234249115,1,-71.18521118164062,16.46184539794922,654.374755859375,0.6471186876296997,0.47254303097724915,0.468310683965683,60044308760,1140508169
2,1,1,2.30615234375,1,2.456085205078125,1,0.24190904200077057,0.3721202611923218,-87.88121795654297,122.56991577148438,33.970035552978516,1,0.08563043177127838,0.3981885313987732,-141.77456665039062,117.81814575195312,32.240447998046875,1,-4.739033222198486,15.406014442443848,651.9173583984375,0.5110199451446533,0.4746193289756775,0.4546167850494385,1,-71.26594543457031,16.435956954956055,654.5753784179688,0.6472334265708923,0.47261250019073486,0.46876049041748047,60044317094,1140516503
2,1,1,2.2998504638671875,1,2.4284515380859375,1,0.24445724487304688,0.36137527227401733,-87.00245666503906,124.52854919433594,34.6828727722168,1,0.07785020768642426,0.39274829626083374,-144.45762634277344,118.8097915649414,32.60146713256836,1,-4.781108856201172,15.355369567871094,651.9541015625,0.5111060738563538,0.47472599148750305,0.4546928107738495,1,-71.31144714355469,16.37489891052246,654.5406494140625,0.6473352909088135,0.4727341830730438,0.4686906933784485,60044325436,1140524845
2,1,1,2.288330078125,1,2.42230224609375,1,0.2492929995059967,0.324709951877594,-85.3348388671875,131.2119598388672,37.11550521850586,1,0.06533069163560867,0.3862918019294739,-148.77505493164062,119.9866943359375,33.029850006103516,1,-4.8321990966796875,15.314506530761719,652.0234375,0.5112103223800659,0.4748152494430542,0.454840749502182,1,-71.35429382324219,16.345687866210938,654.724853515625,0.6473766565322876,0.4728090465068817,0.469095915555954,60044333769,1140533178
2,1,1,2.29937744140625,1,2.434051513671875,1,0.2269987165927887,0.3453553020954132,-93.02311706542969,127.44869232177734,35.74571990966797,1,0.06364569067955017,0.38515278697013855,-149.35610961914062,120.19432830810547,33.10537338256836,1,-4.875921726226807,15.264547348022461,652.0088500976562,0.5113007426261902,0.47491639852523804,0.4548055827617645,1,-71.36834716796875,16.284503936767578,654.516845703125,0.6474578380584717,0.47291672229766846,0.4686446487903595,60044342094,1140541503
2,1,1,2.240386962890625,1,2.445831298828125,1,0.24394528567790985,0.3069203495979309,-87.17901611328125,134.45469665527344,38.29573440551758,1,0.08586553484201431,0.39422866702079773,-141.69351196289062,118.53994750976562,32.503211975097656,1,-4.931742191314697,15.275487899780273,652.184326171875,0.5114126801490784,0.47490790486335754,0.455188512802124,1,-71.42931365966797,16.28205108642578,654.601318359375,0.6475611329078674,0.47292861342430115,0.468841016292572,60044350427,1140549836
2,1,1,2.273895263671875,1,2.4246368408203125,1,0.2539917230606079,0.33487772941589355,-83.7144546508789,129.35855102539062,36.440940856933594,1,0.0842968225479126,0.40053847432136536,-142.23448181152344,117.38978576660156,32.08464050292969,1,-4.994900226593018,15.258267402648926,652.2993774414062,0.5115407109260559,0.4749523103237152,0.45543810725212097,1,-71.53548431396484,16.279888153076172,655.0992431640625,0.6476527452468872,0.4729740023612976,0.46994084119796753,60044358760,1140558169
2,1,1,2.313873291015625,1,2.4328460693359375,1,0.23768150806427002,0.36391061544418335,-89.33909606933594,124.06637573242188,34.51472473144531,1,0.08693362027406693,0.41465917229652405,-141.32516479492188,114.81584930419922,31.147748947143555,1,-5.044468879699707,15.246517181396484,652.2400512695312,0.5116439461708069,0.47497156262397766,0.4553090035915375,1,-71.56714630126953,16.247272491455078,654.9721069335938,0.6477493643760681,0.4730299711227417,0.469670832157135,60044367094,1140566503
2,1,1,2.2572174072265625,1,2.489471435546875,1,0.23611363768577576,0.3276836574077606,-89.87979888916016,130.669921875,36.91817855834961,1,0.07777396589517593,0.410737544298172,-144.4839324951172,115.53068542480469,31.4079532623291,1,-5.100003242492676,15.249488830566406,652.344482421875,0.511756420135498,0.47497373819351196,0.45553696155548096,1,-71.60736846923828,16.227970123291016,654.876953125,0.6478555202484131,0.4730614721775055,0.46947312355041504,60044375427,1140574836
2,1,1,2.294036865234375,1,2.451568603515625,1,0.24217869341373444,0.35718944668769836,-87.78823852539062,125.29154205322266,34.960628509521484,1,0.08192392438650131,0.40266722440719604,-143.05279541015625,117.00174713134766,31.94341278076172,1,-5.16213846206665,15.236039161682129,652.5326538085938,0.5118809342384338,0.47501620650291443,0.455945760011673,1,-71.67181396484375,16.200599670410156,655.1170654296875,0.6479266285896301,0.4731369912624359,0.4700044095516205,60044383759,1140583169
2,1,1,2.2767333984375,1,2.4259490966796875,1,0.24170111119747162,0.3492657542228699,-87.95292663574219,126.73588562011719,35.48632049560547,1,0.0744018405675888,0.4015854299068451,-145.64682006835938,117.19895935058594,32.01512145996094,1,-5.221540451049805,15.256603240966797,652.6599731445312,0.5120007395744324,0.47498413920402527,0.45622506737709045,1,-71.76272583007812,16.222135543823242,655.4002685546875,0.6480407118797302,0.47311630845069885,0.47063905000686646,60044392095,1140591505
2,1,1,2.28668212890625,1,2.46234130859375,1,0.22924834489822388,0.35726451873779297,-92.24732208251953,125.27787017822266,34.95559310913086,1,0.07776270061731339,0.3878101110458374,-144.48780822753906,119.70993041992188,32.929073333740234,1,-5.280754089355469,15.239385604858398,652.5655517578125,0.5121245384216309,0.47501179575920105,0.4560195207595825,1,-71.80612182617188,16.166915893554688,655.2587280273438,0.6481651067733765,0.4732171297073364,0.47033876180648804,60044400428,1140599838
2,1,1,2.2668304443359375,1,2.442962646484375,1,0.23217882215976715,0.33870482444763184,-91.23672485351562,128.6609649658203,36.186973571777344,1,0.07109261304140091,0.3816916048526764,-146.7880096435547,120.82524108886719,33.334991455078125,1,-5.348122596740723,15.240976333618164,652.776123046875,0.5122591257095337,0.4750252068042755,0.45647820830345154,1,-71.84497833251953,16.138938903808594,655.212646484375,0.6482560634613037,0.47327032685279846,0.470245897769928,60044408762,1140608171
2,1,1,2.287628173828125,1,2.4486083984375,1,0.24758702516555786,0.3411511778831482,-85.92314147949219,128.21502685546875,36.024696350097656,1,0.08101046830415726,0.40551313757896423,-143.3677978515625,116.48300170898438,31.754579544067383,1,-5.4167375564575195,15.22883415222168,652.9052734375,0.5123978853225708,0.47506028413772583,0.456758975982666,1,-71.9180908203125,16.11371421813965,655.3549194335938,0.6483694314956665,0.47333335876464844,0.4705681800842285,60044417096,1140616505
2,1,1,2.3064727783203125,1,2.487701416015625,1,0.23696255683898926,0.36253243684768677,-89.58704376220703,124.31761169433594,34.606109619140625,1,0.0841125100851059,0.4035625457763672,-142.2980499267578,116.83856201171875,31.88396453857422,1,-5.4661383628845215,15.195941925048828,652.8939819335938,0.5124998688697815,0.47512659430503845,0.4567325711250305,1,-72.0142822265625,16.075794219970703,655.6378173828125,0.6484942436218262,0.4734337031841278,0.47119832038879395,60044425429,1140624838
2,1,1,2.272735595703125,1,2.47418212890625,1,0.23778225481510162,0.33545541763305664,-89.30435943603516,129.25326538085938,36.40253829956055,1,0.07016393542289734,0.4200896918773651,-147.10826110839844,113.8259506225586,30.787466049194336,1,-5.533524513244629,15.182084083557129,652.8576049804688,0.5126392245292664,0.4751519560813904,0.45665350556373596,1,-72.05671691894531,16.070798873901367,655.7257080078125,0.6485584378242493,0.47345098853111267,0.47139760851860046,60044433762,1140633171
2,1,1,2.3017120361328125,1,2.4523162841796875,1,0.24721848964691162,0.3502502739429474,-86.05024719238281,126.55642700195312,35.420997619628906,1,0.07394132763147354,0.3971227705478668,-145.80563354492188,118.01239776611328,32.311256408691406,1,-5.591101169586182,15.155281066894531,653.0925903320312,0.5127530694007874,0.4752253592014313,0.4571627378463745,1,-72.09423828125,16.018041610717773,655.57080078125,0.6486743092536926,0.47354578971862793,0.47106748819351196,60044442096,1140641505
