ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.360137939453125,1,2.3760528564453125,1,0.084685318171978,0.5507867336273193,-142.1005096435547,90.00221252441406,22.116365432739258,1,-0.05434547737240791,0.604377806186676,-190.04588317871094,80.23351287841797,18.560813903808594,1,-2.028813362121582,27.00463104248047,640.7734375,0.505495011806488,0.4495326578617096,0.43161287903785706,1,-68.49056243896484,27.803983688354492,645.3661499023438,0.6437719464302063,0.4483007490634918,0.449459433555603,60519094485,1615293141
3,1,1,2.3375244140625,1,2.3921356201171875,1,0.08302251249551773,0.4907597601413727,-142.67393493652344,100.94404602050781,26.098873138427734,1,-0.05404549837112427,0.652813732624054,-189.94244384765625,71.40455627441406,15.347315788269043,1,-1.9959360361099243,27.078128814697266,640.864501953125,0.5054250955581665,0.4493905305862427,0.4318196177482605,1,-68.42890930175781,27.91969108581543,645.0257568359375,0.6437281966209412,0.44801968336105347,0.44872555136680603,60519102819,1615301474
3,1,1,2.3425140380859375,1,2.42474365234375,1,0.07541491091251373,0.5426759719848633,-145.29745483398438,91.48065185546875,22.654481887817383,1,-0.06005346029996872,0.6140881776809692,-192.01431274414062,78.46349334716797,17.916610717773438,1,-1.963430643081665,27.010822296142578,640.9317626953125,0.5053564310073853,0.4495389461517334,0.431956946849823,1,-68.37877655029297,27.77413558959961,644.9898681640625,0.6436336040496826,0.4483169913291931,0.44861820340156555,60519111152,1615309807
3,1,1,2.3403472900390625,1,2.42352294921875,1,0.08126635104417801,0.5094942450523376,-143.27955627441406,97.52909851074219,24.855905532836914,1,-0.04684756323695183,0.6662777662277222,-187.460205078125,68.95027160644531,14.454078674316406,1,-1.9267644882202148,27.018726348876953,640.581298828125,0.5052819848060608,0.4494802951812744,0.43119704723358154,1,-68.351806640625,27.870254516601562,645.0552978515625,0.6435610055923462,0.4481258988380432,0.44876548647880554,60519119486,1615318141
3,1,1,2.3337249755859375,1,2.3873138427734375,1,0.07123932987451553,0.5225802659988403,-146.7374267578125,95.14376068115234,23.987699508666992,1,-0.055265478789806366,0.633945882320404,-190.36314392089844,74.84378814697266,16.599124908447266,1,-1.8824809789657593,26.988216400146484,640.275634765625,0.5051912069320679,0.44950708746910095,0.43052950501441956,1,-68.34864807128906,27.889720916748047,645.89599609375,0.6433457136154175,0.44818803668022156,0.450581818819046,60519127819,1615326474
3,1,1,2.3312835693359375,1,2.3654327392578125,1,0.08311589807271957,0.5346293449401855,-142.6417236328125,92.94740295410156,23.18830108642578,1,-0.05616139993071556,0.6229896545410156,-190.672119140625,76.84090423583984,17.326040267944336,1,-1.839400291442871,26.9760684967041,640.52587890625,0.5050988793373108,0.4495627284049988,0.43107086420059204,1,-68.28925323486328,27.795549392700195,645.1622924804688,0.6434047818183899,0.4482938051223755,0.44897276163101196,60519136152,1615334807
3,1,1,2.35382080078125,1,2.4094696044921875,1,0.08859588205814362,0.5297625064849854,-140.75193786621094,93.83455657958984,23.511215209960938,1,-0.05177081376314163,0.6409255862236023,-189.1580047607422,73.57150268554688,16.136066436767578,1,-1.801556944847107,27.024887084960938,640.92138671875,0.5050163865089417,0.4495086669921875,0.43193504214286804,1,-68.24530029296875,27.882171630859375,645.064453125,0.6433375477790833,0.44810250401496887,0.44876256585121155,60519144491,1615343146
3,1,1,2.364410400390625,1,2.40142822265625,1,0.08466170728206635,0.5458252429962158,-142.108642578125,90.90660095214844,22.445556640625,1,-0.040684666484594345,0.6225858926773071,-185.3348846435547,76.91453552246094,17.35277557373047,1,-1.770237922668457,27.00872039794922,640.9334716796875,0.5049505829811096,0.44954392313957214,0.4319590628147125,1,-68.19886779785156,27.817916870117188,644.991455078125,0.6432595252990723,0.44822680950164795,0.44858649373054504,60519152824,1615351479
3,1,1,2.365020751953125,1,2.4080810546875,1,0.07862380146980286,0.5563954710960388,-144.19085693359375,88.97984313964844,21.744243621826172,1,-0.05503994598984718,0.6313042044639587,-190.28536987304688,75.32530975341797,16.77440643310547,1,-1.726628303527832,26.989002227783203,640.7637939453125,0.5048601627349854,0.4495646357536316,0.4315880835056305,1,-68.15643310546875,27.82016944885254,645.0252685546875,0.6431630253791809,0.44822636246681213,0.44865018129348755,60519161157,1615359812
3,1,1,2.366363525390625,1,2.4392547607421875,1,0.0679427981376648,0.5428699851036072,-147.87425231933594,91.44529724121094,22.641626358032227,1,-0.04777062311768532,0.6502133011817932,-187.7785186767578,71.87853240966797,15.519867897033691,1,-1.6850643157958984,26.98583221435547,640.3446655273438,0.5047755241394043,0.4495208263397217,0.4306778609752655,1,-68.12379455566406,27.87784194946289,644.9974975585938,0.6431019306182861,0.44810354709625244,0.44859009981155396,60519169491,1615368146
3,1,1,2.3615264892578125,1,2.4154510498046875,1,0.0889337956905365,0.5385009050369263,-140.63540649414062,92.24169158935547,22.93148422241211,1,-0.048237644135951996,0.6079773902893066,-187.93955993652344,79.5773696899414,18.32204818725586,1,-1.648651361465454,26.924182891845703,640.5172729492188,0.5046979784965515,0.4496701955795288,0.4310446083545685,1,-68.07687377929688,27.77377700805664,644.7830810546875,0.6430580615997314,0.44829314947128296,0.448103666305542,60519177824,1615376479
3,1,1,2.32940673828125,1,2.4007568359375,1,0.09487886726856232,0.539399266242981,-138.58522033691406,92.07794952392578,22.871858596801758,1,-0.04627895727753639,0.6474260091781616,-187.2641143798828,72.38662719726562,15.70475959777832,1,-1.6183502674102783,26.98342514038086,640.5390625,0.5046340227127075,0.4495493769645691,0.43109914660453796,1,-68.05088806152344,27.868154525756836,644.9056396484375,0.6429733037948608,0.4481125473976135,0.4483742117881775,60519186157,1615384812
3,1,1,2.3664398193359375,1,2.4179840087890625,1,0.0837620198726654,0.5465309023857117,-142.41891479492188,90.7779769897461,22.398744583129883,1,-0.049587395042181015,0.6303693652153015,-188.405029296875,75.49571990966797,16.8364315032959,1,-1.5856871604919434,26.92230224609375,640.6539306640625,0.5045647621154785,0.44969069957733154,0.4313404858112335,1,-68.04638671875,27.807247161865234,645.0592651367188,0.6429262161254883,0.4482575058937073,0.448697030544281,60519194492,1615393146
3,1,1,2.3372039794921875,1,2.4115142822265625,1,0.09203597903251648,0.5100023150444031,-139.56561279296875,97.4365005493164,24.82217788696289,1,-0.04141618683934212,0.6243389844894409,-185.58717346191406,76.59495544433594,17.236509323120117,1,-1.5546209812164307,26.918922424316406,640.7671508789062,0.5044988393783569,0.4497114419937134,0.4315856993198395,1,-68.001953125,27.805871963500977,645.009521484375,0.6428462862968445,0.44825437664985657,0.44857946038246155,60519202825,1615401479
3,1,1,2.3709869384765625,1,2.4228515625,1,0.08043240010738373,0.5432966351509094,-143.567138671875,91.36750793457031,22.613319396972656,1,-0.03749207407236099,0.6359259486198425,-184.23391723632812,74.48284149169922,16.467824935913086,1,-1.5289032459259033,26.916522979736328,640.68798828125,0.5044452548027039,0.44970694184303284,0.431413471698761,1,-67.96333312988281,27.811206817626953,644.9014282226562,0.6427927613258362,0.44823023676872253,0.448338121175766,60519211158,1615409812
3,1,1,2.3920135498046875,1,2.399200439453125,1,0.0777401328086853,0.5366913080215454,-144.49559020996094,92.57154846191406,23.051536560058594,1,-0.05793279409408569,0.6049526929855347,-191.2830047607422,80.12873077392578,18.52271842956543,1,-1.4982894659042358,26.87747573852539,640.6548461914062,0.5043811798095703,0.44978445768356323,0.43133652210235596,1,-67.9227294921875,27.78203010559082,644.8154907226562,0.6427298188209534,0.4482802748680115,0.44813987612724304,60519219492,1615418146
3,1,1,2.35968017578125,1,2.401397705078125,1,0.07463221997022629,0.514519214630127,-145.56735229492188,96.61312103271484,24.522544860839844,1,-0.048780135810375214,0.6012141704559326,-188.12664794921875,80.8101806640625,18.770708084106445,1,-1.4706027507781982,26.808128356933594,640.427978515625,0.5043244361877441,0.4499017894268036,0.43083521723747253,1,-67.88792419433594,27.74154281616211,644.7753295898438,0.6426677107810974,0.4483593702316284,0.448040246963501,60519227825,1615426479
3,1,1,2.3454742431640625,1,2.41796875,1,0.08682894706726074,0.5290371775627136,-141.36126708984375,93.96675109863281,23.559398651123047,1,-0.04406207427382469,0.6432729959487915,-186.49961853027344,73.14363861083984,15.980327606201172,1,-1.4444500207901,26.91976547241211,640.484375,0.5042688846588135,0.44967588782310486,0.43097150325775146,1,-67.86801147460938,27.831623077392578,644.755859375,0.6426306962966919,0.44817033410072327,0.4480050802230835,60519236158,1615434812
3,1,1,2.3828887939453125,1,2.441619873046875,1,0.08710794895887375,0.5489854216575623,-141.2650604248047,90.33057403564453,22.23584747314453,1,-0.03108607791364193,0.6571365594863892,-182.0247802734375,70.61652374267578,15.06058406829834,1,-1.4176476001739502,26.76514434814453,640.3718872070312,0.5042135119438171,0.4499848186969757,0.4307078421115875,1,-67.84623718261719,27.698318481445312,644.8311767578125,0.6425674557685852,0.448455810546875,0.44814586639404297,60519244492,1615443146
3,1,1,2.352203369140625,1,2.4119873046875,1,0.08020053058862686,0.5429424047470093,-143.64712524414062,91.43208312988281,22.636783599853516,1,-0.04789186269044876,0.6534823179244995,-187.82032775878906,71.28264617919922,15.303007125854492,1,-1.4009358882904053,26.951223373413086,640.5419311523438,0.5041770935058594,0.44961729645729065,0.43110018968582153,1,-67.82763671875,27.866497039794922,644.78759765625,0.6425389051437378,0.44810202717781067,0.44806888699531555,60519252825,1615451479
3,1,1,2.387725830078125,1,2.4041290283203125,1,0.08141037821769714,0.5229353904724121,-143.22988891601562,95.07904052734375,23.964141845703125,1,-0.039625637233257294,0.6264302134513855,-184.9696807861328,76.21377563476562,17.097763061523438,1,-1.3771499395370483,26.815505981445312,640.8582763671875,0.5041255950927734,0.44993823766708374,0.43176960945129395,1,-67.8093490600586,27.72951889038086,644.8156127929688,0.6424944996833801,0.4483893811702728,0.44810789823532104,60519261158,1615459812
3,1,1,2.371826171875,1,2.399261474609375,1,0.07823565602302551,0.5116113424301147,-144.32470703125,97.1431884765625,24.71546173095703,1,-0.04511059820652008,0.6238852143287659,-186.8612060546875,76.67764282226562,17.26662826538086,1,-1.3573760986328125,26.84731101989746,640.8248291015625,0.5040841698646545,0.44986799359321594,0.43170085549354553,1,-67.83511352539062,27.70228385925293,643.416259765625,0.642894446849823,0.44827529788017273,0.445089727640152,60519269492,1615468145
3,1,1,2.301910400390625,1,2.4087066650390625,1,0.10582920163869858,0.5272358059883118,-134.80894470214844,94.29512023925781,23.678850173950195,1,-0.02317257970571518,0.6339890956878662,-179.2957763671875,74.83588409423828,16.5963191986084,1,-1.343871831893921,26.901290893554688,640.7466430664062,0.5040560960769653,0.44974610209465027,0.431537926197052,1,-67.77445983886719,27.82744598388672,644.77490234375,0.6424316763877869,0.44818148016929626,0.44802457094192505,60519277829,1615476482
3,1,1,2.371978759765625,1,2.38482666015625,1,0.08012104779481888,0.5134595036506653,-143.67449951171875,96.8062744140625,24.59287452697754,1,-0.053647853434085846,0.6067755818367004,-189.8052978515625,79.79647827148438,18.40167999267578,1,-1.3266515731811523,26.83146095275879,640.9044799804688,0.5040192008018494,0.44991061091423035,0.431871622800827,1,-67.77293395996094,27.669584274291992,643.2659912109375,0.642802357673645,0.4483250081539154,0.44474726915359497,60519286162,1615484815
3,1,1,2.34344482421875,1,2.404052734375,1,0.07930868119001389,0.5072768926620483,-143.9546661376953,97.93326568603516,25.00303840637207,1,-0.02809426560997963,0.6304078698158264,-180.9930419921875,75.48872375488281,16.833839416503906,1,-1.3152318000793457,26.879098892211914,640.7240600585938,0.5039960145950317,0.44978973269462585,0.431486040353775,1,-67.80720520019531,27.889896392822266,646.2717895507812,0.6421310305595398,0.4482344090938568,0.451271116733551,60519294496,1615493149
3,1,1,2.3462371826171875,1,2.395172119140625,1,0.08800936490297318,0.5338189005851746,-140.95419311523438,93.09513854980469,23.242097854614258,1,-0.038878779858350754,0.6287431716918945,-184.71214294433594,75.79212188720703,16.94437599182129,1,-1.3019417524337769,26.880966186523438,640.667724609375,0.5039684176445007,0.44977906346321106,0.431363970041275,1,-67.72288513183594,27.818355560302734,644.712646484375,0.6423399448394775,0.44819289445877075,0.44787755608558655,60519302829,1615501482
3,1,1,2.3605499267578125,1,2.4154815673828125,1,0.07449697703123093,0.5103589296340942,-145.614013671875,97.37146759033203,24.79856300354004,1,-0.04247619956731796,0.6051608920097351,-185.9527130126953,80.09078979492188,18.508878707885742,1,-1.292374849319458,26.844600677490234,640.6568603515625,0.5039483904838562,0.4498535990715027,0.4313357174396515,1,-67.69747924804688,27.769126892089844,644.42724609375,0.6423577666282654,0.4482601583003998,0.44724956154823303,60519311162,1615509815
3,1,1,2.3691558837890625,1,2.43731689453125,1,0.07678128033876419,0.5265814661979675,-144.8262481689453,94.4144058227539,23.722206115722656,1,-0.03578430786728859,0.6669674515724182,-183.6449737548828,68.8245620727539,14.408280372619629,1,-1.2764019966125488,26.927860260009766,640.6334228515625,0.5039147734642029,0.4496772289276123,0.431295245885849,1,-67.69686889648438,27.855669021606445,644.638916015625,0.6423039436340332,0.4481065571308136,0.4477172791957855,60519319496,1615518149
3,1,1,2.35113525390625,1,2.4362030029296875,1,0.08399823307991028,0.5047947764396667,-142.3374481201172,98.38571166992188,25.167722702026367,1,-0.04734012112021446,0.6074355244636536,-187.6300506591797,79.67615509033203,18.35795783996582,1,-1.2673043012619019,26.818714141845703,640.4974365234375,0.5038966536521912,0.4498884677886963,0.43098634481430054,1,-67.67291259765625,27.759431838989258,644.596923828125,0.6422649621963501,0.4483009874820709,0.447609007358551,60519327829,1615526482
3,1,1,2.36474609375,1,2.483795166015625,1,0.07651560008525848,0.53928542137146,-144.91787719726562,92.09870910644531,22.879425048828125,1,-0.016045797616243362,0.6542823314666748,-176.8380889892578,71.13680267333984,15.249981880187988,1,-1.2504353523254395,26.90626335144043,640.4976806640625,0.5038609504699707,0.44970595836639404,0.430997759103775,1,-67.66991424560547,27.83422088623047,644.6441650390625,0.6422467231750488,0.44815170764923096,0.4477198123931885,60519336162,1615534815
3,1,1,2.3892822265625,1,2.4100341796875,1,0.07041723281145096,0.5378244519233704,-147.0209197998047,92.36502075195312,22.976303100585938,1,-0.038845501840114594,0.619281530380249,-184.7006378173828,77.51683044433594,17.572080612182617,1,-1.2418103218078613,26.861955642700195,640.5205688476562,0.5038427710533142,0.44980111718177795,0.43104180693626404,1,-67.65149688720703,27.787187576293945,644.56591796875,0.6422279477119446,0.44823968410491943,0.447540819644928,60519344496,1615543149
3,1,1,2.39910888671875,1,2.388885498046875,1,0.08842014521360397,0.5205079317092896,-140.81253051757812,95.52149963378906,24.125225067138672,1,-0.035058751702308655,0.6091762781143188,-183.394775390625,79.3588638305664,18.242460250854492,1,-1.2294011116027832,26.847389221191406,640.4530029296875,0.503817081451416,0.44982340931892395,0.43089333176612854,1,-67.71415710449219,27.855188369750977,646.174072265625,0.6419624090194702,0.4482945203781128,0.45103493332862854,60519352829,1615551482
3,1,1,2.3923797607421875,1,2.4549560546875,1,0.08098543435335159,0.5326846837997437,-143.37644958496094,93.3019027709961,23.317350387573242,1,-0.022267494350671768,0.6511979699134827,-178.98365783691406,71.69906616210938,15.454495429992676,1,-1.214320421218872,26.89947509765625,640.5087890625,0.5037849545478821,0.4497215449810028,0.4310208559036255,1,-67.63885498046875,27.834453582763672,644.791015625,0.642146110534668,0.44816920161247253,0.44802990555763245,60519361163,1615559815
3,1,1,2.4002227783203125,1,2.452545166015625,1,0.07005777209997177,0.5195764899253845,-147.14486694335938,95.6912841796875,24.186979293823242,1,-0.026280593127012253,0.6168541312217712,-180.36758422851562,77.95931243896484,17.733043670654297,1,-1.1950788497924805,26.838966369628906,640.4974365234375,0.5037447214126587,0.44984638690948486,0.430988609790802,1,-67.66336059570312,27.706920623779297,643.33642578125,0.6425566077232361,0.4482562839984894,0.444879412651062,60519369496,1615568148
3,1,1,2.3759765625,1,2.432586669921875,1,0.08377724140882492,0.5311112999916077,-142.41366577148438,93.58869171142578,23.421709060668945,1,-0.026434844359755516,0.643039345741272,-180.4207763671875,73.18617248535156,15.995904922485352,1,-1.1814637184143066,26.886703491210938,640.5665893554688,0.5037156343460083,0.4497551918029785,0.431144654750824,1,-67.61811065673828,27.832019805908203,644.8902587890625,0.6420785188674927,0.44818636775016785,0.44823914766311646,60519377830,1615576482
3,1,1,2.4087677001953125,1,2.430694580078125,1,0.07785151153802872,0.5318894982337952,-144.45716857910156,93.44684600830078,23.370113372802734,1,-0.026776544749736786,0.6177244782447815,-180.5386199951172,77.80067443847656,17.67538833618164,1,-1.16227388381958,26.87894058227539,640.7138671875,0.5036746859550476,0.4497890770435333,0.43146321177482605,1,-67.60739135742188,27.82352066040039,644.9150390625,0.6420502662658691,0.4482070803642273,0.448289155960083,60519386163,1615584815
3,1,1,2.3995208740234375,1,2.4412078857421875,1,0.08535125106573105,0.513979434967041,-141.870849609375,96.71154022216797,24.55830955505371,1,-0.02563561126589775,0.6300066113471985,-180.14515686035156,75.56185913085938,16.860456466674805,1,-1.1429052352905273,26.877883911132812,640.72509765625,0.5036339163780212,0.4497927129268646,0.43148738145828247,1,-67.62535095214844,27.776569366455078,643.55322265625,0.6424235105514526,0.44813817739486694,0.4453476667404175,60519394496,1615593148
3,1,1,2.4091644287109375,1,2.4651641845703125,1,0.0898757353425026,0.5273866057395935,-140.31056213378906,94.26763153076172,23.668853759765625,1,-0.021657275035977364,0.6275947093963623,-178.77322387695312,76.00153350830078,17.020408630371094,1,-1.1266953945159912,26.910903930664062,640.747802734375,0.5035997033119202,0.4497266113758087,0.43154072761535645,1,-67.58514404296875,27.806259155273438,643.3975830078125,0.6423782110214233,0.44805753231048584,0.445006400346756,60519402829,1615601481
3,1,1,2.35772705078125,1,2.443603515625,1,0.08847545832395554,0.501882016658783,-140.79345703125,98.9166488647461,25.3609619140625,1,-0.01668030582368374,0.6171818971633911,-177.056884765625,77.89957427978516,17.711318969726562,1,-1.101097822189331,26.851974487304688,640.7374877929688,0.5035460591316223,0.4498482644557953,0.431510865688324,1,-67.5498046875,27.745758056640625,643.3353881835938,0.6423201560974121,0.4481756389141083,0.44485658407211304,60519411162,1615609814
3,1,1,2.403076171875,1,2.45233154296875,1,0.0765395537018776,0.53151535987854,-144.90960693359375,93.51502990722656,23.394920349121094,1,-0.02563227340579033,0.653839647769928,-180.14401245117188,71.21751403808594,15.279312133789062,1,-1.0735501050949097,26.898151397705078,640.6689453125,0.503488302230835,0.44974377751350403,0.43136781454086304,1,-67.5387954711914,27.905879974365234,645.8890380859375,0.6416685581207275,0.44815531373023987,0.45038676261901855,60519419494,1615618147
3,1,1,2.3985443115234375,1,2.481048583984375,1,0.07535462081432343,0.5200202465057373,-145.3182373046875,95.61039733886719,24.15755271911621,1,-0.02773880586028099,0.6399636268615723,-180.87045288085938,73.74684143066406,16.199932098388672,1,-1.0482826232910156,26.870759963989258,640.6124877929688,0.5034355521202087,0.4497941732406616,0.4312417805194855,1,-67.50802612304688,27.891101837158203,645.8358764648438,0.6416178345680237,0.4481795132160187,0.4502633810043335,60519427828,1615626481
3,1,1,2.418792724609375,1,2.4434967041015625,1,0.08223845064640045,0.5318360328674316,-142.94432067871094,93.45659637451172,23.373605728149414,1,-0.03175153583288193,0.6238366365432739,-182.25425720214844,76.68653106689453,17.269819259643555,1,-1.021745204925537,26.854963302612305,640.5557250976562,0.5033800005912781,0.449820339679718,0.43111652135849,1,-67.51365661621094,27.918655395507812,646.461669921875,0.6414763331413269,0.4481986463069916,0.451619029045105,60519436162,1615634814
3,1,1,2.4233856201171875,1,2.498321533203125,1,0.08299857378005981,0.534157931804657,-142.68218994140625,93.03335571289062,23.219575881958008,1,-0.028302853927016258,0.6521880626678467,-181.06497192382812,71.51856994628906,15.388861656188965,1,-0.9905385971069336,26.867265701293945,640.5895385742188,0.5033142566680908,0.4497988522052765,0.4311913549900055,1,-67.43397521972656,27.823444366455078,643.382568359375,0.6420670747756958,0.4480202794075012,0.44494229555130005,60519444495,1615643147
3,1,1,2.4105987548828125,1,2.4592437744140625,1,0.07539651542901993,0.5130845904350281,-145.30380249023438,96.8746337890625,24.617721557617188,1,-0.010600121691823006,0.6531689167022705,-174.96011352539062,71.33977508544922,15.323785781860352,1,-0.9575247168540955,26.83058738708496,640.7481689453125,0.5032443404197693,0.44989442825317383,0.4315308928489685,1,-67.43386840820312,27.795852661132812,643.5694580078125,0.6420208215713501,0.4481004476547241,0.44534221291542053,60519452829,1615651481
3,1,1,2.4003753662109375,1,2.430419921875,1,0.0817955732345581,0.5150033831596375,-143.0970458984375,96.5248794555664,24.490388870239258,1,-0.025302300229668617,0.6509363651275635,-180.03021240234375,71.7467269897461,15.471879959106445,1,-0.9286638498306274,26.86145782470703,640.8626708984375,0.503183126449585,0.4498438537120819,0.43178313970565796,1,-67.38142395019531,27.827438354492188,643.4154052734375,0.6419495344161987,0.44801610708236694,0.445002019405365,60519461162,1615659814
3,1,1,2.403533935546875,1,2.453460693359375,1,0.0886620283126831,0.5135032534599304,-140.7291259765625,96.79830169677734,24.58995819091797,1,-0.025129737332463264,0.6588030457496643,-179.97068786621094,70.3127670288086,14.949993133544922,1,-0.9000225067138672,26.84058952331543,640.930419921875,0.5031228065490723,0.4498955011367798,0.43192750215530396,1,-67.36873626708984,27.918094635009766,646.1378173828125,0.6412551999092102,0.44816070795059204,0.45088741183280945,60519469495,1615668147
3,1,1,2.418975830078125,1,2.43914794921875,1,0.08735594898462296,0.5169613361358643,-141.17953491210938,96.16796112060547,24.360523223876953,1,-0.027368245646357536,0.6547675132751465,-180.74267578125,71.04835510253906,15.217772483825684,1,-0.8744901418685913,26.826602935791016,640.7947998046875,0.5030696392059326,0.44990846514701843,0.43163132667541504,1,-67.31832885742188,27.904373168945312,645.8880615234375,0.641211748123169,0.44815874099731445,0.450335294008255,60519477829,1615676481
3,1,1,2.3979339599609375,1,2.4808349609375,1,0.06908733397722244,0.5102722644805908,-147.4795379638672,97.38727569580078,24.8043155670166,1,-0.014768536202609539,0.6677049994468689,-176.39761352539062,68.69010925292969,14.359387397766113,1,-0.8427826166152954,26.818763732910156,640.60205078125,0.503003716468811,0.4499017000198364,0.431211918592453,1,-67.2669906616211,27.82628631591797,643.3003540039062,0.6417394876480103,0.4480046331882477,0.44472789764404297,60519486162,1615684814
3,1,1,2.45184326171875,1,2.4392242431640625,1,0.06492773443460464,0.5521328449249268,-148.91400146484375,89.75684356689453,22.027057647705078,1,-0.015756791457533836,0.6510751247406006,-176.73841857910156,71.72142791748047,15.462690353393555,1,-0.8045701384544373,26.787118911743164,640.3745727539062,0.5029242038726807,0.4499405026435852,0.4307142198085785,1,-67.23159790039062,27.804180145263672,643.3785400390625,0.6416467428207397,0.44806021451950073,0.44488590955734253,60519494495,1615693147
3,1,1,2.4090728759765625,1,2.4588470458984375,1,0.07270726561546326,0.5190693736076355,-146.23118591308594,95.7837142944336,24.220664978027344,1,-0.026593729853630066,0.6503246426582336,-180.47557067871094,71.85820007324219,15.512532234191895,1,-0.765803873538971,26.808940887451172,640.6468505859375,0.5028417706489563,0.44992774724960327,0.43130770325660706,1,-67.20108032226562,27.836639404296875,643.4075317382812,0.6415759325027466,0.4479964077472687,0.44494590163230896,60519502829,1615701481
3,1,1,2.41253662109375,1,2.477142333984375,1,0.07643965631723404,0.5503153204917908,-144.94406127929688,90.08814239501953,22.1475887298584,1,-0.025263266637921333,0.6355866193771362,-180.01675415039062,74.5447006225586,16.490276336669922,1,-0.748217761516571,26.79074478149414,640.7044677734375,0.5028046369552612,0.44997259974479675,0.431430459022522,1,-67.18028259277344,27.879230499267578,645.5702514648438,0.6410031318664551,0.44817236065864563,0.44961535930633545,60519511162,1615709814
3,1,1,2.4200286865234375,1,2.523681640625,1,0.0655006542801857,0.6250338554382324,-148.7164306640625,76.46833038330078,17.19036102294922,1,-0.0279777143150568,0.6741014122962952,-180.95285034179688,67.52417755126953,13.934945106506348,1,-0.7584215402603149,26.736494064331055,640.740234375,0.5028260946273804,0.4500899612903595,0.4315012991428375,1,-67.2003173828125,27.871566772460938,646.932861328125,0.6407131552696228,0.4483538269996643,0.4525604248046875,60519519495,1615718146
3,1,1,2.4545135498046875,1,2.49468994140625,1,0.07707478851079941,0.6356886625289917,-144.7250213623047,74.52611541748047,16.48350715637207,1,-0.03224761784076691,0.654099702835083,-182.4253387451172,71.17009735107422,15.262063026428223,1,-0.7303576469421387,26.70389175415039,640.9328002929688,0.5027666091918945,0.45018094778060913,0.43191516399383545,1,-67.02793884277344,27.746971130371094,644.2244873046875,0.6410158276557922,0.4482826590538025,0.44665950536727905,60519527830,1615726481
3,1,1,2.422271728515625,1,2.49517822265625,1,0.07289768010377884,0.5938156843185425,-146.16552734375,82.1588134765625,19.261598587036133,1,-0.027479780837893486,0.664788007736206,-180.78114318847656,69.2218246459961,14.552894592285156,1,-0.6937468647956848,26.683521270751953,640.94482421875,0.5026897192001343,0.45022496581077576,0.43193864822387695,1,-67.01937866210938,27.764142990112305,644.7080688476562,0.6408798694610596,0.44830602407455444,0.4477037489414215,60519536167,1615734818
3,1,1,2.4341278076171875,1,2.468963623046875,1,0.06912559270858765,0.6108525395393372,-147.46633911132812,79.05331420898438,18.131221771240234,1,-0.0427233912050724,0.6658692955970764,-186.03794860839844,69.02469635009766,14.481206893920898,1,-0.6580669283866882,26.709636688232422,640.9334716796875,0.5026147961616516,0.4501692056655884,0.43191713094711304,1,-66.988037109375,27.79388999938965,644.6441040039062,0.6408302187919617,0.4482366740703583,0.44756245613098145,60519544500,1615743151
3,1,1,2.4304656982421875,1,2.4911346435546875,1,0.06936085224151611,0.6097086071968079,-147.38522338867188,79.26179504394531,18.207199096679688,1,-0.031196223571896553,0.6749768853187561,-182.06275939941406,67.36458587646484,13.87686824798584,1,-0.6330339908599854,26.696422576904297,640.9107666015625,0.5025622844696045,0.4501941204071045,0.43186619877815247,1,-66.98131561279297,27.80901336669922,644.8093872070312,0.6407758593559265,0.4482254683971405,0.4479197561740875,60519552834,1615751485
3,1,1,2.4514923095703125,1,2.504150390625,1,0.07161135971546173,0.6305871605873108,-146.60911560058594,75.45600891113281,16.822010040283203,1,-0.026219259947538376,0.6878121495246887,-180.34645080566406,65.02493286132812,13.025328636169434,1,-0.6070624589920044,26.706501007080078,640.865478515625,0.5025078058242798,0.450167715549469,0.43176907300949097,1,-66.96551513671875,27.831266403198242,644.8833618164062,0.6407248973846436,0.4481883943080902,0.4480787217617035,60519561167,1615759818
