ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4389190673828125,1,2.4569549560546875,1,0.5168314576148987,0.4509826898574829,6.926977157592773,108.19469451904297,28.737897872924805,1,0.43655815720558167,0.436600923538208,-20.755626678466797,110.8162612915039,29.6920223236084,1,-2.3178458213806152,29.015939712524414,643.6168212890625,0.506072998046875,0.4456998407840729,0.43804439902305603,1,-68.96673583984375,31.545146942138672,642.945556640625,0.6453522443771362,0.44022804498672485,0.444843053817749,61004322553,2100519984
0,0,1,2.4228057861328125,1,2.5050811767578125,1,0.5008334517478943,0.45426562428474426,1.4099822044372559,107.59630584716797,28.52003288269043,1,0.4602162837982178,0.47115325927734375,-12.597023010253906,104.51798248291016,27.399606704711914,1,-2.276675224304199,28.97995376586914,643.6975708007812,0.5059863328933716,0.4457847476005554,0.43821462988853455,1,-68.94720458984375,31.54783821105957,643.2069702148438,0.6452454924583435,0.4402576684951782,0.4454028606414795,61004330868,2100528316
0,0,1,2.4198455810546875,1,2.4586181640625,1,0.5172054171562195,0.4105873703956604,7.055923938751221,115.55804443359375,31.41793441772461,1,0.4597354233264923,0.43986377120018005,-12.762825012207031,110.22146606445312,29.475595474243164,1,-2.2242860794067383,28.966264724731445,643.7207641601562,0.5058766007423401,0.44581615924835205,0.4382626712322235,1,-68.91139221191406,31.541614532470703,643.1444702148438,0.6451867818832397,0.4402622580528259,0.4452590346336365,61004339185,2100536650
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61004347500,2100544983
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61004355814,2100553316
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61004364127,2100561649
0,0,1,2.3620758056640625,1,2.482818603515625,1,0.5007992386817932,0.4637278914451599,1.398188829421997,105.87149810791016,27.89225959777832,1,0.44042956829071045,0.46734386682510376,-19.420557022094727,105.21234130859375,27.65241813659668,1,-2.081869602203369,28.889938354492188,643.6876220703125,0.5055793523788452,0.4459706246852875,0.43817973136901855,1,-68.72410583496094,31.50048828125,643.206787109375,0.6447811722755432,0.44035646319389343,0.44534486532211304,61004372442,2100569983
0,0,1,2.3992919921875,1,2.5272979736328125,1,0.5205300450325012,0.4974087178707123,8.202457427978516,99.7320785522461,25.657732009887695,1,0.44823694229125977,0.4771336317062378,-16.728134155273438,103.42784118652344,27.002918243408203,1,-2.048247814178467,28.88602638244629,643.7568359375,0.5055084824562073,0.4459874927997589,0.43832916021347046,1,-68.67961883544922,31.489805221557617,643.110595703125,0.6447127461433411,0.44036585092544556,0.44512566924095154,61004380781,2100578321
0,0,1,2.3826446533203125,1,2.5050201416015625,1,0.48667973279953003,0.48867759108543396,-3.4709904193878174,101.32360076904297,26.23699951171875,1,0.44150665402412415,0.49197933077812195,-19.049110412597656,100.72173309326172,26.017972946166992,1,-2.009868860244751,28.872600555419922,643.768798828125,0.5054281949996948,0.44601690769195557,0.43835315108299255,1,-68.64289855957031,31.48796272277832,643.131103515625,0.6446311473846436,0.4403724670410156,0.445161372423172,61004389114,2100586653
0,0,1,2.412353515625,1,2.524261474609375,1,0.5228113532066345,0.5084844827651978,8.989168167114258,97.7131576538086,24.922893524169922,1,0.4469779431819916,0.5058078765869141,-17.162321090698242,98.20105743408203,25.10051918029785,1,-1.9806897640228271,28.870155334472656,643.7464599609375,0.5053673386573792,0.4460192024707794,0.43830421566963196,1,-68.61195373535156,31.491291046142578,643.0791625976562,0.6445797681808472,0.4403586685657501,0.44504275918006897,61004397448,2100594986
0,0,1,2.3966064453125,1,2.5472259521484375,1,0.5033368468284607,0.4735059142112732,2.2732977867126465,104.08912658691406,27.243587493896484,1,0.4496457278728485,0.5007572174072266,-16.24231719970703,99.1217041015625,25.435564041137695,1,-1.9544671773910522,28.83956527709961,643.7470703125,0.5053126215934753,0.44608280062675476,0.43830129504203796,1,-68.6084976196289,31.481992721557617,643.243408203125,0.6445313692092896,0.44040003418922424,0.44539502263069153,61004405784,2100603320
0,0,1,2.418792724609375,1,2.54022216796875,1,0.5137850046157837,0.4797441363334656,5.876397132873535,102.95199584960938,26.829710006713867,1,0.4468018412590027,0.4837771952152252,-17.223054885864258,102.21685028076172,26.562156677246094,1,-1.9311151504516602,28.833858489990234,643.7479858398438,0.5052638053894043,0.4460948407649994,0.43830233812332153,1,-68.59025573730469,31.487045288085938,643.280517578125,0.6444840431213379,0.4403945505619049,0.4454715847969055,61004414118,2100611653
0,0,1,2.3961334228515625,1,2.4795074462890625,1,0.5105635523796082,0.476131409406662,4.765443325042725,103.61054992675781,27.06938934326172,1,0.43941694498062134,0.4674752354621887,-19.76975440979004,105.18840789794922,27.643699645996094,1,-1.9151904582977295,28.820598602294922,643.7935791015625,0.505230188369751,0.44612807035446167,0.43839946389198303,1,-68.57328033447266,31.490570068359375,643.2625122070312,0.644453227519989,0.4403848648071289,0.44542938470840454,61004422452,2100619987
0,0,1,2.3807830810546875,1,2.5172882080078125,1,0.5048997402191162,0.46390119194984436,2.812278985977173,105.83988952636719,27.880786895751953,1,0.4489639699459076,0.48871517181396484,-16.477418899536133,101.31675720214844,26.234506607055664,1,-1.9015604257583618,28.7873592376709,643.7940063476562,0.5052018165588379,0.44619712233543396,0.4383958876132965,1,-68.57076263427734,31.48229217529297,643.33447265625,0.6444299817085266,0.44041168689727783,0.44558292627334595,61004430786,2100628320
0,0,1,2.363372802734375,1,2.5322723388671875,1,0.490369975566864,0.456678181886673,-2.198377847671509,107.15650939941406,28.360015869140625,1,0.46193474531173706,0.4945666193962097,-12.004390716552734,100.25013732910156,25.846275329589844,1,-1.8927597999572754,28.79065704345703,643.7481689453125,0.5051836967468262,0.44618457555770874,0.438296914100647,1,-68.56437683105469,31.48888397216797,643.3810424804688,0.6444050073623657,0.4404042661190033,0.4456828236579895,61004439119,2100636653
0,0,1,2.3849334716796875,1,2.5189208984375,1,0.5024168491363525,0.43944984674453735,1.956024408340454,110.29693603515625,29.503019332885742,1,0.4548604488372803,0.48995569348335266,-14.444007873535156,101.09062957763672,26.1522274017334,1,-1.8857122659683228,28.767955780029297,643.6912231445312,0.5051695108413696,0.44622451066970825,0.43817031383514404,1,-68.56798553466797,31.486103057861328,643.4978637695312,0.6443832516670227,0.44042572379112244,0.44593533873558044,61004447453,2100644986
0,0,1,2.382598876953125,1,2.52691650390625,1,0.4800518751144409,0.4751867651939392,-5.756629943847656,103.78273010253906,27.132051467895508,1,0.4656197726726532,0.5292351245880127,-10.733602523803711,93.93069458007812,23.546199798583984,1,-1.8808588981628418,28.77337646484375,643.7141723632812,0.5051591396331787,0.4462161660194397,0.438220739364624,1,-68.56619262695312,31.493539810180664,643.5331420898438,0.6443706750869751,0.44041502475738525,0.446012020111084,61004455787,2100653319
0,0,1,2.4089813232421875,1,2.5046539306640625,1,0.5048263072967529,0.4722524583339691,2.7869367599487305,104.31761932373047,27.326692581176758,1,0.44953668117523193,0.4720224142074585,-16.279916763305664,104.35955047607422,27.341970443725586,1,-1.8778718709945679,28.766128540039062,643.7255249023438,0.5051528215408325,0.4462326467037201,0.43824437260627747,1,-68.56015014648438,31.485532760620117,643.510986328125,0.6443635821342468,0.4404286742210388,0.44596171379089355,61004464121,2100661653
0,0,1,2.3686981201171875,1,2.5075225830078125,1,0.4877699911594391,0.4490151107311249,-3.0950088500976562,108.55335998535156,28.868425369262695,1,0.4574670195579529,0.4921697974205017,-13.545100212097168,100.68704223632812,26.005273818969727,1,-1.8743035793304443,28.736408233642578,643.7481689453125,0.505145251750946,0.4462971091270447,0.438289612531662,1,-68.55081176757812,31.438613891601562,643.4439697265625,0.6443611979484558,0.4405171275138855,0.445808470249176,61004472455,2100669986
0,0,1,2.369873046875,1,2.4823150634765625,1,0.5065882205963135,0.4771862328052521,3.394538164138794,103.41826629638672,26.999427795410156,1,0.4629155695438385,0.500182569026947,-11.666158676147461,99.2264404296875,25.473711013793945,1,-1.8730838298797607,28.747920989990234,643.748291015625,0.5051426887512207,0.4462732672691345,0.4382913410663605,1,-68.5478515625,31.449153900146484,643.443359375,0.6443551182746887,0.44049519300460815,0.44580793380737305,61004480790,2100678320
0,0,1,2.4093017578125,1,2.5082855224609375,1,0.49608689546585083,0.4882458746433258,-0.22688283026218414,101.40227508544922,26.26568031311035,1,0.44865453243255615,0.5032544136047363,-16.584136962890625,98.66650390625,25.269886016845703,1,-1.874866008758545,28.731664657592773,643.7364501953125,0.5051465630531311,0.4463054835796356,0.43826359510421753,1,-68.54803466796875,31.422420501708984,643.44384765625,0.6443554162979126,0.4405507743358612,0.4458054304122925,61004489124,2100686653
0,0,1,2.3757171630859375,1,2.4851837158203125,1,0.4918867349624634,0.48087164759635925,-1.6753283739089966,102.7464599609375,26.75493049621582,1,0.4485722482204437,0.486407995223999,-16.612518310546875,101.73729705810547,26.387611389160156,1,-1.8772234916687012,28.733545303344727,643.7367553710938,0.5051514506340027,0.4463016092777252,0.43826451897621155,1,-68.5428237915039,31.4121150970459,643.33984375,0.6443707942962646,0.4405582547187805,0.445578396320343,61004497458,2100694986
0,0,1,2.3521728515625,1,2.54180908203125,1,0.4934386909008026,0.46599525213241577,-1.1401182413101196,105.45816802978516,27.741893768310547,1,0.45414289832115173,0.4916021525859833,-14.691447257995605,100.79049682617188,26.042987823486328,1,-1.8821537494659424,28.731067657470703,643.7136840820312,0.5051619410514832,0.4463039040565491,0.43821412324905396,1,-68.54862976074219,31.40747833251953,643.350341796875,0.6443802118301392,0.44056931138038635,0.44560176134109497,61004505794,2100703320
0,0,1,2.3149871826171875,1,2.4750823974609375,1,0.5090416073799133,0.44708454608917236,4.240608215332031,108.90525817871094,28.99648094177246,1,0.4690384864807129,0.5004417300224304,-9.554652214050293,99.1792221069336,25.456497192382812,1,-1.8839954137802124,28.720996856689453,643.7244873046875,0.505165696144104,0.4463261067867279,0.438236266374588,1,-68.55018615722656,31.377958297729492,643.3380126953125,0.6443867087364197,0.4406290054321289,0.4455713629722595,61004514129,2100711654
0,0,1,2.3497314453125,1,2.4341278076171875,1,0.4942014515399933,0.4740622043609619,-0.8770782351493835,103.98773193359375,27.20663833618164,1,0.4419952630996704,0.49244803190231323,-18.880626678466797,100.63629913330078,25.98689842224121,1,-1.8868671655654907,28.736360549926758,643.7137451171875,0.5051717758178711,0.446292906999588,0.438215047121048,1,-68.54849243164062,31.394018173217773,643.3049926757812,0.6443913578987122,0.44059115648269653,0.44550198316574097,61004522463,2100719987
0,0,1,2.3525390625,1,2.47808837890625,1,0.5039779543876648,0.4627439081668854,2.494387149810791,106.05084991455078,27.95758056640625,1,0.451401948928833,0.5089674592018127,-15.636674880981445,97.62511444091797,24.890878677368164,1,-1.8918979167938232,28.718135833740234,643.7130126953125,0.5051823258399963,0.44633060693740845,0.438211053609848,1,-68.5494384765625,31.373836517333984,643.3033447265625,0.6443938612937927,0.4406328797340393,0.4454958736896515,61004530797,2100728320
0,0,1,2.2857818603515625,1,2.442047119140625,1,0.4993739724159241,0.4542887210845947,0.9066975116729736,107.5920639038086,28.5185604095459,1,0.4336162805557251,0.5078518986701965,-21.770139694213867,97.82845306396484,24.96489906311035,1,-1.893633246421814,28.732345581054688,643.7244262695312,0.5051858425140381,0.4463025629520416,0.438237726688385,1,-68.53856658935547,31.388792037963867,643.2120361328125,0.6443939805030823,0.44058957695961,0.445298433303833,61004539128,2100736654
0,0,1,2.3252105712890625,1,2.466705322265625,1,0.5058460831642151,0.47592124342918396,3.138627767562866,103.64886474609375,27.08329200744629,1,0.4322284162044525,0.4996030330657959,-22.248748779296875,99.33208465576172,25.512126922607422,1,-1.8936491012573242,28.738269805908203,643.7247314453125,0.5051859021186829,0.44629034399986267,0.438239187002182,1,-68.53303527832031,31.396228790283203,643.1779174804688,0.6443910002708435,0.4405696392059326,0.4452245235443115,61004547456,2100744987
0,0,1,2.321319580078125,1,2.4603729248046875,1,0.5037821531295776,0.45610228180885315,2.426863431930542,107.2614974975586,28.398212432861328,1,0.4461463689804077,0.5090440511703491,-17.449087142944336,97.61115264892578,24.885787963867188,1,-1.8986201286315918,28.726478576660156,643.7018432617188,0.5051964521408081,0.446311891078949,0.43818798661231995,1,-68.53060150146484,31.383180618286133,643.1536865234375,0.6443920731544495,0.4405934810638428,0.4451698660850525,61004555785,2100753320
0,0,1,2.3098297119140625,1,2.4254913330078125,1,0.4972119629383087,0.4413999319076538,0.16109618544578552,109.94147491455078,29.3736572265625,1,0.43824777007102966,0.4878231883049011,-20.172945022583008,101.47933197021484,26.2936954498291,1,-1.8956514596939087,28.741464614868164,643.7596435546875,0.505189836025238,0.44628801941871643,0.43831536173820496,1,-68.53004455566406,31.409034729003906,643.1669921875,0.644387423992157,0.4405415654182434,0.445202112197876,61004564113,2100761654
0,0,1,2.2910308837890625,1,2.4667205810546875,1,0.4957265853881836,0.4898092746734619,-0.351128488779068,101.11730194091797,26.161935806274414,1,0.43810757994651794,0.5249223709106445,-20.22129249572754,94.7168197631836,23.832317352294922,1,-1.8938391208648682,28.730632781982422,643.7476806640625,0.505186140537262,0.44630903005599976,0.4382878839969635,1,-68.52692413330078,31.398157119750977,643.1790771484375,0.6443780064582825,0.4405657649040222,0.4452259838581085,61004572440,2100769987
0,0,1,2.2972564697265625,1,2.4504547119140625,1,0.49672672152519226,0.472747802734375,-0.006234371569007635,104.22731018066406,27.293893814086914,1,0.4409083127975464,0.5229865312576294,-19.255456924438477,95.0696792602539,23.96080780029297,1,-1.8874764442443848,28.7262020111084,643.6793212890625,0.5051733255386353,0.4463096857070923,0.43813902139663696,1,-68.52279663085938,31.402576446533203,643.1682739257812,0.6443721055984497,0.4405551254749298,0.44520238041877747,61004580769,2100778321
0,0,1,2.27606201171875,1,2.4582366943359375,1,0.4925825893878937,0.4656389057636261,-1.435362458229065,105.52315521240234,27.76549530029297,1,0.44201356172561646,0.5141686201095581,-18.874313354492188,96.6770248413086,24.545814514160156,1,-1.8856010437011719,28.721561431884766,643.68994140625,0.5051693320274353,0.44632065296173096,0.4381614327430725,1,-68.52810668945312,31.396991729736328,643.272216796875,0.6443571448326111,0.44058066606521606,0.4454270005226135,61004589100,2100786654
0,0,1,2.294036865234375,1,2.464263916015625,1,0.4939212203025818,0.4787476360797882,-0.973722517490387,103.1336441040039,26.895835876464844,1,0.44758835434913635,0.5247508883476257,-16.951799392700195,94.74808502197266,23.84368896484375,1,-1.8803128004074097,28.705793380737305,643.6783447265625,0.5051584243774414,0.44635191559791565,0.438134104013443,1,-68.52566528320312,31.376733779907227,643.3197021484375,0.6443402171134949,0.44062912464141846,0.445526123046875,61004597433,2100794987
0,0,1,2.2724609375,1,2.4022216796875,1,0.502573549747467,0.497255802154541,2.010075807571411,99.75996398925781,25.6678524017334,1,0.43937188386917114,0.47871750593185425,-19.785308837890625,103.13914489746094,26.8978328704834,1,-1.8718762397766113,28.710920333862305,643.7017211914062,0.5051406025886536,0.4463442265987396,0.438185453414917,1,-68.52374267578125,31.38821792602539,643.4020385742188,0.6443156003952026,0.44061627984046936,0.445704847574234,61004605767,2100803320
0,0,1,2.279541015625,1,2.371368408203125,1,0.5006417632102966,0.48997029662132263,1.3438985347747803,101.08796691894531,26.151235580444336,1,0.4509127736091614,0.47957175970077515,-15.805379867553711,102.98343658447266,26.84114646911621,1,-1.864462971687317,28.701309204101562,643.7020874023438,0.505125105381012,0.44636422395706177,0.438184916973114,1,-68.51941680908203,31.381649017333984,643.4615478515625,0.6442916989326477,0.44063788652420044,0.44583141803741455,61004614101,2100811654
0,0,1,2.262847900390625,1,2.406829833984375,1,0.4960545599460602,0.46751758456230164,-0.23803694546222687,105.18069458007812,27.640878677368164,1,0.4394194483757019,0.4772659242153168,-19.768896102905273,103.40374755859375,26.994098663330078,1,-1.8553078174591064,28.703369140625,643.7363891601562,0.5051056742668152,0.44636422395706177,0.43825963139533997,1,-68.496337890625,31.387187957763672,643.419677734375,0.6442540884017944,0.4406208395957947,0.4457365572452545,61004622435,2100819987
0,0,1,2.2696533203125,1,2.419525146484375,1,0.4913366138935089,0.488722026348114,-1.8650498390197754,101.31550598144531,26.23403549194336,1,0.4401984214782715,0.49609434604644775,-19.50026512145996,99.97166442871094,25.744903564453125,1,-1.8429683446884155,28.704099655151367,643.7822265625,0.5050796270370483,0.4463684856891632,0.4383591413497925,1,-68.48370361328125,31.388568878173828,643.387451171875,0.6442359089851379,0.44061368703842163,0.4456643760204315,61004630769,2100828320
0,0,1,2.2705841064453125,1,2.3918914794921875,1,0.49874135851860046,0.48190298676490784,0.6885160803794861,102.55850219726562,26.686450958251953,1,0.4480983316898346,0.4594899117946625,-16.77594757080078,106.64398956298828,28.173437118530273,1,-1.8275153636932373,28.705978393554688,643.83935546875,0.5050469040870667,0.44637173414230347,0.43848320841789246,1,-68.4697036743164,31.39179801940918,643.3553466796875,0.6442147493362427,0.44060271978378296,0.44559234380722046,61004639103,2100836654
0,0,1,2.2612457275390625,1,2.4194183349609375,1,0.5065276026725769,0.47515520453453064,3.3736467361450195,103.78849792480469,27.134111404418945,1,0.4360210597515106,0.4788290560245514,-20.940845489501953,103.11882781982422,26.89035987854004,1,-1.8173651695251465,28.718917846679688,643.8167724609375,0.5050258040428162,0.4463420808315277,0.438435822725296,1,-68.44901275634766,31.428091049194336,643.2647705078125,0.6441941857337952,0.4405152201652527,0.445397287607193,61004647441,2100844991
0,0,1,2.2649078369140625,1,2.401458740234375,1,0.5074581503868103,0.49201810359954834,3.6945438385009766,100.71467590332031,26.01538848876953,1,0.4395386278629303,0.4706915020942688,-19.727787017822266,104.6021499633789,27.430294036865234,1,-1.8016612529754639,28.725534439086914,643.8287353515625,0.5049928426742554,0.44632989168167114,0.43846264481544495,1,-68.42886352539062,31.439952850341797,643.1881713867188,0.6441713571548462,0.4404803216457367,0.44522905349731445,61004655782,2100853325
0,0,1,2.2659759521484375,1,2.38177490234375,1,0.5130888223648071,0.4851762056350708,5.636309623718262,101.96185302734375,26.46930503845215,1,0.45836400985717773,0.5019872784614563,-13.235776901245117,98.89750671386719,25.353931427001953,1,-1.788893461227417,28.737234115600586,643.8062744140625,0.5049663186073303,0.4463028311729431,0.4384152591228485,1,-68.40528869628906,31.458951950073242,643.087646484375,0.6441473364830017,0.44042742252349854,0.4450094401836395,61004664123,2100861658
0,0,1,2.2641754150390625,1,2.4058685302734375,1,0.5124471783638,0.476300448179245,5.415038585662842,103.57971954345703,27.05819320678711,1,0.4475102722644806,0.488755464553833,-16.978742599487305,101.3094253540039,26.231807708740234,1,-1.7768914699554443,28.75525665283203,643.7958374023438,0.5049412250518799,0.44626420736312866,0.4383949637413025,1,-68.38714599609375,31.484230041503906,643.091552734375,0.6441084742546082,0.4403754472732544,0.44501739740371704,61004672464,2100869991
0,0,1,2.247314453125,1,2.4141082763671875,1,0.520846962928772,0.4893249571323395,8.311752319335938,101.20557403564453,26.194074630737305,1,0.4519938826560974,0.4929255545139313,-15.432539939880371,100.54928588867188,25.955127716064453,1,-1.766599178314209,28.78759002685547,643.7725830078125,0.5049198865890503,0.44619423151016235,0.438348650932312,1,-68.37358093261719,31.504253387451172,643.117919921875,0.6440735459327698,0.4403373897075653,0.4450739324092865,61004680806,2100878325
0,0,1,2.253753662109375,1,2.3648834228515625,1,0.5079597234725952,0.49057525396347046,3.8675105571746826,100.97766876220703,26.111116409301758,1,0.4444272220134735,0.4789406657218933,-18.041942596435547,103.09847259521484,26.88297462463379,1,-1.7557276487350464,28.82205581665039,643.6920166015625,0.5048976540565491,0.44611266255378723,0.43817830085754395,1,-68.36421203613281,31.521385192871094,643.15478515625,0.6440446972846985,0.44030678272247314,0.44515368342399597,61004689147,2100886657
0,0,1,2.2191162109375,1,2.37646484375,1,0.5152974128723145,0.49778181314468384,6.397950649261475,99.6640625,25.632966995239258,1,0.4397052526473999,0.49766871333122253,-19.670330047607422,99.6846694946289,25.64046859741211,1,-1.7439744472503662,28.833934783935547,643.7034912109375,0.5048729181289673,0.4460894763469696,0.43820467591285706,1,-68.35610961914062,31.528457641601562,643.1681518554688,0.6440244913101196,0.4402938783168793,0.445181667804718,61004697489,2100894991
0,0,1,2.23870849609375,1,2.39630126953125,1,0.5044152140617371,0.5169429183006287,2.645174741744995,96.17134094238281,24.361732482910156,1,0.43677762150764465,0.48952430486679077,-20.679935455322266,101.16922760009766,26.180875778198242,1,-1.732825517654419,28.853822708129883,643.6802978515625,0.5048497319221497,0.4460453391075134,0.43815693259239197,1,-68.35002136230469,31.542892456054688,643.2162475585938,0.6439996361732483,0.44027039408683777,0.4452860951423645,61004705824,2100903324
0,0,1,2.27093505859375,1,2.4160003662109375,1,0.5019877552986145,0.5095877647399902,1.8080657720565796,97.51205444335938,24.849674224853516,1,0.43363383412361145,0.4677107334136963,-21.764089584350586,105.14550018310547,27.628028869628906,1,-1.7308778762817383,28.863056182861328,643.66845703125,0.5048457384109497,0.44602468609809875,0.4381323754787445,1,-68.3418197631836,31.5507869720459,643.1475830078125,0.6439997553825378,0.44024479389190674,0.44513723254203796,61004714158,2100911657
0,0,1,2.2630462646484375,1,2.3879547119140625,1,0.4991284906864166,0.516951858997345,0.8220192790031433,96.1697006225586,24.36115264892578,1,0.4430065155029297,0.47027677297592163,-18.53188133239746,104.67774200439453,27.45782470703125,1,-1.722651481628418,28.875568389892578,643.6569213867188,0.5048285722732544,0.44599729776382446,0.43810901045799255,1,-68.33018493652344,31.559799194335938,643.1383666992188,0.6439777612686157,0.44022485613822937,0.44511598348617554,61004722493,2100919991
0,0,1,2.2566680908203125,1,2.414337158203125,1,0.4922761619091034,0.5132759213447571,-1.5410290956497192,96.83975219726562,24.60503578186035,1,0.45794278383255005,0.46950462460517883,-13.38104248046875,104.8184814453125,27.509071350097656,1,-1.7120113372802734,28.87570571899414,643.60009765625,0.5048066973686218,0.4459899067878723,0.4379856288433075,1,-68.33129119873047,31.57080841064453,643.2081298828125,0.643962562084198,0.44021132588386536,0.44526830315589905,61004730828,2100928325
