ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.36777156591415405,0.48957979679107666,1,0.4929146468639374,0.4561713933944702,1,1113149261
0,0,0.38606470823287964,0.5057944655418396,1,0.4884670674800873,0.4315967857837677,1,1113157594
0,0,0.38161978125572205,0.48196643590927124,1,0.5019673109054565,0.47142350673675537,1,1113165927
0,0,0.3817110061645508,0.49090129137039185,1,0.500489354133606,0.4593145251274109,1,1113174261
0,0,0.364676833152771,0.4997555613517761,1,0.4928053319454193,0.47092244029045105,1,1113182594
0,0,0.37387412786483765,0.4937216341495514,1,0.49109792709350586,0.49585556983947754,1,1113190927
0,0,0.37198418378829956,0.48967960476875305,1,0.4910321533679962,0.4917016625404358,1,1113199263
0,0,0.365234911441803,0.49516820907592773,1,0.5037063360214233,0.5023040771484375,1,1113207596
0,0,0.37642142176628113,0.562256932258606,1,0.49661222100257874,0.4942608177661896,1,1113215930
0,0,0.3589593768119812,0.5179382562637329,1,0.5099089741706848,0.512708306312561,1,1113224263
0,0,0.35751816630363464,0.5084224343299866,1,0.4866228699684143,0.5007337927818298,1,1113232596
0,0,0.35574907064437866,0.4895435571670532,1,0.4931254982948303,0.48218682408332825,1,1113240929
0,0,0.3660293221473694,0.512596607208252,1,0.4810638129711151,0.490776926279068,1,1113249263
0,0,0.3800245523452759,0.49563202261924744,1,0.4867486357688904,0.5293062329292297,1,1113257596
0,0,0.37725815176963806,0.48836222290992737,1,0.4999784529209137,0.5194820761680603,1,1113265929
0,0,0.3677600622177124,0.5224446654319763,1,0.510551393032074,0.4872002899646759,1,1113274263
0,0,0.3699145019054413,0.5046043395996094,1,0.502073347568512,0.49801570177078247,1,1113282596
0,0,0.35952332615852356,0.494523286819458,1,0.4899754226207733,0.4848118722438812,1,1113290930
0,0,0.3671821653842926,0.5229416489601135,1,0.49171292781829834,0.4929106831550598,1,1113299263
0,0,0.35729238390922546,0.5109853148460388,1,0.4998294413089752,0.4845394790172577,1,1113307596
0,0,0.3748335540294647,0.49494680762290955,1,0.5096524953842163,0.4918840527534485,1,1113315930
0,0,0.3884805738925934,0.5282875299453735,1,0.5044463872909546,0.4966936707496643,1,1113324267
0,0,0.3748522996902466,0.5423088669776917,1,0.49117690324783325,0.4965190887451172,1,1113332600
0,0,0.3656769394874573,0.48107242584228516,1,0.4886988401412964,0.5013575553894043,1,1113340933
0,0,0.370627760887146,0.4986754059791565,1,0.4925570487976074,0.5033980011940002,1,1113349267
0,0,0.36049070954322815,0.5022344589233398,1,0.5000197291374207,0.49252769351005554,1,1113357600
0,0,0.36646053194999695,0.5094550848007202,1,0.5014047026634216,0.47540900111198425,1,1113365934
0,0,0.3639758229255676,0.5309944748878479,1,0.5105397701263428,0.49620652198791504,1,1113374267
0,0,0.3676259517669678,0.4989359974861145,1,0.510126531124115,0.5063663125038147,1,1113382600
0,0,0.3760582506656647,0.5028148889541626,1,0.49108579754829407,0.49560728669166565,1,1113390934
0,0,0.3725201189517975,0.5199178457260132,1,0.4957067668437958,0.509245753288269,1,1113399267
0,0,0.3731013238430023,0.519172191619873,1,0.49082258343696594,0.49945273995399475,1,1113407600
0,0,0.35804542899131775,0.5031418204307556,1,0.4956495463848114,0.5095838904380798,1,1113415933
0,0,0.3696880638599396,0.5084028840065002,1,0.48906391859054565,0.495063453912735,1,1113424266
0,0,0.36274072527885437,0.47744399309158325,1,0.49434590339660645,0.47862499952316284,1,1113432600
0,0,0.36040306091308594,0.5007296800613403,1,0.4865543842315674,0.5030051469802856,1,1113440933
0,0,0.36956748366355896,0.5177016854286194,1,0.49181264638900757,0.47940561175346375,1,1113449267
0,0,0.37435829639434814,0.5193269848823547,1,0.505160927772522,0.49025338888168335,1,1113457602
0,0,0.3643418550491333,0.4840557277202606,1,0.492220401763916,0.4914543032646179,1,1113465936
0,0,0.37349244952201843,0.495332270860672,1,0.4931834042072296,0.4851703941822052,1,1113474269
0,0,0.3772645592689514,0.5129082202911377,1,0.48480769991874695,0.4902951717376709,1,1113482602
0,0,0.38213762640953064,0.5147110223770142,1,0.4858715534210205,0.4879276752471924,1,1113490935
0,0,0.3758975863456726,0.5249789357185364,1,0.47641927003860474,0.5123090744018555,1,1113499268
0,0,0.33571627736091614,0.4915865659713745,1,0.4615330100059509,0.468277245759964,1,1113507602
0,0,0.31092387437820435,0.42688190937042236,1,0.4493762254714966,0.4533064067363739,1,1113515935
0,0,0.3392893373966217,0.47109848260879517,1,0.4514380395412445,0.4232589304447174,1,1113524269
0,0,0.33705201745033264,0.4347655177116394,1,0.4466889202594757,0.4382106363773346,1,1113532602
0,0,0.34830209612846375,0.4729907512664795,1,0.4434250593185425,0.4373108744621277,1,1113540936
0,0,0.336536705493927,0.47561538219451904,1,0.4518512189388275,0.43554458022117615,1,1113549269
0,0,0.3417958915233612,0.4583539366722107,1,0.46344324946403503,0.45336273312568665,1,1113557602
0,0,0.3329933285713196,0.4604579508304596,1,0.46623244881629944,0.4406445622444153,1,1113565935
0,0,0.3297949433326721,0.47582295536994934,1,0.45507192611694336,0.46667546033859253,1,1113574268
0,0,0.35472214221954346,0.5117092728614807,1,0.4480278193950653,0.4573988914489746,1,1113582602
0,0,0.34313032031059265,0.5003800988197327,1,0.4463140666484833,0.43920081853866577,1,1113590938
0,0,0.36143288016319275,0.49962401390075684,1,0.44850438833236694,0.46416857838630676,1,1113599271
0,0,0.33481863141059875,0.46481090784072876,1,0.44875913858413696,0.45627105236053467,1,1113607605
0,0,0.34397321939468384,0.44835397601127625,1,0.43909263610839844,0.46053603291511536,1,1113615939
0,0,0.35549935698509216,0.448089063167572,1,0.44979187846183777,0.4483431577682495,1,1113624272
0,0,0.33624300360679626,0.4637259542942047,1,0.4480069577693939,0.44995057582855225,1,1113632605
0,0,0.3482527732849121,0.4744682312011719,1,0.4446386992931366,0.44598302245140076,1,1113640938
0,0,0.3480384945869446,0.4886728823184967,1,0.44697844982147217,0.43583163619041443,1,1113649271
0,0,0.3521918058395386,0.47963377833366394,1,0.4549095332622528,0.4483279883861542,1,1113657605
0,0,0.35256215929985046,0.46232879161834717,1,0.4529604911804199,0.44454407691955566,1,1113665938
0,0,0.34393444657325745,0.4869837462902069,1,0.4430607557296753,0.4583951532840729,1,1113674271
0,0,0.3486015498638153,0.469328373670578,1,0.44457578659057617,0.4799308478832245,1,1113682605
0,0,0.3501555323600769,0.49886825680732727,1,0.4409341514110565,0.45043349266052246,1,1113690938
0,0,0.33756062388420105,0.48339709639549255,1,0.435112327337265,0.4700508415699005,1,1113699272
0,0,0.31795647740364075,0.46003803610801697,1,0.42893123626708984,0.4414128363132477,1,1113707605
0,0,0.31642141938209534,0.4776264429092407,1,0.4240211844444275,0.43562397360801697,1,1113715937
0,0,0.3333838880062103,0.46920332312583923,1,0.42739787697792053,0.43385329842567444,1,1113724271
0,0,0.3233265280723572,0.45757564902305603,1,0.43009305000305176,0.43433472514152527,1,1113732604
0,0,0.3307238519191742,0.47758978605270386,1,0.4145033061504364,0.44592633843421936,1,1113740937
0,0,0.32558590173721313,0.48042863607406616,1,0.4390030801296234,0.44116175174713135,1,1113749271
0,0,0.3260478675365448,0.4771825075149536,1,0.4247663617134094,0.4266517758369446,1,1113757604
0,0,0.33563607931137085,0.48748886585235596,1,0.41880059242248535,0.44394978880882263,1,1113765937
0,0,0.3284575641155243,0.4498673379421234,1,0.41365543007850647,0.424826979637146,1,1113774271
0,0,0.33488333225250244,0.4776257276535034,1,0.41729018092155457,0.4590360224246979,1,1113782604
0,0,0.3313102722167969,0.49011683464050293,1,0.4089442193508148,0.43238839507102966,1,1113790937
0,0,0.31801509857177734,0.4684993326663971,1,0.42894694209098816,0.4266202747821808,1,1113799271
0,0,0.32799240946769714,0.45700228214263916,1,0.4164333641529083,0.41650092601776123,1,1113807604
0,0,0.33019721508026123,0.47242894768714905,1,0.425728440284729,0.43366122245788574,1,1113815937
0,0,0.34902840852737427,0.4794382154941559,1,0.42557987570762634,0.45201733708381653,1,1113824271
0,0,0.3239259719848633,0.5007534027099609,1,0.4178854525089264,0.45548099279403687,1,1113832603
0,0,0.33101361989974976,0.4764065146446228,1,0.42844653129577637,0.4468318521976471,1,1113840936
0,0,0.32722610235214233,0.452160120010376,1,0.4219033122062683,0.46272847056388855,1,1113849276
0,0,0.32982972264289856,0.46875452995300293,1,0.42322322726249695,0.4657685458660126,1,1113857609
0,0,0.3283526301383972,0.4740084707736969,1,0.42386770248413086,0.44467654824256897,1,1113865942
0,0,0.3434883952140808,0.49093782901763916,1,0.42137569189071655,0.4532127380371094,1,1113874276
0,0,0.336264967918396,0.47226786613464355,1,0.41845497488975525,0.4390996992588043,1,1113882609
0,0,0.3270565867424011,0.46201327443122864,1,0.4172944128513336,0.43594038486480713,1,1113890942
0,0,0.3341048061847687,0.4802251160144806,1,0.42112091183662415,0.4430994391441345,1,1113899276
0,0,0.33492881059646606,0.5012307167053223,1,0.4248625934123993,0.43239155411720276,1,1113907609
0,0,0.350798636674881,0.46419912576675415,1,0.41991564631462097,0.4377453625202179,1,1113915942
0,0,0.3356913626194,0.487242728471756,1,0.4158609211444855,0.46140915155410767,1,1113924276
0,0,0.3404487371444702,0.47751733660697937,1,0.4129399359226227,0.42582452297210693,1,1113932609
0,0,0.32751592993736267,0.45306074619293213,1,0.4263676404953003,0.4311116337776184,1,1113940942
0,0,0.3413499593734741,0.48683422803878784,1,0.4203333258628845,0.4564319849014282,1,1113949276
0,0,0.3300316631793976,0.5091728568077087,1,0.41864213347435,0.45070430636405945,1,1113957609
0,0,0.3405197560787201,0.4805401563644409,1,0.42002323269844055,0.43704280257225037,1,1113965942
0,0,0.33706018328666687,0.4646179676055908,1,0.41896378993988037,0.46706724166870117,1,1113974276
0,0,0.3349435329437256,0.48718971014022827,1,0.4297598600387573,0.44181856513023376,1,1113982612
0,0,0.34317246079444885,0.5114260315895081,1,0.4320262670516968,0.43354523181915283,1,1113990945
0,0,0.323013573884964,0.4785078167915344,1,0.42557042837142944,0.4709714651107788,1,1113999279
0,0,0.32497987151145935,0.4711647629737854,1,0.42568308115005493,0.44603297114372253,1,1114007612
0,0,0.3295159637928009,0.4721754193305969,1,0.4241727888584137,0.4488511383533478,1,1114015945
0,0,0.3272387683391571,0.500078558921814,1,0.4277937710285187,0.4475780725479126,1,1114024280
0,0,0.34674832224845886,0.47719764709472656,1,0.42753592133522034,0.4181782603263855,1,1114032613
0,0,0.3439587950706482,0.4625939428806305,1,0.4181182384490967,0.4617331922054291,1,1114040945
0,0,0.35793280601501465,0.4938252866268158,1,0.4134516417980194,0.4727085828781128,1,1114049278
0,0,0.3600296676158905,0.4986816942691803,1,0.4338480532169342,0.4489760100841522,1,1114057612
0,0,0.36253780126571655,0.4825243651866913,1,0.4711834192276001,0.4586644470691681,1,1114065945
0,0,0.4175942540168762,0.5034060478210449,1,0.50141841173172,0.46567776799201965,1,1114074280
0,0,0.4014316201210022,0.5136985182762146,1,0.49078696966171265,0.47791188955307007,1,1114082613
0,0,0.4029272496700287,0.5005753040313721,1,0.5046907663345337,0.48020613193511963,1,1114090946
0,0,0.3924037218093872,0.5081299543380737,1,0.4857507050037384,0.4831172823905945,1,1114099280
0,0,0.39676469564437866,0.5133883357048035,1,0.4955005943775177,0.49383050203323364,1,1114107613
0,0,0.3850982189178467,0.5064594149589539,1,0.49173128604888916,0.4866984188556671,1,1114115950
0,0,0.40600407123565674,0.5202218890190125,1,0.49255916476249695,0.49519357085227966,1,1114124284
0,0,0.4086531698703766,0.5152398943901062,1,0.5010335445404053,0.506056547164917,1,1114132617
0,0,0.39226672053337097,0.5312246084213257,1,0.5025659203529358,0.5098251104354858,1,1114140950
0,0,0.400608092546463,0.5638934373855591,1,0.4906328320503235,0.46941179037094116,1,1114149283
0,0,0.39520636200904846,0.5232831239700317,1,0.48868292570114136,0.4742121994495392,1,1114157616
0,0,0.4003448784351349,0.5215487480163574,1,0.4972894489765167,0.4824598729610443,1,1114165949
0,0,0.3914175033569336,0.5202308297157288,1,0.5023942589759827,0.48613065481185913,1,1114174282
0,0,0.4013911783695221,0.532066285610199,1,0.4914805591106415,0.4652332067489624,1,1114182616
0,0,0.39193207025527954,0.528952419757843,1,0.4769396185874939,0.4788080155849457,1,1114190949
0,0,0.40900492668151855,0.5543745756149292,1,0.486773818731308,0.48852109909057617,1,1114199282
0,0,0.40739771723747253,0.5530668497085571,1,0.48361676931381226,0.46960562467575073,1,1114207616
0,0,0.3950378894805908,0.5266193747520447,1,0.5056560039520264,0.4810551106929779,1,1114215949
0,0,0.4084065556526184,0.520492672920227,1,0.4874130189418793,0.48276597261428833,1,1114224282
0,0,0.40498799085617065,0.5269942879676819,1,0.4982975125312805,0.47359880805015564,1,1114232616
0,0,0.39635640382766724,0.5031979084014893,1,0.49955183267593384,0.49586424231529236,1,1114240952
0,0,0.39673906564712524,0.5286193490028381,1,0.49793741106987,0.4933609962463379,1,1114249285
0,0,0.3904857635498047,0.5317512154579163,1,0.49541744589805603,0.486479789018631,1,1114257619
0,0,0.38739868998527527,0.5254429578781128,1,0.4934431314468384,0.47923582792282104,1,1114265952
0,0,0.38397616147994995,0.5149679183959961,1,0.4858091175556183,0.48737141489982605,1,1114274285
0,0,0.3991982340812683,0.49209344387054443,1,0.49430051445961,0.48710277676582336,1,1114282619
0,0,0.39920684695243835,0.5195283889770508,1,0.49030160903930664,0.5212115049362183,1,1114290952
0,0,0.40005409717559814,0.5416914820671082,1,0.49354520440101624,0.4909971058368683,1,1114299285
0,0,0.3980533182621002,0.5193504691123962,1,0.5048507452011108,0.47893890738487244,1,1114307619
0,0,0.3988848924636841,0.5049408078193665,1,0.49549609422683716,0.4722749590873718,1,1114315952
0,0,0.3933584690093994,0.5214487314224243,1,0.500686526298523,0.5229443907737732,1,1114324285
0,0,0.38498207926750183,0.4938657879829407,1,0.4812198281288147,0.48369714617729187,1,1114332619
0,0,0.4036581516265869,0.5044129490852356,1,0.4957704246044159,0.496123731136322,1,1114340952
0,0,0.3983553349971771,0.5299471020698547,1,0.49709808826446533,0.4926771819591522,1,1114349294
0,0,0.4050338864326477,0.5217841267585754,1,0.4954124391078949,0.4840814471244812,1,1114357619
0,0,0.40534380078315735,0.49661892652511597,1,0.49237653613090515,0.47959044575691223,1,1114365952
0,0,0.397634893655777,0.5288196802139282,1,0.4947557747364044,0.48820096254348755,1,1114374286
0,0,0.39386749267578125,0.5347607731819153,1,0.48948928713798523,0.4793952405452728,1,1114382620
0,0,0.406268835067749,0.5619862079620361,1,0.4980957806110382,0.4742926359176636,1,1114390953
0,0,0.39047470688819885,0.5276700258255005,1,0.4916226267814636,0.4867914021015167,1,1114399286
0,0,0.39784348011016846,0.5361664295196533,1,0.4875265657901764,0.48221248388290405,1,1114407628
0,0,0.3977718651294708,0.5443482995033264,1,0.5012454986572266,0.49222153425216675,1,1114415962
0,0,0.37876954674720764,0.535063624382019,1,0.49057918787002563,0.49604395031929016,1,1114424295
0,0,0.4077608287334442,0.5479691028594971,1,0.4901775121688843,0.4985349476337433,1,1114432628
0,0,0.40102875232696533,0.5221124887466431,1,0.5044485330581665,0.4964318871498108,1,1114440961
0,0,0.40119603276252747,0.5380316376686096,1,0.4879312515258789,0.5046781301498413,1,1114449295
0,0,0.406474232673645,0.517360508441925,1,0.4882413148880005,0.4250343143939972,1,1114457628
0,0,0.4211499094963074,0.5314618349075317,1,0.47154268622398376,0.6803343892097473,1,1114465953
0,0,nan,nan,0,nan,nan,0,1114474286
0,0,nan,nan,0,nan,nan,0,1114482620
0,0,nan,nan,0,nan,nan,0,1114490961
0,0,nan,nan,0,nan,nan,0,1114499295
0,0,nan,nan,0,nan,nan,0,1114507633
0,0,nan,nan,0,nan,nan,0,1114515966
0,0,nan,nan,0,nan,nan,0,1114524300
0,0,nan,nan,0,nan,nan,0,1114532633
0,0,nan,nan,0,nan,nan,0,1114540966
0,0,nan,nan,0,nan,nan,0,1114549300
0,0,nan,nan,0,nan,nan,0,1114557633
0,0,nan,nan,0,nan,nan,0,1114565966
0,0,nan,nan,0,nan,nan,0,1114574300
0,0,nan,nan,0,nan,nan,0,1114582633
0,0,nan,nan,0,nan,nan,0,1114590966
0,0,nan,nan,0,0.4665634036064148,0.8299254179000854,1,1114599299
0,0,nan,nan,0,nan,nan,0,1114607632
0,0,nan,nan,0,nan,nan,0,1114615966
0,0,nan,nan,0,nan,nan,0,1114624299
0,0,nan,nan,0,nan,nan,0,1114632633
0,0,nan,nan,0,0.4432782530784607,1.018489956855774,1,1114640967
0,0,nan,nan,0,0.39231666922569275,0.6869140267372131,1,1114649301
0,0,0.3811973035335541,0.46998363733291626,1,nan,nan,0,1114657634
0,0,0.41236838698387146,0.5545762181282043,1,0.46092113852500916,0.6385573744773865,1,1114665967
0,0,0.3811698853969574,0.4372520446777344,1,nan,nan,0,1114674301
0,0,0.3835681676864624,0.44049811363220215,1,0.4919274151325226,0.42638257145881653,1,1114682634
0,0,0.3791749179363251,0.43603599071502686,1,0.4924379289150238,0.4186456799507141,1,1114690967
0,0,0.38549840450286865,0.5172455906867981,1,0.489928662776947,0.41580674052238464,1,1114699301
0,0,0.3858796954154968,0.48015451431274414,1,0.510813295841217,0.41950926184654236,1,1114707634
0,0,0.38120120763778687,0.44928038120269775,1,0.5008121728897095,0.4599149525165558,1,1114715967
0,0,0.3775922954082489,0.5021880269050598,1,0.5044043064117432,0.4132773280143738,1,1114724301
0,0,0.3586480915546417,0.4770474135875702,1,0.5117449760437012,0.442057341337204,1,1114732634
0,0,0.39790505170822144,0.4730296730995178,1,0.4997352063655853,0.4146615266799927,1,1114740967
0,0,0.37679895758628845,0.47662898898124695,1,0.4951867163181305,0.4294557571411133,1,1114749292
0,0,0.38328102231025696,0.47207820415496826,1,0.5033444166183472,0.38066890835762024,1,1114757634
0,0,0.3818926513195038,0.4423261880874634,1,nan,nan,0,1114765972
0,0,0.39658787846565247,0.49674201011657715,1,0.506026566028595,0.4152882397174835,1,1114774306
0,0,0.382411926984787,0.4864308536052704,1,0.49346762895584106,0.4139987528324127,1,1114782639
0,0,0.39132755994796753,0.49013552069664,1,0.48936891555786133,0.4195910692214966,1,1114790972
0,0,0.3862256109714508,0.458435595035553,1,0.5020740032196045,0.41160428524017334,1,1114799297
0,0,0.39165765047073364,0.5101169943809509,1,0.5034570693969727,0.4090212285518646,1,1114807639
0,0,0.3930003046989441,0.4878254234790802,1,0.4806452989578247,0.42766308784484863,1,1114815972
0,0,0.3888724148273468,0.4735562801361084,1,0.5014104843139648,0.4161556363105774,1,1114824305
0,0,0.3872326612472534,0.4850814640522003,1,0.48399481177330017,0.42985713481903076,1,1114832639
0,0,0.38433754444122314,0.4848316013813019,1,0.49041199684143066,0.45685306191444397,1,1114840972
0,0,0.39679235219955444,0.5079199075698853,1,0.4886660575866699,0.43021252751350403,1,1114849297
0,0,0.3900134563446045,0.46151748299598694,1,0.490384042263031,0.44714123010635376,1,1114857639
0,0,0.3875903785228729,0.491141140460968,1,0.4857478737831116,0.456988662481308,1,1114865972
0,0,0.3842243254184723,0.4953027665615082,1,0.5007268786430359,0.4198334217071533,1,1114874305
0,0,0.38373398780822754,0.46488156914711,1,0.48886963725090027,0.45754915475845337,1,1114882639
0,0,0.38059037923812866,0.48492589592933655,1,0.5012579560279846,0.4237637221813202,1,1114890972
0,0,0.3931139409542084,0.5158727169036865,1,0.4993554651737213,0.43071889877319336,1,1114899307
0,0,0.38393905758857727,0.4884694814682007,1,0.4834507405757904,0.4712190628051758,1,1114907640
0,0,0.3940093219280243,0.4800030291080475,1,0.49864938855171204,0.4576288163661957,1,1114915973
0,0,0.39229732751846313,0.4722311496734619,1,0.4917210638523102,0.446791410446167,1,1114924307
0,0,0.39638614654541016,0.4795937240123749,1,0.49191901087760925,0.42438456416130066,1,1114932640
0,0,0.3933420479297638,0.48431265354156494,1,0.5024428367614746,0.4171607196331024,1,1114940973
0,0,0.39404869079589844,0.48168063163757324,1,0.5016021132469177,0.4349636435508728,1,1114949306
0,0,0.4110816419124603,0.5036207437515259,1,0.5087594985961914,0.47732219099998474,1,1114957640
0,0,0.39182159304618835,0.5152149796485901,1,0.5100730061531067,0.5009371042251587,1,1114965973
0,0,0.3874075710773468,0.5311902761459351,1,0.505088746547699,0.5142346620559692,1,1114974306
0,0,0.38187065720558167,0.5213218331336975,1,0.4977279305458069,0.5156601667404175,1,1114982640
0,0,0.39467450976371765,0.5382074117660522,1,0.5095756649971008,0.5082271695137024,1,1114990973
0,0,0.4021923243999481,0.5444991588592529,1,0.505518913269043,0.5142219662666321,1,1114999307
0,0,0.3977819085121155,0.5080206394195557,1,0.49673008918762207,0.5099178552627563,1,1115007640
0,0,0.4050760865211487,0.5109475255012512,1,0.4930255711078644,0.5151841640472412,1,1115015973
0,0,0.4065093398094177,0.5224900841712952,1,0.5024043917655945,0.5308454036712646,1,1115024306
0,0,0.4003283977508545,0.5126775503158569,1,0.5081131458282471,0.5105800628662109,1,1115032643
0,0,0.3927921652793884,0.5495771169662476,1,0.5204432010650635,0.49315065145492554,1,1115040976
0,0,0.37814584374427795,0.5441208481788635,1,0.5102916955947876,0.5015513896942139,1,1115049309
0,0,0.3781304955482483,0.5378605723381042,1,0.5080145597457886,0.4809618592262268,1,1115057643
0,0,0.3887689411640167,0.536624014377594,1,0.5122981667518616,0.5000902414321899,1,1115065976
0,0,0.38575366139411926,0.5369828939437866,1,0.5130804181098938,0.5014564990997314,1,1115074309
0,0,0.3967226445674896,0.5482662320137024,1,0.5149639844894409,0.5065541863441467,1,1115082643
0,0,0.39150017499923706,0.5320734977722168,1,0.516427755355835,0.5074623227119446,1,1115090976
0,0,0.4002998471260071,0.5468886494636536,1,0.5027409791946411,0.5353266596794128,1,1115099309
0,0,0.3847234845161438,0.5048240423202515,1,0.5047987699508667,0.5261844396591187,1,1115107643
0,0,0.39751484990119934,0.5292055010795593,1,0.5104748010635376,0.513756275177002,1,1115115976
0,0,0.4019577205181122,0.5273595452308655,1,0.5110725164413452,0.5100997686386108,1,1115124309
0,0,0.3939681351184845,0.4987468719482422,1,0.5053309798240662,0.4967735707759857,1,1115132634
0,0,0.40716466307640076,0.5197985172271729,1,0.5050657391548157,0.4891853332519531,1,1115140976
0,0,0.3816913664340973,0.5160073041915894,1,0.5094718933105469,0.48072677850723267,1,1115149301
0,0,0.3929002583026886,0.5426192283630371,1,0.5099521279335022,0.49637991189956665,1,1115157634
0,0,0.37540403008461,0.518643856048584,1,0.505437433719635,0.5091565251350403,1,1115165970
0,0,0.3911083936691284,0.5292810201644897,1,0.5127602815628052,0.4870940148830414,1,1115174311
0,0,0.3926892876625061,0.5502260327339172,1,0.5050778985023499,0.4899084270000458,1,1115182645
0,0,0.38062936067581177,0.5480777025222778,1,0.5088773965835571,0.5003268718719482,1,1115190978
0,0,0.3809967339038849,0.5450527667999268,1,0.5056692361831665,0.5231978297233582,1,1115199311
0,0,0.39264634251594543,0.5343815684318542,1,0.4995814859867096,0.5168291330337524,1,1115207645
0,0,0.3838876783847809,0.5258249044418335,1,0.5004609823226929,0.49107301235198975,1,1115215978
0,0,0.36856746673583984,0.5180752277374268,1,0.4896783232688904,0.5107066035270691,1,1115224311
0,0,0.37474921345710754,0.5072668790817261,1,0.4925609529018402,0.5137346386909485,1,1115232645
0,0,0.3586181700229645,0.49446049332618713,1,0.49722394347190857,0.48329222202301025,1,1115240978
0,0,0.3696858882904053,0.5052286386489868,1,0.5013911724090576,0.49485039710998535,1,1115249311
0,0,0.3795468509197235,0.533778727054596,1,0.49359774589538574,0.4999156594276428,1,1115257645
0,0,0.3779374659061432,0.5213116407394409,1,0.4888938069343567,0.5157099962234497,1,1115265978
0,0,0.37457406520843506,0.5139099955558777,1,0.49295273423194885,0.4862266778945923,1,1115274311
0,0,0.3600386679172516,0.5083113312721252,1,0.4998898506164551,0.486636757850647,1,1115282645
0,0,0.37784188985824585,0.4948410093784332,1,0.4889724552631378,0.485451877117157,1,1115290982
0,0,0.37121009826660156,0.4933040738105774,1,0.4895913004875183,0.48979151248931885,1,1115299315
0,0,0.3709002137184143,0.5223432183265686,1,0.49733543395996094,0.5027887225151062,1,1115307649
0,0,0.3550141453742981,0.4991365969181061,1,0.4892016649246216,0.4993645250797272,1,1115315982
0,0,0.3513738512992859,0.5163666605949402,1,0.48462966084480286,0.49775606393814087,1,1115324315
0,0,0.3641440272331238,0.524983823299408,1,0.49469736218452454,0.5023740530014038,1,1115332649
0,0,0.3736502230167389,0.5187082290649414,1,0.48517295718193054,0.5009574890136719,1,1115340982
0,0,0.3639294505119324,0.5155629515647888,1,0.5051297545433044,0.48725855350494385,1,1115349315
0,0,0.37751853466033936,0.526028037071228,1,0.49328893423080444,0.49938270449638367,1,1115357649
0,0,0.37390992045402527,0.49506258964538574,1,0.5022477507591248,0.4889882504940033,1,1115365982
0,0,0.37489622831344604,0.5105512738227844,1,0.5029274225234985,0.49912697076797485,1,1115374315
0,0,0.37046775221824646,0.5033976435661316,1,0.5094621777534485,0.5095593929290771,1,1115382649
0,0,0.36830246448516846,0.5023699998855591,1,0.5024181008338928,0.5130489468574524,1,1115390982
0,0,0.3349510729312897,0.5165441632270813,1,0.4585404694080353,0.489412784576416,1,1115399315
0,0,0.27799123525619507,0.47045356035232544,1,0.4138469696044922,0.43520665168762207,1,1115407649
