ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.3173065185546875,1,2.4354400634765625,1,0.2465343475341797,0.5075294971466064,-86.28617095947266,97.88724517822266,24.986263275146484,1,0.09923907369375229,0.5797856450080872,-137.08157348632812,84.71621704101562,20.192419052124023,1,1.3798367977142334,33.00621032714844,638.370361328125,0.4983086585998535,0.4366952180862427,0.42721158266067505,1,-65.06624603271484,33.315242767333984,642.13232421875,0.6374111175537109,0.43644264340400696,0.44247210025787354,60919603788,2015801539
2,1,1,2.313079833984375,1,2.439666748046875,1,0.2459302395582199,0.5197939872741699,-86.49449920654297,95.65161895751953,24.172632217407227,1,0.11122748255729675,0.5599225163459778,-132.94732666015625,88.33692932128906,21.510244369506836,1,1.445951223373413,32.976924896240234,638.2811889648438,0.4981687366962433,0.43674400448799133,0.42701417207717896,1,-65.03564453125,33.33343505859375,642.2886352539062,0.6373097896575928,0.4364268481731415,0.4428054094314575,60919612122,2015809873
2,1,1,2.308441162109375,1,2.4036102294921875,1,0.2507610023021698,0.5123425126075745,-84.82857513427734,97.00989532470703,24.666927337646484,1,0.08862525224685669,0.5561575293540955,-140.7418212890625,89.02320861816406,21.760042190551758,1,1.4356868267059326,32.97728729248047,638.3369750976562,0.498190701007843,0.4367510974407196,0.427135169506073,1,-65.04525756835938,33.32428741455078,642.2059326171875,0.6373496651649475,0.436434268951416,0.44262760877609253,60919620455,2015818206
2,1,1,2.328887939453125,1,2.4250946044921875,1,0.2596330940723419,0.5106328129768372,-81.76900482177734,97.32157897949219,24.78033447265625,1,0.09029845148324966,0.5523019433021545,-140.164794921875,89.72603607177734,22.01580238342285,1,1.4149470329284668,32.95751953125,638.4051513671875,0.4982348382472992,0.4368019700050354,0.427280068397522,1,-65.06492614746094,33.278968811035156,642.156982421875,0.6374026536941528,0.43652164936065674,0.44251975417137146,60919628788,2015826539
2,1,1,2.327545166015625,1,2.447296142578125,1,0.2507380247116089,0.5048746466636658,-84.83650207519531,98.37115478515625,25.162424087524414,1,0.1141362413764,0.5752925276756287,-131.94424438476562,85.53523254394531,20.490541458129883,1,1.404691219329834,32.94657897949219,638.4166259765625,0.4982565939426422,0.4368264973163605,0.427303284406662,1,-65.07217407226562,33.23385238647461,642.07470703125,0.6374375820159912,0.43660396337509155,0.44233715534210205,60919637122,2015834873
2,1,1,2.306732177734375,1,2.401458740234375,1,0.2514694333076477,0.49788397550582886,-84.58428192138672,99.64545440673828,25.626184463500977,1,0.10375569015741348,0.5341129899024963,-135.52401733398438,93.04156494140625,23.222562789916992,1,1.3996683359146118,32.932437896728516,638.417236328125,0.49826720356941223,0.43685606122016907,0.42730262875556946,1,-65.08970642089844,33.21952438354492,642.1636352539062,0.6374529600143433,0.4366461932659149,0.4425307512283325,60919645455,2015843206
2,1,1,2.31732177734375,1,2.464447021484375,1,0.25975966453552246,0.4889809191226959,-81.72535705566406,101.26832580566406,26.216846466064453,1,0.10666870325803757,0.5557695627212524,-134.51943969726562,89.09393310546875,21.78574562072754,1,1.3843038082122803,32.909854888916016,638.3839111328125,0.4982994794845581,0.4368986189365387,0.42722684144973755,1,-65.08928680419922,33.19371032714844,642.0468139648438,0.6374801397323608,0.4366835653781891,0.442274808883667,60919653788,2015851539
2,1,1,2.321533203125,1,2.4503021240234375,1,0.2567213475704193,0.48592260479927063,-82.77313995361328,101.8257827758789,26.419815063476562,1,0.10454732179641724,0.5671014785766602,-135.25100708007812,87.02833557128906,21.033931732177734,1,1.3699685335159302,32.90629196166992,638.3721923828125,0.49832969903945923,0.4369044005870819,0.42720097303390503,1,-65.10737609863281,33.18589782714844,642.0318603515625,0.637521505355835,0.43669766187667847,0.44224536418914795,60919662122,2015859873
2,1,1,2.323822021484375,1,2.494964599609375,1,0.25097739696502686,0.4990830719470978,-84.75396728515625,99.42686462402344,25.546674728393555,1,0.13588979840278625,0.5656764507293701,-124.44242095947266,87.28807067871094,21.128501892089844,1,1.3558640480041504,32.895362854003906,638.4067993164062,0.4983596205711365,0.4369320869445801,0.42727434635162354,1,-65.12820434570312,33.164093017578125,642.027587890625,0.6375661492347717,0.4367424547672272,0.44223737716674805,60919670454,2015868206
2,1,1,2.3197784423828125,1,2.4557342529296875,1,0.25955525040626526,0.4948156774044037,-81.79584503173828,100.20474243164062,25.829742431640625,1,0.11472383886575699,0.5619885325431824,-131.74159240722656,87.96031951904297,21.37319564819336,1,1.3422157764434814,32.90135955810547,638.47314453125,0.49838873744010925,0.4369288384914398,0.427418977022171,1,-65.14435577392578,33.15925598144531,642.0018920898438,0.6376060247421265,0.43674883246421814,0.44218483567237854,60919678787,2015876539
2,1,1,2.2873382568359375,1,2.4301910400390625,1,0.25818344950675964,0.47792160511016846,-82.2689208984375,103.28421783447266,26.950620651245117,1,0.10891278833150864,0.5486785769462585,-133.7455596923828,90.38648986816406,22.256202697753906,1,1.3279069662094116,32.903602600097656,638.529541015625,0.4984191358089447,0.4369320273399353,0.427541583776474,1,-65.1746597290039,33.16119384765625,642.065185546875,0.6376541256904602,0.43675363063812256,0.4423282742500305,60919687121,2015884873
2,1,1,2.318389892578125,1,2.4073028564453125,1,0.24542589485645294,0.494648277759552,-86.66842651367188,100.2352523803711,25.84088134765625,1,0.11525112390518188,0.5677683353424072,-131.55975341796875,86.90679931640625,20.989633560180664,1,1.3109041452407837,32.90129852294922,638.5181884765625,0.4984550476074219,0.4369352161884308,0.4275166392326355,1,-65.19447326660156,33.15754318237305,642.0381469726562,0.6377018690109253,0.4367574453353882,0.4422736167907715,60919695454,2015893206
2,1,1,2.3123931884765625,1,2.4317169189453125,1,0.25545263290405273,0.4869902431964874,-83.21066284179688,101.63117980957031,26.34894371032715,1,0.10542810708284378,0.5652996301651001,-134.947265625,87.35680389404297,21.1534481048584,1,1.2956345081329346,32.89888381958008,638.3602905273438,0.4984864890575409,0.4369180500507355,0.4271736443042755,1,-65.21588134765625,33.15956497192383,641.9989013671875,0.6377559900283813,0.43674764037132263,0.442193865776062,60919703787,2015901539
2,1,1,2.3381195068359375,1,2.4290618896484375,1,0.25393179059028625,0.4931489825248718,-83.73511505126953,100.508544921875,25.940330505371094,1,0.12157918512821198,0.574665904045105,-129.37750244140625,85.64945220947266,20.53208351135254,1,1.2805263996124268,32.8919677734375,638.314697265625,0.4985181987285614,0.43692609667778015,0.42707359790802,1,-65.23025512695312,33.159446716308594,641.9718017578125,0.6377925872802734,0.4367440938949585,0.44213855266571045,60919712125,2015909877
2,1,1,2.3356170654296875,1,2.4101409912109375,1,0.2500809133052826,0.5021417737007141,-85.06311798095703,98.86932373046875,25.34370994567871,1,0.10592961311340332,0.5722666382789612,-134.77430725097656,86.08677673339844,20.691286087036133,1,1.271989107131958,32.896827697753906,638.269775390625,0.49853602051734924,0.43690961599349976,0.4269770085811615,1,-65.2381591796875,33.164527893066406,641.936767578125,0.6378174424171448,0.4367285966873169,0.44206541776657104,60919720458,2015918210
2,1,1,2.3318023681640625,1,2.4472198486328125,1,0.2513737678527832,0.496503621339798,-84.61726379394531,99.89704132080078,25.717775344848633,1,0.1282132863998413,0.5722095966339111,-127.08969116210938,86.09720611572266,20.695051193237305,1,1.2588462829589844,32.880958557128906,638.1688232421875,0.49856331944465637,0.43692857027053833,0.4267556965351105,1,-65.24181365966797,33.158206939697266,641.8655395507812,0.6378421187400818,0.43673175573349,0.441911518573761,60919728791,2015926543
2,1,1,2.298431396484375,1,2.474639892578125,1,0.2505298852920532,0.47977447509765625,-84.90827941894531,102.94645690917969,26.827707290649414,1,0.12330149114131927,0.5680398344993591,-128.78355407714844,86.85726165771484,20.971725463867188,1,1.2496143579483032,32.875,638.135009765625,0.4985826909542084,0.43693628907203674,0.42668139934539795,1,-65.24598693847656,33.15114974975586,641.772216796875,0.6378733515739441,0.43673333525657654,0.441709965467453,60919737125,2015934877
2,1,1,2.3237152099609375,1,2.428070068359375,1,0.2613523006439209,0.49965623021125793,-81.17613220214844,99.3223876953125,25.508642196655273,1,0.0968654528260231,0.5565122961997986,-137.90013122558594,88.95855712890625,21.73644256591797,1,1.2397942543029785,32.8808708190918,638.1351318359375,0.4986034035682678,0.4369239807128906,0.4266824424266815,1,-65.25421905517578,33.15290832519531,641.7360229492188,0.6378992199897766,0.43672460317611694,0.441633939743042,60919745458,2015943210
2,1,1,2.3297271728515625,1,2.4449310302734375,1,0.2579922080039978,0.5053069591522217,-82.33487701416016,98.2923583984375,25.133743286132812,1,0.11216072738170624,0.5668444037437439,-132.62548828125,87.07518768310547,21.051006317138672,1,1.23103666305542,32.8643913269043,638.045654296875,0.49862155318260193,0.4369458854198456,0.42648592591285706,1,-65.26507568359375,33.14420700073242,641.7332763671875,0.6379225254058838,0.43674230575561523,0.44162917137145996,60919753791,2015951543
2,1,1,2.3177337646484375,1,2.4429931640625,1,0.24992236495018005,0.506635308265686,-85.11780548095703,98.05023193359375,25.045629501342773,1,0.11399026960134506,0.5678370594978333,-131.9945526123047,86.89423370361328,20.985143661499023,1,1.2227497100830078,32.8795166015625,638.1356811523438,0.49863940477371216,0.4369269013404846,0.42668336629867554,1,-65.27960205078125,33.15147399902344,641.77685546875,0.6379423141479492,0.4367332458496094,0.44172734022140503,60919762125,2015959877
2,1,1,2.34033203125,1,2.4672698974609375,1,0.2574819326400757,0.5017374157905579,-82.5108413696289,98.94303131103516,25.37055015563965,1,0.10996744781732559,0.5675992369651794,-133.38185119628906,86.93756866455078,21.000993728637695,1,1.2146382331848145,32.86466979980469,638.0795288085938,0.498656302690506,0.43695002794265747,0.42655932903289795,1,-65.29916381835938,33.14674758911133,641.854248046875,0.6379647254943848,0.43675389885902405,0.44189783930778503,60919770458,2015968210
2,1,1,2.352447509765625,1,2.454376220703125,1,0.25213176012039185,0.5157673358917236,-84.35587310791016,96.38560485839844,24.439775466918945,1,0.11134656518697739,0.561506986618042,-132.90626525878906,88.04810333251953,21.405080795288086,1,1.2026479244232178,32.873023986816406,638.1696166992188,0.4986819326877594,0.43694519996643066,0.42675596475601196,1,-65.3121337890625,33.15077590942383,641.8631591796875,0.6379895806312561,0.4367467164993286,0.441920667886734,60919778791,2015976543
2,1,1,2.297821044921875,1,2.457672119140625,1,0.2508733868598938,0.48619216680526733,-84.78983306884766,101.77664184570312,26.401926040649414,1,0.1036795899271965,0.548846423625946,-135.55026245117188,90.35590362548828,22.24505043029785,1,1.1911284923553467,32.89401626586914,638.271240234375,0.4987066984176636,0.4369155466556549,0.4269793927669525,1,-65.32644653320312,33.1619873046875,641.9285278320312,0.6380037665367126,0.43673253059387207,0.44206637144088745,60919787125,2015984877
2,1,1,2.330657958984375,1,2.431610107421875,1,0.24103832244873047,0.507969081401825,-88.1814956665039,97.80709838867188,24.95713233947754,1,0.10881363600492477,0.5619038939476013,-133.77976989746094,87.97577667236328,21.37874984741211,1,1.1795839071273804,32.893333435058594,638.3275756835938,0.4987312853336334,0.4369248151779175,0.4271014630794525,1,-65.34410095214844,33.16204833984375,641.9847412109375,0.6380270719528198,0.4367402195930481,0.442191481590271,60919795458,2015993210
2,1,1,2.3079986572265625,1,2.479095458984375,1,0.2558974027633667,0.48413488268852234,-83.05728149414062,102.15164947509766,26.538419723510742,1,0.12046186625957489,0.5560988187789917,-129.7628173828125,89.0339126586914,21.763935089111328,1,1.1690447330474854,32.93007278442383,638.4063720703125,0.49875378608703613,0.43685904145240784,0.42727768421173096,1,-65.36307525634766,33.18025207519531,642.0504150390625,0.6380507946014404,0.43671154975891113,0.44234007596969604,60919803790,2016001543
2,1,1,2.3172149658203125,1,2.4613800048828125,1,0.24806095659732819,0.5146684646606445,-85.75970458984375,96.5859146118164,24.51263999938965,1,0.11882427334785461,0.5495781302452087,-130.32752990722656,90.22252655029297,22.196502685546875,1,1.1771703958511353,32.941078186035156,638.46240234375,0.49873682856559753,0.4368439018726349,0.4274007976055145,1,-65.36097717285156,33.18772506713867,642.085693359375,0.6380379796028137,0.4367009401321411,0.442416787147522,60919812124,2016009877
2,1,1,2.32342529296875,1,2.4316558837890625,1,0.2949431836605072,0.5078723430633545,-69.5921630859375,97.82473754882812,24.963504791259766,1,0.14953012764453888,0.5408053994178772,-119.73849487304688,91.82164001464844,22.778564453125,1,1.2666189670562744,32.9693717956543,638.3262939453125,0.49854743480682373,0.43676578998565674,0.42711010575294495,1,-65.28358459472656,33.20256042480469,641.9033203125,0.637920081615448,0.43664461374282837,0.44200849533081055,60919820457,2016018210
2,1,1,2.3351287841796875,1,2.4161834716796875,1,0.33343878388404846,0.5055189728736877,-56.3167839050293,98.25370788574219,25.119678497314453,1,0.1665557622909546,0.5236488580703735,-113.86712646484375,94.94895935058594,23.91682243347168,1,1.3752760887145996,33.040748596191406,638.4826049804688,0.49831873178482056,0.436638742685318,0.42746010422706604,1,-65.20509338378906,33.288360595703125,641.89501953125,0.6377578377723694,0.43646499514579773,0.441986083984375,60919828790,2016026543
2,1,1,2.3470306396484375,1,2.4603118896484375,1,0.3366118371486664,0.5265305638313293,-55.2225456237793,94.42366027832031,23.725650787353516,1,0.1771463006734848,0.562982439994812,-110.21492767333984,87.77913665771484,21.307228088378906,1,1.424153447151184,33.032203674316406,638.4153442382812,0.49821534752845764,0.4366472661495209,0.42731308937072754,1,-65.15541076660156,33.30534744262695,641.8342895507812,0.6376686096191406,0.4364211857318878,0.4418467581272125,60919837124,2016034877
2,1,1,2.334228515625,1,2.4111785888671875,1,0.333114355802536,0.5352542996406555,-56.42866897583008,92.83349609375,23.146860122680664,1,0.16971483826637268,0.5447635650634766,-112.77770233154297,91.10014343261719,22.515945434570312,1,1.4251585006713867,33.04037094116211,638.2801513671875,0.4982125461101532,0.436611145734787,0.4270210564136505,1,-65.15522766113281,33.333168029785156,641.7777099609375,0.6376817226409912,0.4363552927970886,0.4417286813259125,60919845460,2016043213
2,1,1,2.3493499755859375,1,2.45916748046875,1,0.33787623047828674,0.5304738879203796,-54.786521911621094,93.70488739013672,23.463998794555664,1,0.17885304987430573,0.5545111894607544,-109.62635803222656,89.32330322265625,21.869243621826172,1,1.4114642143249512,33.04301452636719,638.4041748046875,0.498242050409317,0.4366230368614197,0.4272904098033905,1,-65.164794921875,33.32528305053711,641.7987670898438,0.6376965641975403,0.436374694108963,0.44177499413490295,60919853793,2016051546
2,1,1,2.314544677734375,1,2.4619140625,1,0.32315391302108765,0.5143871307373047,-59.86356735229492,96.6372299194336,24.531259536743164,1,0.1715354323387146,0.5501716732978821,-112.14987182617188,90.11431884765625,22.157203674316406,1,1.406063199043274,33.052879333496094,638.3695678710938,0.4982532262802124,0.4365975260734558,0.4272167682647705,1,-65.1670150756836,33.321815490722656,641.7633056640625,0.6377097964286804,0.4363768994808197,0.44169843196868896,60919862126,2016059879
2,1,1,2.3065032958984375,1,2.447174072265625,1,0.3321613371372223,0.5201506018638611,-56.757320404052734,95.58663177490234,24.148881912231445,1,0.1821630746126175,0.5640720129013062,-108.48487091064453,87.5805435180664,21.234926223754883,1,1.402984857559204,33.05491638183594,638.3588256835938,0.49825966358184814,0.4365917444229126,0.427193820476532,1,-65.17366027832031,33.32330322265625,641.773681640625,0.6377211213111877,0.4363752007484436,0.441722571849823,60919870461,2016068213
2,1,1,2.3114471435546875,1,2.42242431640625,1,0.34374985098838806,0.5125705599784851,-52.7609748840332,96.96833038330078,24.651845932006836,1,0.16295091807842255,0.5508929491043091,-115.11027526855469,89.98287200927734,22.109285354614258,1,1.3981237411499023,33.0495719909668,638.426025390625,0.4982702434062958,0.43661239743232727,0.4273388385772705,1,-65.18746185302734,33.310935974121094,641.9103393554688,0.6377172470092773,0.436420202255249,0.4420185983181,60919878794,2016076546
2,1,1,2.3321990966796875,1,2.4589385986328125,1,0.34219247102737427,0.5214855670928955,-53.29804229736328,95.34329223632812,24.060325622558594,1,0.18216560781002045,0.5819034576416016,-108.4840087890625,84.33019256591797,20.051904678344727,1,1.393329381942749,33.05253982543945,638.4036865234375,0.49828025698661804,0.43660300970077515,0.427290678024292,1,-65.19363403320312,33.31334686279297,641.9090576171875,0.6377304196357727,0.4364149570465088,0.442017525434494,60919887126,2016084879
2,1,1,2.3369598388671875,1,2.4419708251953125,1,0.3390474319458008,0.5270828604698181,-54.38262939453125,94.32300567626953,23.68898582458496,1,0.17891107499599457,0.5741063356399536,-109.60635375976562,85.75147247314453,20.569202423095703,1,1.3895273208618164,33.039615631103516,638.5162353515625,0.4982888400554657,0.43664589524269104,0.42753297090530396,1,-65.2000732421875,33.27623748779297,641.943115234375,0.6377359628677368,0.4364970028400421,0.4420870542526245,60919895460,2016093213
2,1,1,2.342987060546875,1,2.450927734375,1,0.3383336067199707,0.550976574420929,-54.6287956237793,89.96762084960938,22.10372543334961,1,0.1898188441991806,0.5454953908920288,-105.8447494506836,90.9666976928711,22.467449188232422,1,1.387037754058838,33.03206253051758,638.539306640625,0.49829426407814026,0.4366649091243744,0.42758190631866455,1,-65.20610046386719,33.26201629638672,641.941162109375,0.6377490162849426,0.4365262985229492,0.44208213686943054,60919903793,2016101546
2,1,1,2.313507080078125,1,2.491424560546875,1,0.33534109592437744,0.5014728903770447,-55.660770416259766,98.9912338256836,25.388145446777344,1,0.19090500473976135,0.543971836566925,-105.47019958496094,91.24446105957031,22.568462371826172,1,1.3800318241119385,33.00929260253906,638.5284423828125,0.49830907583236694,0.43671098351478577,0.4275548458099365,1,-65.21272277832031,33.24131393432617,641.9517822265625,0.6377604007720947,0.4365708827972412,0.44210338592529297,60919912127,2016109880
2,1,1,2.3505706787109375,1,2.4580230712890625,1,0.33587831258773804,0.49156033992767334,-55.47550964355469,100.79814147949219,26.045705795288086,1,0.19657108187675476,0.5392975807189941,-103.51622009277344,92.09649658203125,22.87854766845703,1,1.374493956565857,32.9594841003418,638.5626831054688,0.49832096695899963,0.4368199408054352,0.42762187123298645,1,-65.2232666015625,33.20057678222656,641.9967041015625,0.6377717852592468,0.4366619288921356,0.44219666719436646,60919920460,2016118213
2,1,1,2.35968017578125,1,2.432708740234375,1,0.338846892118454,0.5043914914131165,-54.45177459716797,98.4592514038086,25.194425582885742,1,0.18334956467151642,0.5414682030677795,-108.07571411132812,91.70082092285156,22.734569549560547,1,1.3663495779037476,32.952125549316406,638.5289916992188,0.498337984085083,0.4368305802345276,0.4275476932525635,1,-65.22483825683594,33.1890869140625,641.9501953125,0.637786328792572,0.4366793632507324,0.442095011472702,60919928793,2016126546
2,1,1,2.3114471435546875,1,2.4477386474609375,1,0.34511399269104004,0.47314029932022095,-52.29055404663086,104.15574645996094,27.267868041992188,1,0.186302050948143,0.5344383120536804,-107.05754089355469,92.98223876953125,23.2010498046875,1,1.3614696264266968,32.91552734375,638.5074462890625,0.49834826588630676,0.43690407276153564,0.427495539188385,1,-65.23068237304688,33.16853713989258,641.9390258789062,0.6378012299537659,0.4367205798625946,0.4420691430568695,60919937126,2016134879
2,1,1,2.3401031494140625,1,2.4442901611328125,1,0.34525322914123535,0.4813714325428009,-52.24252700805664,102.65538787841797,26.721710205078125,1,0.1869671791791916,0.5643090605735779,-106.82817077636719,87.537353515625,21.219161987304688,1,1.3603730201721191,32.90953063964844,638.5076904296875,0.4983506202697754,0.43691664934158325,0.4274952709674835,1,-65.22979736328125,33.16258239746094,641.8919677734375,0.6378107070922852,0.4367263615131378,0.44196659326553345,60919945460,2016143213
2,1,1,2.3294677734375,1,2.443084716796875,1,0.34660086035728455,0.4831361472606659,-51.77778625488281,102.33370208740234,26.604673385620117,1,0.18122559785842896,0.5576413869857788,-108.80818176269531,88.75272369384766,21.661575317382812,1,1.354738473892212,32.90129852294922,638.5181884765625,0.49836254119873047,0.43693530559539795,0.42751675844192505,1,-65.22879028320312,33.152244567871094,641.82080078125,0.6378257274627686,0.43673792481422424,0.44181132316589355,60919953793,2016151546
2,1,1,2.35284423828125,1,2.443267822265625,1,0.33388766646385193,0.4954373836517334,-56.161991119384766,100.09139251708984,25.788558959960938,1,0.18453074991703033,0.5446139574050903,-107.66838073730469,91.12740325927734,22.525896072387695,1,1.3563847541809082,32.89337158203125,638.5863037109375,0.49835941195487976,0.43696141242980957,0.4276633858680725,1,-65.22441101074219,33.13758087158203,641.7522583007812,0.6378330588340759,0.4367588758468628,0.44166019558906555,60919962126,2016159879
2,1,1,2.336761474609375,1,2.4385223388671875,1,0.3457760214805603,0.5009656548500061,-52.0622444152832,99.08370971679688,25.421751022338867,1,0.17517714202404022,0.5467860102653503,-110.89399719238281,90.73148345947266,22.38175392150879,1,1.3530452251434326,32.8913459777832,638.48486328125,0.49836593866348267,0.4369514286518097,0.4274429976940155,1,-65.22940826416016,33.14020538330078,641.72900390625,0.6378490924835205,0.4367500841617584,0.44161152839660645,60919970463,2016168217
2,1,1,2.3038330078125,1,2.49664306640625,1,0.32978880405426025,0.5006162524223328,-57.57551193237305,99.14739990234375,25.444936752319336,1,0.17629651725292206,0.5473062992095947,-110.50799560546875,90.63664245605469,22.347261428833008,1,1.3523263931274414,32.88945007324219,638.596923828125,0.4983680248260498,0.43697115778923035,0.42768582701683044,1,-65.22907257080078,33.13228988647461,641.6942138671875,0.6378567814826965,0.4367617070674896,0.44153523445129395,60919978796,2016176550
2,1,1,2.3091888427734375,1,2.4668731689453125,1,0.3424846827983856,0.49855661392211914,-53.19727325439453,99.52283477783203,25.581588745117188,1,0.1922418177127838,0.5567837357521057,-105.00918579101562,88.90904998779297,21.7185115814209,1,1.3516156673431396,32.8880615234375,638.54150390625,0.4983693063259125,0.43696627020835876,0.427565336227417,1,-65.23350524902344,33.136444091796875,641.682373046875,0.6378688812255859,0.4367513954639435,0.44151121377944946,60919987129,2016184883
2,1,1,2.318389892578125,1,2.4889678955078125,1,0.3360358476638794,0.5095635652542114,-55.42117691040039,97.5164566040039,24.851314544677734,1,0.1944257766008377,0.5590152740478516,-104.25603485107422,88.50230407714844,21.57042121887207,1,1.352092981338501,32.88817596435547,638.552490234375,0.4983682632446289,0.4369675815105438,0.4275893568992615,1,-65.23749542236328,33.13738250732422,641.6685791015625,0.6378804445266724,0.43674755096435547,0.4414825439453125,60919995463,2016193217
2,1,1,2.3358612060546875,1,2.4467926025390625,1,0.33580443263053894,0.49848461151123047,-55.5009880065918,99.53595733642578,25.586339950561523,1,0.17486454546451569,0.5555524826049805,-111.0018081665039,89.13349914550781,21.80016326904297,1,1.3484594821929932,32.886287689208984,638.552001953125,0.4983759820461273,0.43697142601013184,0.4275878965854645,1,-65.23761749267578,33.13493728637695,641.645751953125,0.6378862261772156,0.4367494285106659,0.441432923078537,60920003797,2016201550
2,1,1,2.3421173095703125,1,2.472930908203125,1,0.3300431966781616,0.4791742265224457,-57.48777770996094,103.0558853149414,26.86752700805664,1,0.1943928450345993,0.5705033540725708,-104.26739501953125,86.40824890136719,20.8082275390625,1,1.3456811904907227,32.89176940917969,638.5073852539062,0.4983815848827362,0.43695369362831116,0.4274919629096985,1,-65.2454605102539,33.14360046386719,641.6317749023438,0.6379059553146362,0.43672940135002136,0.441405713558197,60920012129,2016209883
2,1,1,2.3642120361328125,1,2.4720458984375,1,0.3413048982620239,0.5152354836463928,-53.604129791259766,96.4825668334961,24.475006103515625,1,0.18149159848690033,0.5663161873817444,-108.71643829345703,87.17147064208984,21.085996627807617,1,1.3445065021514893,32.88356018066406,638.52978515625,0.49838417768478394,0.4369739890098572,0.42753931879997253,1,-65.25019836425781,33.13882827758789,641.6552124023438,0.6379102468490601,0.4367426037788391,0.44145652651786804,60920020463,2016218217
2,1,1,2.309326171875,1,2.4440155029296875,1,0.3345208168029785,0.4766286015510559,-55.94364929199219,103.51990509033203,27.03641700744629,1,0.17296093702316284,0.5501179695129395,-111.65827941894531,90.12411499023438,22.160737991333008,1,1.3343608379364014,32.88768005371094,638.5289306640625,0.4984056055545807,0.4369652569293976,0.4275380074977875,1,-65.25643920898438,33.144046783447266,641.63134765625,0.6379289627075195,0.4367283582687378,0.441407173871994,60920028796,2016226550
2,1,1,2.327545166015625,1,2.44677734375,1,0.33954811096191406,0.5014157295227051,-54.209964752197266,99.00164794921875,25.391889572143555,1,0.17291396856307983,0.5503543019294739,-111.67446899414062,90.08103942871094,22.14504051208496,1,1.325618028640747,32.883216857910156,638.5521850585938,0.4984241724014282,0.4369778037071228,0.42758774757385254,1,-65.266357421875,33.139915466308594,641.6621704101562,0.6379423141479492,0.43674129247665405,0.4414752423763275,60920037129,2016234883
2,1,1,2.3474578857421875,1,2.41265869140625,1,0.32948166131973267,0.5123242735862732,-57.681419372558594,97.01323699951172,24.668153762817383,1,0.17141859233379364,0.5486790537834167,-112.1901626586914,90.38639068603516,22.25623321533203,1,1.3171780109405518,32.87214660644531,638.4950561523438,0.4984417259693146,0.43699294328689575,0.42746224999427795,1,-65.26753997802734,33.12210464477539,641.58154296875,0.6379642486572266,0.4367670714855194,0.4412989020347595,60920045463,2016243217
2,1,1,2.32562255859375,1,2.448822021484375,1,0.3276008665561676,0.5160010457038879,-58.33001708984375,96.34300994873047,24.424211502075195,1,0.1897428184747696,0.5637096762657166,-105.8709716796875,87.6465835571289,21.258983612060547,1,1.309566855430603,32.87308883666992,638.4952392578125,0.49845778942108154,0.43699100613594055,0.427462637424469,1,-65.27375030517578,33.120933532714844,641.5340576171875,0.6379886269569397,0.43676283955574036,0.4411976635456085,60920053796,2016251550
2,1,1,2.3056488037109375,1,2.476165771484375,1,0.3475322425365448,0.5349476337432861,-51.456600189208984,92.88941192626953,23.167190551757812,1,0.18811781704425812,0.5922607779502869,-106.43136596679688,82.44225311279297,19.364727020263672,1,1.3446334600448608,32.83474349975586,638.3602294921875,0.49838322401046753,0.43705227971076965,0.42716434597969055,1,-65.23042297363281,33.04144287109375,641.2762451171875,0.6379603147506714,0.43689244985580444,0.4406203627586365,60920062129,2016259883
2,1,1,2.3231048583984375,1,2.448699951171875,1,0.39034685492515564,0.5672417283058167,-36.69179153442383,87.00275421142578,21.024656295776367,1,0.22258302569389343,0.5744021534919739,-94.54588317871094,85.6975326538086,20.549610137939453,1,1.4122660160064697,32.79851531982422,638.16943359375,0.4982396364212036,0.43710142374038696,0.42674559354782104,1,-65.1874771118164,33.03310775756836,641.5402221679688,0.6378072500228882,0.4369468092918396,0.441179484128952,60920070463,2016268217
2,1,1,2.33172607421875,1,2.4340667724609375,1,0.39182141423225403,0.5837371349334717,-36.18328857421875,83.99594116210938,19.930280685424805,1,0.23914755880832672,0.5898441672325134,-88.83352661132812,82.88272094726562,19.525117874145508,1,1.4396578073501587,32.72693634033203,638.1592407226562,0.49818190932273865,0.4372498095035553,0.426713228225708,1,-65.13282775878906,32.975135803222656,641.3663940429688,0.6377350687980652,0.4370434284210205,0.4407840967178345,60920078796,2016276550
