ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3903397023677826,0.5132372975349426,1,0.4998757243156433,0.5263458490371704,1,802876052
0,0,0.389855295419693,0.5458553433418274,1,0.48818743228912354,0.5178362131118774,1,802884386
0,0,0.39246833324432373,0.5543758869171143,1,0.5013647675514221,0.5222973227500916,1,802892719
0,0,0.3929067850112915,0.5468582510948181,1,0.5079772472381592,0.5384687185287476,1,802901052
0,0,0.41257715225219727,0.5574497580528259,1,0.49526503682136536,0.5111156105995178,1,802909385
0,0,0.40227967500686646,0.5632598400115967,1,0.5211135149002075,0.5277889966964722,1,802917719
0,0,0.393448144197464,0.5372411608695984,1,0.5023609399795532,0.5266463160514832,1,802926052
0,0,0.3990646004676819,0.5363589525222778,1,0.4853483736515045,0.5366026163101196,1,802934394
0,0,0.39259248971939087,0.5173299312591553,1,0.5108560919761658,0.544163167476654,1,802942731
0,0,0.40492188930511475,0.5650226473808289,1,0.49689221382141113,0.5259721875190735,1,802951065
0,0,0.3912796974182129,0.5651277899742126,1,0.5133085250854492,0.5243422985076904,1,802959398
0,0,0.41294577717781067,0.5520683526992798,1,0.5142483711242676,0.5214276909828186,1,802967732
0,0,0.39613571763038635,0.5285294055938721,1,0.5088132619857788,0.5024700164794922,1,802976065
0,0,0.39171481132507324,0.5236659646034241,1,0.5011802315711975,0.5236329436302185,1,802984398
0,0,0.3969614505767822,0.5449528694152832,1,0.5127014517784119,0.5490418076515198,1,802992731
0,0,0.398710161447525,0.5214864611625671,1,0.5189729332923889,0.5168064832687378,1,803001064
0,0,0.4122445285320282,0.5082985162734985,1,0.5191453099250793,0.5083638429641724,1,803009398
0,0,0.40647274255752563,0.5166463851928711,1,0.505121111869812,0.5341130495071411,1,803017731
0,0,0.4033498764038086,0.5313326120376587,1,0.5141555070877075,0.5255457758903503,1,803026065
0,0,0.4003845155239105,0.5235182046890259,1,0.501368522644043,0.5348597764968872,1,803034398
0,0,0.3960721790790558,0.5779121518135071,1,0.5039024949073792,0.543168306350708,1,803042731
0,0,0.40721893310546875,0.5338587164878845,1,0.5176255702972412,0.5235283374786377,1,803051056
0,0,0.4118483364582062,0.5261382460594177,1,0.5077936053276062,0.5194859504699707,1,803059390
0,0,0.4109897315502167,0.48843520879745483,1,0.49308744072914124,0.5212709903717041,1,803067722
0,0,0.4081927239894867,0.5378822684288025,1,0.49860677123069763,0.5349568128585815,1,803076060
0,0,0.3993740677833557,0.5153390765190125,1,0.5022710561752319,0.5058107972145081,1,803084393
0,0,0.39358556270599365,0.5386111736297607,1,0.5069213509559631,0.5389875769615173,1,803092735
0,0,0.4028133749961853,0.5391791462898254,1,0.5071918368339539,0.5212759971618652,1,803101068
0,0,0.40515267848968506,0.5485159754753113,1,0.5088548064231873,0.5112575888633728,1,803109402
0,0,0.4265125095844269,0.5608168244361877,1,0.49499237537384033,0.5254209637641907,1,803117735
0,0,0.4171236753463745,0.5388438105583191,1,0.5049449801445007,0.5270105600357056,1,803126060
0,0,0.40471020340919495,0.5534384250640869,1,0.4904179275035858,0.5154969096183777,1,803134394
0,0,0.39992573857307434,0.5203275680541992,1,0.5047208070755005,0.5058932304382324,1,803142735
0,0,0.4095135033130646,0.5556415915489197,1,0.5074607133865356,0.5177236795425415,1,803151060
0,0,0.43122392892837524,0.560810923576355,1,0.5048113465309143,0.5252389907836914,1,803159393
0,0,0.4009466767311096,0.5161615014076233,1,0.5043998956680298,0.5183595418930054,1,803167726
0,0,0.407649427652359,0.5286147594451904,1,0.49132445454597473,0.5265533328056335,1,803176060
0,0,0.4255806505680084,0.5444218516349792,1,0.49465876817703247,0.5340284705162048,1,803184402
0,0,0.4189796447753906,0.5358943343162537,1,0.50902259349823,0.5156607627868652,1,803192727
0,0,0.4239158034324646,0.5391649603843689,1,0.5086287260055542,0.5160810947418213,1,803201059
0,0,0.41654887795448303,0.5249945521354675,1,0.4979392886161804,0.5308849811553955,1,803209393
0,0,0.4264169931411743,0.5526024103164673,1,0.509566605091095,0.505851686000824,1,803217726
0,0,0.42280372977256775,0.538379967212677,1,0.5023142099380493,0.5200003981590271,1,803226059
0,0,0.42514821887016296,0.5523963570594788,1,0.5158193111419678,0.5405182242393494,1,803234392
0,0,0.41946250200271606,0.5233399868011475,1,0.502580463886261,0.5447531342506409,1,803242725
0,0,0.4093211889266968,0.5294514894485474,1,0.5000903010368347,0.5319238305091858,1,803251067
0,0,0.41317829489707947,0.5257506370544434,1,0.5114086866378784,0.4943704307079315,1,803259400
0,0,0.43021082878112793,0.5501464605331421,1,0.5090608596801758,0.532647967338562,1,803267734
0,0,0.4068830609321594,0.5210428237915039,1,0.4921593964099884,0.49856218695640564,1,803276068
0,0,0.4193834066390991,0.5388800501823425,1,0.5117884874343872,0.5117654800415039,1,803284401
0,0,0.41765493154525757,0.5291548371315002,1,0.5023670792579651,0.5293905138969421,1,803292734
0,0,0.41930341720581055,0.5429036617279053,1,0.5026094317436218,0.5167651176452637,1,803301068
0,0,0.4122799038887024,0.536712646484375,1,0.5003135204315186,0.5103174448013306,1,803309400
0,0,0.418813556432724,0.5242833495140076,1,0.5291006565093994,0.4967494010925293,1,803317734
0,0,0.42559221386909485,0.5063377022743225,1,0.5131170749664307,0.5102828145027161,1,803326067
0,0,0.43211251497268677,0.494346559047699,1,0.5084834098815918,0.49806445837020874,1,803334407
0,0,0.4350132942199707,0.4720279276371002,1,0.5029906630516052,0.48717713356018066,1,803342741
0,0,0.44800716638565063,0.48808756470680237,1,0.5001962780952454,0.4935181736946106,1,803351075
0,0,0.4323846101760864,0.4882355332374573,1,0.5106946229934692,0.5039031505584717,1,803359408
0,0,0.427723228931427,0.47180187702178955,1,0.5208529233932495,0.505024254322052,1,803367741
0,0,0.4306720495223999,0.5054898262023926,1,0.5056400299072266,0.4885578751564026,1,803376075
0,0,0.4193800091743469,0.48070141673088074,1,0.5003705024719238,0.45996764302253723,1,803384408
0,0,0.4342261850833893,0.5034661889076233,1,0.5087305307388306,0.49141308665275574,1,803392741
0,0,0.43053334951400757,0.49847617745399475,1,0.5141331553459167,0.48862409591674805,1,803401074
0,0,0.4435349106788635,0.4915505647659302,1,0.518419086933136,0.5126048922538757,1,803409407
0,0,0.4342934191226959,0.5017262697219849,1,0.5123863816261292,0.522310733795166,1,803417741
0,0,0.4300037920475006,0.48461633920669556,1,0.5212622880935669,0.4897327125072479,1,803426075
0,0,0.4320048689842224,0.5180770754814148,1,0.4967401623725891,0.49647262692451477,1,803434408
0,0,0.4339733421802521,0.536750316619873,1,0.5065508484840393,0.5003694891929626,1,803442741
0,0,0.4439457058906555,0.534997820854187,1,0.5209386348724365,0.4915396571159363,1,803451075
0,0,0.43215733766555786,0.49905824661254883,1,0.5188589096069336,0.4970157742500305,1,803459408
0,0,0.44006627798080444,0.5334188342094421,1,0.5074909925460815,0.49386969208717346,1,803467743
0,0,0.41414251923561096,0.4831603765487671,1,0.4993322193622589,0.5093265175819397,1,803476077
0,0,0.4353382885456085,0.49908244609832764,1,0.5108036994934082,0.4970952272415161,1,803484410
0,0,0.4365294575691223,0.5032023787498474,1,0.5006711483001709,0.5194159150123596,1,803492743
0,0,0.4497455358505249,0.5032765865325928,1,0.48933476209640503,0.5103441476821899,1,803501077
0,0,0.445330947637558,0.49272093176841736,1,0.4999929964542389,0.4777313768863678,1,803509410
0,0,0.43688786029815674,0.5044522285461426,1,0.5199716091156006,0.48631247878074646,1,803517743
0,0,0.43267470598220825,0.4880011975765228,1,0.5127421021461487,0.50395268201828,1,803526077
0,0,0.4258212447166443,0.5119147300720215,1,0.5163114070892334,0.5186662673950195,1,803534410
0,0,0.4385746717453003,0.5144429802894592,1,0.4981953203678131,0.5101218223571777,1,803542743
0,0,0.4345821738243103,0.501166820526123,1,0.5068387985229492,0.5142906308174133,1,803551076
0,0,0.4366021454334259,0.5058826208114624,1,0.49824655055999756,0.49045559763908386,1,803559410
0,0,0.4431806206703186,0.516370952129364,1,0.5076718330383301,0.5078825950622559,1,803567743
0,0,0.43878769874572754,0.5086910724639893,1,0.514057457447052,0.4980568289756775,1,803576076
0,0,0.4326218068599701,0.48856186866760254,1,0.5179833173751831,0.4714421331882477,1,803584410
0,0,0.4412590563297272,0.49709224700927734,1,0.5081610083580017,0.4928992688655853,1,803592745
0,0,0.4390736520290375,0.49534672498703003,1,0.5149420499801636,0.48538610339164734,1,803601078
0,0,0.43779370188713074,0.49339497089385986,1,0.5026172399520874,0.49935629963874817,1,803609412
0,0,0.434683233499527,0.47696080803871155,1,0.5096554756164551,0.47952497005462646,1,803617745
0,0,0.44371047616004944,0.4947614371776581,1,0.510403037071228,0.4924439787864685,1,803626078
0,0,0.4431818425655365,0.506027102470398,1,0.5054053664207458,0.4948141574859619,1,803634403
0,0,0.4526228606700897,0.5083819031715393,1,0.5313049554824829,0.5025526285171509,1,803642737
0,0,0.4468209445476532,0.5040211081504822,1,0.5398142337799072,0.47391387820243835,1,803651070
0,0,0.4432471692562103,0.48444613814353943,1,0.5213243961334229,0.46260493993759155,1,803659403
0,0,0.4372129440307617,0.46990928053855896,1,0.510637640953064,0.49224817752838135,1,803667737
0,0,0.4348081946372986,0.47718536853790283,1,0.5334360003471375,0.4840613603591919,1,803676070
0,0,0.4328732490539551,0.49405810236930847,1,0.5336779356002808,0.474791020154953,1,803684412
0,0,0.4428650140762329,0.4692421853542328,1,0.5249910354614258,0.4655047357082367,1,803692737
0,0,0.4446200728416443,0.4715597629547119,1,0.5190849304199219,0.4838606119155884,1,803701070
0,0,0.4434501826763153,0.499115526676178,1,0.5254637598991394,0.48246461153030396,1,803709403
0,0,0.4478083550930023,0.49305081367492676,1,0.5247179269790649,0.49052247405052185,1,803717737
0,0,0.44419530034065247,0.5111697316169739,1,0.5207747220993042,0.4982578754425049,1,803726076
0,0,0.43545517325401306,0.5061127543449402,1,0.5278897285461426,0.5115277767181396,1,803734409
0,0,0.44047507643699646,0.47854432463645935,1,0.5250930786132812,0.49181151390075684,1,803742743
0,0,0.43546414375305176,0.4897580146789551,1,0.5269140005111694,0.47414684295654297,1,803751076
0,0,0.45920446515083313,0.48287224769592285,1,0.5083675980567932,0.4893280565738678,1,803759409
0,0,0.45550844073295593,0.46760255098342896,1,0.518854558467865,0.4833977222442627,1,803767743
0,0,0.44393977522850037,0.4714187681674957,1,0.5288094878196716,0.48141586780548096,1,803776084
0,0,0.4502004384994507,0.4649057686328888,1,0.5214826464653015,0.46498462557792664,1,803784418
0,0,0.45399677753448486,0.480215847492218,1,0.5121631622314453,0.5030473470687866,1,803792751
0,0,0.4340935945510864,0.45604974031448364,1,0.5286794900894165,0.4903530776500702,1,803801084
0,0,0.4451594948768616,0.4660898447036743,1,0.5265987515449524,0.47196823358535767,1,803809418
0,0,0.43681448698043823,0.45336079597473145,1,0.515221357345581,0.494111567735672,1,803817751
0,0,0.44903454184532166,0.4781714379787445,1,0.5134148597717285,0.4786960482597351,1,803826084
0,0,0.4492262005805969,0.4948103427886963,1,0.5216426253318787,0.47780489921569824,1,803834418
0,0,0.44504514336586,0.4744930565357208,1,0.5269883871078491,0.46818456053733826,1,803842751
0,0,0.4456937313079834,0.4661880135536194,1,0.5150029063224792,0.4767194092273712,1,803851084
0,0,0.4449527859687805,0.48189443349838257,1,0.5175452828407288,0.47433656454086304,1,803859419
0,0,0.43656179308891296,0.4709617495536804,1,0.5235615968704224,0.4724590480327606,1,803867752
0,0,0.44015902280807495,0.4686448872089386,1,0.525242030620575,0.46967554092407227,1,803876085
0,0,0.4468865692615509,0.4353887140750885,1,0.5257422924041748,0.4739435017108917,1,803884419
0,0,0.45187899470329285,0.476885050535202,1,0.5252665281295776,0.4701266288757324,1,803892752
0,0,0.43782803416252136,0.46285971999168396,1,0.5215448141098022,0.47424283623695374,1,803901085
0,0,0.4455591142177582,0.4808158874511719,1,0.5195732116699219,0.46214741468429565,1,803909419
0,0,0.440460205078125,0.5011430382728577,1,0.5209880471229553,0.45705702900886536,1,803917752
0,0,0.4419665038585663,0.47439372539520264,1,0.5095288157463074,0.4671449363231659,1,803926085
0,0,0.4348667562007904,0.46859052777290344,1,0.5285516381263733,0.48191899061203003,1,803934419
0,0,0.43876752257347107,0.5118842124938965,1,0.5230829119682312,0.4716247022151947,1,803942752
0,0,0.44754940271377563,0.5041425824165344,1,0.5245380401611328,0.4874979555606842,1,803951085
0,0,0.4388557970523834,0.48988500237464905,1,0.5213724374771118,0.4757286310195923,1,803959419
0,0,0.4562678933143616,0.4959631860256195,1,0.5267263650894165,0.4620504379272461,1,803967743
0,0,0.45083102583885193,0.4679758548736572,1,0.5230382680892944,0.4696182906627655,1,803976077
0,0,0.45090118050575256,0.48360133171081543,1,0.5260811448097229,0.4667571485042572,1,803984410
0,0,0.4501825273036957,0.47291284799575806,1,0.5106332898139954,0.4947895109653473,1,803992746
0,0,0.4470183849334717,0.4842455983161926,1,0.5235880613327026,0.4613388478755951,1,804001080
0,0,0.4524989128112793,0.48139116168022156,1,0.5197217464447021,0.46151259541511536,1,804009413
0,0,0.4506337344646454,0.5002984404563904,1,0.5091391801834106,0.4626854658126831,1,804017746
0,0,0.4615573287010193,0.49116960167884827,1,0.5178235173225403,0.47317588329315186,1,804026080
0,0,0.452871710062027,0.4866390526294708,1,0.5168397426605225,0.48385855555534363,1,804034413
0,0,0.4418916702270508,0.48633885383605957,1,0.5275251269340515,0.4733388125896454,1,804042746
0,0,0.44472813606262207,0.5082136988639832,1,0.5130570530891418,0.47949841618537903,1,804051080
0,0,0.45363521575927734,0.49661940336227417,1,0.5297643542289734,0.4721764624118805,1,804059413
0,0,0.44240495562553406,0.49803075194358826,1,0.5238399505615234,0.45727401971817017,1,804067746
0,0,0.43443241715431213,0.48120853304862976,1,0.5104214549064636,0.47311997413635254,1,804076080
0,0,0.4470089375972748,0.4937410056591034,1,0.5207911729812622,0.47489386796951294,1,804084413
0,0,0.451397567987442,0.4939797520637512,1,0.5241057872772217,0.47119566798210144,1,804092746
0,0,0.44605621695518494,0.4704611897468567,1,0.5182547569274902,0.49255308508872986,1,804101080
0,0,0.4509196877479553,0.4775731563568115,1,0.509336531162262,0.47009289264678955,1,804109413
0,0,0.4666029214859009,0.4960132837295532,1,0.514758825302124,0.47659507393836975,1,804117748
0,0,0.4642539918422699,0.4892825186252594,1,0.5186628103256226,0.4918120205402374,1,804126082
0,0,0.4515497088432312,0.4557915925979614,1,0.5226463675498962,0.4796064794063568,1,804134415
0,0,0.4514983594417572,0.44974038004875183,1,0.537720263004303,0.44250282645225525,1,804142748
0,0,0.45246028900146484,0.44194939732551575,1,0.531996488571167,0.47690966725349426,1,804151082
0,0,0.45190465450286865,0.4834202229976654,1,0.5277910828590393,0.46295517683029175,1,804159415
0,0,0.4380010962486267,0.44441789388656616,1,0.5248533487319946,0.4624283015727997,1,804167748
0,0,0.4585198760032654,0.47460272908210754,1,0.5333830118179321,0.4587152600288391,1,804176082
0,0,0.45649781823158264,0.4890569746494293,1,0.5311388373374939,0.47291702032089233,1,804184415
0,0,0.46584808826446533,0.4764338731765747,1,0.5253721475601196,0.4877307713031769,1,804192748
0,0,0.44318056106567383,0.45969700813293457,1,0.5099217295646667,0.46343889832496643,1,804201082
0,0,0.43211230635643005,0.46033424139022827,1,0.5269657373428345,0.4683637022972107,1,804209415
0,0,0.4367600977420807,0.44838908314704895,1,0.5352473855018616,0.45386967062950134,1,804217748
0,0,0.4534582197666168,0.4648469090461731,1,0.5290958285331726,0.4627040922641754,1,804226082
0,0,0.4485694468021393,0.4564819633960724,1,0.51588374376297,0.45856010913848877,1,804234415
0,0,0.4528413712978363,0.4703304171562195,1,0.5173966288566589,0.49083325266838074,1,804242748
0,0,0.4426158666610718,0.46526890993118286,1,0.5362838506698608,0.45771029591560364,1,804251085
0,0,0.44425326585769653,0.47803154587745667,1,0.5271334648132324,0.4754174053668976,1,804259418
0,0,0.46999022364616394,0.4813266396522522,1,0.5219563245773315,0.48342862725257874,1,804267751
0,0,0.4545080363750458,0.48791229724884033,1,0.5448175668716431,0.48325273394584656,1,804276085
0,0,0.4446767270565033,0.45062440633773804,1,0.5205398201942444,0.4623457193374634,1,804284418
0,0,0.4555090367794037,0.4779653251171112,1,0.5134142637252808,0.47169479727745056,1,804292760
0,0,0.4544278383255005,0.47944673895835876,1,0.5217235684394836,0.4698268175125122,1,804301085
0,0,0.450082927942276,0.4489922821521759,1,0.5262721180915833,0.46649983525276184,1,804309426
0,0,0.43572375178337097,0.45405349135398865,1,0.5209062099456787,0.4829399883747101,1,804317760
0,0,0.44532573223114014,0.46912866830825806,1,0.5217787623405457,0.4781647324562073,1,804326093
0,0,0.44521158933639526,0.497209370136261,1,0.5257384181022644,0.48419177532196045,1,804334426
0,0,0.4455903172492981,0.48316672444343567,1,0.5381315350532532,0.45086610317230225,1,804342760
0,0,0.4556679129600525,0.4506283402442932,1,0.5422400832176208,0.43616509437561035,1,804351093
0,0,0.4555021822452545,0.4379991590976715,1,0.5335279703140259,0.4480113089084625,1,804359426
0,0,0.46220269799232483,0.43081822991371155,1,0.5465631484985352,0.42611995339393616,1,804367751
0,0,0.45519301295280457,0.4257500171661377,1,0.5466681718826294,0.44527915120124817,1,804376093
0,0,0.45344579219818115,0.4334415793418884,1,0.5423453450202942,0.43510353565216064,1,804384429
0,0,0.4579569697380066,0.43602609634399414,1,0.5421590209007263,0.45203083753585815,1,804392763
0,0,0.4763622581958771,0.43101805448532104,1,0.5371924042701721,0.4494944214820862,1,804401096
0,0,0.46243950724601746,0.44342780113220215,1,0.5472716093063354,0.45796480774879456,1,804409429
0,0,0.45355576276779175,0.41718631982803345,1,0.5358936786651611,0.4523800015449524,1,804417763
0,0,0.44854405522346497,0.42658132314682007,1,0.544775664806366,0.4400303363800049,1,804426096
0,0,0.4519064128398895,0.441942423582077,1,0.5485293865203857,0.4280589520931244,1,804434429
0,0,0.4495231509208679,0.4378700852394104,1,0.5506390929222107,0.44030413031578064,1,804442763
0,0,0.4566666781902313,0.44310617446899414,1,0.5523687601089478,0.4663723111152649,1,804451096
0,0,0.4427708387374878,0.43813949823379517,1,0.5519523620605469,0.43343302607536316,1,804459429
0,0,0.45569002628326416,0.42887547612190247,1,0.539585292339325,0.43474361300468445,1,804467763
0,0,0.4508117735385895,0.432832807302475,1,0.5514603853225708,0.44934460520744324,1,804476096
0,0,0.4670979976654053,0.45928826928138733,1,0.545813798904419,0.44799667596817017,1,804484429
0,0,0.4592154324054718,0.45116186141967773,1,0.5447096824645996,0.44454434514045715,1,804492763
0,0,0.4555796980857849,0.4783787429332733,1,0.5390000939369202,0.4457610249519348,1,804501096
0,0,0.4685797691345215,0.46733224391937256,1,0.5412099957466125,0.46613192558288574,1,804509429
0,0,0.4536200761795044,0.42652398347854614,1,0.532712996006012,0.42505258321762085,1,804517766
0,0,0.45270034670829773,0.42544135451316833,1,0.54918372631073,0.434327632188797,1,804526099
0,0,0.4509957432746887,0.44151103496551514,1,0.5463261008262634,0.4462123513221741,1,804534432
0,0,0.4441368877887726,0.42903727293014526,1,0.5393076539039612,0.43598735332489014,1,804542766
0,0,0.452675998210907,0.4384738504886627,1,0.553732693195343,0.44737839698791504,1,804551099
0,0,0.4518934488296509,0.4595738351345062,1,0.5447631478309631,0.45094767212867737,1,804559432
0,0,0.46046876907348633,0.4439718723297119,1,0.547760009765625,0.4223802983760834,1,804567766
0,0,0.45664453506469727,0.4560139775276184,1,0.5360519289970398,0.45120179653167725,1,804576099
0,0,0.4461880326271057,0.45348042249679565,1,0.5382669568061829,0.4518453776836395,1,804584432
0,0,0.44423142075538635,0.4284859299659729,1,0.5279639959335327,0.4309927225112915,1,804592766
0,0,0.43372973799705505,0.4157128930091858,1,0.533974289894104,0.452158659696579,1,804601099
0,0,0.447745144367218,0.43446260690689087,1,0.526913583278656,0.4224323332309723,1,804609432
0,0,0.44251787662506104,0.4270116984844208,1,0.5240865349769592,0.4391671419143677,1,804617765
0,0,0.44641444087028503,0.44012537598609924,1,0.5271047949790955,0.46248090267181396,1,804626099
0,0,0.4343082904815674,0.4222792088985443,1,0.5148072242736816,0.4516708254814148,1,804634432
0,0,0.4356117844581604,0.42921561002731323,1,0.5306498408317566,0.4457358717918396,1,804642768
0,0,0.43752235174179077,0.4312903583049774,1,0.5233906507492065,0.47714704275131226,1,804651102
0,0,0.428317129611969,0.4582291841506958,1,0.5275207161903381,0.44855591654777527,1,804659435
0,0,0.43648454546928406,0.44048571586608887,1,0.532376229763031,0.43073344230651855,1,804667768
0,0,0.4483802318572998,0.4492758810520172,1,0.5260416865348816,0.47382205724716187,1,804676102
0,0,0.4422668218612671,0.44555532932281494,1,0.5419715642929077,0.44546374678611755,1,804684435
0,0,0.4448457956314087,0.4421769678592682,1,0.5290341377258301,0.461478590965271,1,804692768
0,0,0.43567830324172974,0.4525400996208191,1,0.5311740636825562,0.45036908984184265,1,804701102
0,0,0.43784618377685547,0.43077367544174194,1,0.5427477955818176,0.4885672628879547,1,804709435
0,0,0.43680208921432495,0.44853970408439636,1,0.5379756689071655,0.45580995082855225,1,804717768
0,0,0.44364070892333984,0.44446897506713867,1,0.5331348776817322,0.43505293130874634,1,804726102
0,0,0.44447770714759827,0.48828786611557007,1,0.534350574016571,0.46490755677223206,1,804734435
0,0,0.4346950352191925,0.49655184149742126,1,0.5429191589355469,0.4417988657951355,1,804742768
0,0,0.4279649555683136,0.44917282462120056,1,0.5252497792243958,0.46966928243637085,1,804751102
0,0,0.4324304759502411,0.4368152916431427,1,0.5342515110969543,0.4719686508178711,1,804759435
0,0,0.4330827295780182,0.4710555374622345,1,0.5329302549362183,0.471628338098526,1,804767768
0,0,0.43384087085723877,0.464895099401474,1,0.5355841517448425,0.44666212797164917,1,804776104
0,0,0.4235524833202362,0.44789865612983704,1,0.5447612404823303,0.4521203637123108,1,804784437
0,0,0.421271950006485,0.48429074883461,1,0.529705286026001,0.4481629431247711,1,804792770
0,0,0.4222438931465149,0.45338913798332214,1,0.5304046273231506,0.43811705708503723,1,804801104
0,0,0.42947813868522644,0.4291412830352783,1,0.5156400799751282,0.46897897124290466,1,804809437
0,0,0.42773160338401794,0.4403320848941803,1,0.5307443141937256,0.4504354000091553,1,804817770
0,0,0.4277162253856659,0.4712606370449066,1,0.5420663952827454,0.44484713673591614,1,804826104
0,0,0.4280276298522949,0.4425560534000397,1,0.527214527130127,0.4492994546890259,1,804834437
0,0,0.4183933138847351,0.45142659544944763,1,0.5385916233062744,0.4699212312698364,1,804842770
0,0,0.43556973338127136,0.4749777019023895,1,0.5353831052780151,0.46135398745536804,1,804851104
0,0,0.43266400694847107,0.4607385993003845,1,0.5287243723869324,0.4502415060997009,1,804859437
0,0,0.40816184878349304,0.4312862455844879,1,0.52861487865448,0.44075122475624084,1,804867770
0,0,0.42312127351760864,0.4786539673805237,1,0.5268901586532593,0.44139689207077026,1,804876104
0,0,0.3956601917743683,0.4982892870903015,1,0.5075188279151917,0.5012713074684143,1,804884437
0,0,0.3968982398509979,0.4852953553199768,1,0.5129448175430298,0.4939751923084259,1,804892770
0,0,0.3985444903373718,0.5266551375389099,1,0.4935897886753082,0.49686968326568604,1,804901104
0,0,0.3985495865345001,0.5161405801773071,1,0.5170300006866455,0.5082864165306091,1,804909440
0,0,0.4035646319389343,0.5129854083061218,1,0.5144903659820557,0.5000957250595093,1,804917773
0,0,0.4056073725223541,0.5452402234077454,1,0.5155448913574219,0.49709728360176086,1,804926107
0,0,0.3970792591571808,0.5262130498886108,1,0.5038043856620789,0.4748527407646179,1,804934440
0,0,0.4075283408164978,0.5171482563018799,1,0.5201446413993835,0.49502772092819214,1,804942773
0,0,0.4077896773815155,0.5246006846427917,1,0.5108882188796997,0.5035567879676819,1,804951107
0,0,0.4042120575904846,0.5188044905662537,1,0.5127416253089905,0.4630868136882782,1,804959440
0,0,0.40374520421028137,0.5075035691261292,1,0.5128498077392578,0.47722503542900085,1,804967773
0,0,0.3999857008457184,0.5033968687057495,1,0.506253719329834,0.4927535653114319,1,804976107
0,0,0.38310685753822327,0.5071188807487488,1,0.5116861462593079,0.49098706245422363,1,804984431
0,0,0.39444661140441895,0.5259948968887329,1,0.5135682821273804,0.4918006956577301,1,804992773
0,0,0.3923744559288025,0.5111512541770935,1,0.5104489922523499,0.5175570845603943,1,805001107
0,0,0.40178266167640686,0.5135722160339355,1,0.5063360333442688,0.49272048473358154,1,805009440
0,0,0.4189208149909973,0.5206924676895142,1,0.5009626150131226,0.4460885524749756,1,805017773
0,0,nan,nan,0,nan,nan,0,805026107
0,0,nan,nan,0,nan,nan,0,805034440
0,0,nan,nan,0,nan,nan,0,805042767
0,0,nan,nan,0,nan,nan,0,805051100
0,0,nan,nan,0,nan,nan,0,805059433
0,0,nan,nan,0,nan,nan,0,805067767
0,0,nan,nan,0,nan,nan,0,805076109
0,0,nan,nan,0,nan,nan,0,805084441
0,0,nan,nan,0,nan,nan,0,805092775
0,0,nan,nan,0,nan,nan,0,805101109
0,0,nan,nan,0,nan,nan,0,805109442
