ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9274444580078125,1,2.8785858154296875,1,0.15280207991600037,0.36080536246299744,-118.61015319824219,124.63240814208984,34.72075653076172,1,0.1703396737575531,0.38595643639564514,-112.5622329711914,120.0478286743164,33.05207443237305,1,1.635123372077942,12.05294418334961,659.8154907226562,0.49793004989624023,0.48205167055130005,0.4714760184288025,1,-62.9084358215332,12.17210865020752,658.31787109375,0.6293532252311707,0.48159360885620117,0.47467705607414246,1037620106699,4802018947
0,0,1,2.96331787109375,1,2.8972930908203125,1,0.1560693234205246,0.37475550174713135,-117.48341369628906,122.08956146240234,33.795169830322266,1,0.16713525354862213,0.3842763602733612,-113.66729736328125,120.35408020019531,33.16353988647461,1,1.637104868888855,12.046501159667969,659.8274536132812,0.4979260563850403,0.4820655286312103,0.47150149941444397,1,-62.902809143066406,12.168875694274902,658.3065795898438,0.6293443441390991,0.4815993309020996,0.4746513068675995,1037620115032,4802027281
0,0,1,2.9453582763671875,1,2.88006591796875,1,0.1583065241575241,0.37299948930740356,-116.7119140625,122.40963745117188,33.9117317199707,1,0.16596966981887817,0.379433810710907,-114.06924438476562,121.23677825927734,33.484832763671875,1,1.6422061920166016,12.045061111450195,659.8272705078125,0.49791571497917175,0.4820684790611267,0.47150108218193054,1,-62.899436950683594,12.163949966430664,658.282958984375,0.6293426156044006,0.48160770535469055,0.474599152803421,1037620123370,4802035618
0,0,1,2.9368438720703125,1,2.8805084228515625,1,0.1585407555103302,0.37215977907180786,-116.63114929199219,122.56269836425781,33.967445373535156,1,0.16145706176757812,0.39014145731925964,-115.62543487548828,119.28495025634766,32.774471282958984,1,1.6434905529022217,12.040446281433105,659.827392578125,0.49791306257247925,0.48207780718803406,0.471500962972641,1,-62.89216995239258,12.16189956665039,658.2599487304688,0.6293329000473022,0.4816102981567383,0.47454768419265747,1037620131703,4802043951
0,0,1,2.9499969482421875,1,2.891998291015625,1,0.1619764268398285,0.3806667923927307,-115.44633483886719,121.01203155517578,33.40301513671875,1,0.16583432257175446,0.373272567987442,-114.11592102050781,122.35990142822266,33.8935432434082,1,1.6427973508834839,12.03174877166748,659.7913208007812,0.4979143738746643,0.4820929765701294,0.47142186760902405,1,-62.893707275390625,12.152593612670898,658.2705688476562,0.6293337345123291,0.4816299378871918,0.47457024455070496,1037620140037,4802052285
0,0,1,2.94921875,1,2.8740081787109375,1,0.1553974747657776,0.368228942155838,-117.71511840820312,123.27923583984375,34.22821044921875,1,0.16805584728717804,0.37216275930404663,-113.34982299804688,122.56216430664062,33.96721267700195,1,1.642157793045044,12.024988174438477,659.80322265625,0.49791568517684937,0.4821074903011322,0.4714473485946655,1,-62.89168167114258,12.143976211547852,658.22216796875,0.6293402910232544,0.4816440939903259,0.47446462512016296,1037620148370,4802060618
0,0,1,2.93865966796875,1,2.8655853271484375,1,0.1557820439338684,0.3750559985637665,-117.5824966430664,122.0347671508789,33.77528762817383,1,0.16296494007110596,0.3696996569633484,-115.1054458618164,123.01114654541016,34.13064193725586,1,1.637749195098877,12.015527725219727,659.8154907226562,0.4979247450828552,0.48212748765945435,0.47147321701049805,1,-62.897361755371094,12.136287689208984,658.234130859375,0.6293492317199707,0.48166051506996155,0.47449102997779846,1037620156703,4802068951
0,0,1,2.953643798828125,1,2.8889007568359375,1,0.15819226205348969,0.38104408979415894,-116.7513198852539,120.94324493408203,33.37799072265625,1,0.16449540853500366,0.392119824886322,-114.57765197753906,118.92435455322266,32.643157958984375,1,1.6378047466278076,12.005359649658203,659.839599609375,0.4979248046875,0.4821496903896332,0.47152483463287354,1,-62.89845275878906,12.122173309326172,658.1973876953125,0.6293595433235168,0.48168662190437317,0.474410742521286,1037620165037,4802077284
0,0,1,2.932647705078125,1,2.906341552734375,1,0.1519448459148407,0.3693939745426178,-118.90577697753906,123.06686401367188,34.15094757080078,1,0.17240910232067108,0.39019617438316345,-111.84857940673828,119.27499389648438,32.770816802978516,1,1.6345351934432983,12.001949310302734,659.851806640625,0.49793151021003723,0.482157438993454,0.4715511202812195,1,-62.9039306640625,12.114761352539062,658.2086181640625,0.629368245601654,0.48170244693756104,0.47443556785583496,1037620173369,4802085617
0,0,1,2.940521240234375,1,2.8721160888671875,1,0.15714208781719208,0.3724297285079956,-117.11347961425781,122.51351165771484,33.94949722290039,1,0.16975201666355133,0.38652557134628296,-112.764892578125,119.9440689086914,33.01433181762695,1,1.6314680576324463,11.997435569763184,659.887939453125,0.497937947511673,0.4821690618991852,0.47162926197052,1,-62.91038131713867,12.102760314941406,658.1829833984375,0.6293870210647583,0.48172497749328613,0.47438061237335205,1037620181704,4802093951
0,0,1,2.950592041015625,1,2.906341552734375,1,0.15728223323822021,0.38454899191856384,-117.06514739990234,120.30438232421875,33.14542770385742,1,0.17234493792057037,0.39036592841148376,-111.8707046508789,119.24407196044922,32.75947189331055,1,1.6267976760864258,11.99337387084961,659.8761596679688,0.49794742465019226,0.4821765422821045,0.4716033935546875,1,-62.918724060058594,12.09370231628418,658.169921875,0.6294068098068237,0.4817425012588501,0.4743534326553345,1037620190038,4802102285
0,0,1,2.94366455078125,1,2.8892364501953125,1,0.1544620841741562,0.3727344870567322,-118.03768920898438,122.45794677734375,33.92927169799805,1,0.17163939774036407,0.394206166267395,-112.11400604248047,118.54405975341797,32.50471878051758,1,1.6178467273712158,11.994186401367188,659.9239501953125,0.49796584248542786,0.48217812180519104,0.471707284450531,1,-62.92822265625,12.090034484863281,658.1553955078125,0.6294293403625488,0.48174893856048584,0.47432368993759155,1037620198372,4802110618
0,0,1,2.9154205322265625,1,2.8733978271484375,1,0.159342423081398,0.3614235818386078,-116.35468292236328,124.51971435546875,34.67974853515625,1,0.1680881530046463,0.37529611587524414,-113.33868408203125,121.99100494384766,33.75933837890625,1,1.61024808883667,11.99818229675293,659.947998046875,0.49798136949539185,0.4821716845035553,0.47175970673561096,1,-62.94209671020508,12.086957931518555,658.1538696289062,0.6294578313827515,0.4817550480365753,0.474323034286499,1037620206704,4802118951
0,0,1,2.973052978515625,1,2.871124267578125,1,0.15640828013420105,0.3861454725265503,-117.36653900146484,120.01337432861328,33.03953170776367,1,0.1708807647228241,0.38377225399017334,-112.3756332397461,120.44595336914062,33.196990966796875,1,1.6018084287643433,12.006221771240234,659.9597778320312,0.4979986548423767,0.4821561276912689,0.47178584337234497,1,-62.95407485961914,12.090902328491211,658.138671875,0.629485547542572,0.48174598813056946,0.4742927849292755,1037620215038,4802127284
0,0,1,2.9118499755859375,1,2.87652587890625,1,0.14741770923137665,0.35586562752723694,-120.46697235107422,125.5328598022461,35.04843521118164,1,0.1748475879430771,0.38499167561531067,-111.00765228271484,120.2236557006836,33.11614227294922,1,1.5946170091629028,12.011817932128906,659.8989868164062,0.4980129301548004,0.4821406602859497,0.47165408730506897,1,-62.975257873535156,12.0969877243042,658.1583862304688,0.6295241713523865,0.4817349314689636,0.47434017062187195,1037620223372,4802135618
0,0,1,2.9439239501953125,1,2.87994384765625,1,0.1511838138103485,0.3612925410270691,-119.16822052001953,124.54363250732422,34.688377380371094,1,0.17657727003097534,0.39060404896736145,-110.41116333007812,119.20065307617188,32.743682861328125,1,1.5836474895477295,12.014261245727539,659.86279296875,0.4980350732803345,0.4821331799030304,0.47157564759254456,1,-62.98576354980469,12.095922470092773,658.1077880859375,0.6295566558837891,0.4817335605621338,0.474232941865921,1037620231705,4802143951
0,0,1,2.9547271728515625,1,2.9058837890625,1,0.14332368969917297,0.37781068682670593,-121.8788070678711,121.53263092041016,33.592525482177734,1,0.17851774394512177,0.3901280462741852,-109.74198913574219,119.28742218017578,32.77527618408203,1,1.5727356672286987,12.012112617492676,659.8509521484375,0.49805715680122375,0.48213672637939453,0.4715496599674225,1,-62.99894714355469,12.084922790527344,658.0933227539062,0.6295866966247559,0.4817548990249634,0.474203497171402,1037620240039,4802152285
0,0,1,2.9381103515625,1,2.8682861328125,1,0.15240569412708282,0.3684309124946594,-118.7468490600586,123.24241638183594,34.214820861816406,1,0.17275138199329376,0.386611670255661,-111.73054504394531,119.92839050292969,33.00859069824219,1,1.5529320240020752,12.02169418334961,659.7667236328125,0.4980970323085785,0.48211151361465454,0.471367210149765,1,-63.005638122558594,12.08560848236084,658.04345703125,0.6296111941337585,0.4817500412464142,0.4740970730781555,1037620248372,4802160618
0,0,1,2.94561767578125,1,2.89202880859375,1,0.14445415139198303,0.36171406507492065,-121.48896026611328,124.46676635742188,34.66044616699219,1,0.1730097085237503,0.38307061791419983,-111.64146423339844,120.57386016845703,33.24353790283203,1,1.536991834640503,12.029886245727539,659.7310180664062,0.4981292486190796,0.4820924699306488,0.47129026055336,1,-63.021217346191406,12.087196350097656,658.11328125,0.6296275854110718,0.48175162076950073,0.474251389503479,1037620256708,4802168953
0,0,1,2.956085205078125,1,2.855224609375,1,0.14639359712600708,0.38480058312416077,-120.82014465332031,120.25853729248047,33.128719329833984,1,0.16855011880397797,0.38413211703300476,-113.17937469482422,120.38036346435547,33.173099517822266,1,1.5236787796020508,12.020875930786133,659.6950073242188,0.4981561601161957,0.4821082055568695,0.471211314201355,1,-63.03261947631836,12.060745239257812,658.1119384765625,0.6296510696411133,0.4818051755428314,0.47424885630607605,1037620265042,4802177287
0,0,1,2.924896240234375,1,2.892913818359375,1,0.14928646385669708,0.35891878604888916,-119.82251739501953,124.97630310058594,34.84589767456055,1,0.17889772355556488,0.3924850523471832,-109.6109390258789,118.85779571533203,32.61885452270508,1,1.5104509592056274,12.050453186035156,659.7318115234375,0.49818313121795654,0.48205074667930603,0.47129330039024353,1,-63.04402542114258,12.090190887451172,658.1453247070312,0.629666805267334,0.48174768686294556,0.474325567483902,1037620273375,4802185620
0,0,1,2.927001953125,1,2.871856689453125,1,0.1520407646894455,0.3616158366203308,-118.87268829345703,124.48467254638672,34.66695785522461,1,0.16704584658145905,0.3872697949409485,-113.6981201171875,119.80841064453125,32.964962005615234,1,1.494407057762146,12.033462524414062,659.6715087890625,0.49821555614471436,0.4820810854434967,0.47116100788116455,1,-63.04531478881836,12.058063507080078,658.0849609375,0.6296828389167786,0.48180872201919556,0.47419288754463196,1037620281708,4802193953
0,0,1,2.89501953125,1,2.846923828125,1,0.14878827333450317,0.34885916113853455,-119.99432373046875,126.80998992919922,35.51331329345703,1,0.1643093377351761,0.375715047121048,-114.64181518554688,121.91463470458984,33.73155975341797,1,1.4824941158294678,12.029707908630371,659.6593017578125,0.4982397258281708,0.48208779096603394,0.471134215593338,1,-63.05387496948242,12.044525146484375,658.047119140625,0.6297085285186768,0.4818336069583893,0.47411179542541504,1037620290042,4802202286
0,0,1,2.9205322265625,1,2.86920166015625,1,0.13236896693706512,0.4061659574508667,-125.6565933227539,116.36399841308594,31.71124267578125,1,0.13646946847438812,0.42366811633110046,-124.24251556396484,113.17367553710938,30.55006217956543,1,1.3996405601501465,12.015106201171875,659.9957275390625,0.49840980768203735,0.48214027285575867,0.47186359763145447,1,-63.136993408203125,12.019886016845703,658.2862548828125,0.6298249959945679,0.48190000653266907,0.474644273519516,1037620298375,4802210619
0,0,1,2.9513397216796875,1,2.8857269287109375,1,0.08568098396062851,0.4816584289073944,-141.7571563720703,102.60306549072266,26.70269012451172,1,0.10728200525045395,0.5101927518844604,-134.30795288085938,97.4017562866211,24.809598922729492,1,1.3156507015228271,11.854105949401855,659.9142456054688,0.4985805153846741,0.4824606478214264,0.47167450189590454,1,-63.21065902709961,11.872889518737793,658.2969970703125,0.6299729347229004,0.4821990430355072,0.47467198967933655,1037620306710,4802218953
0,0,1,2.953887939453125,1,2.8648681640625,1,0.08984225243330002,0.5069546699523926,-140.32212829589844,97.99202728271484,25.024362564086914,1,0.11785822361707687,0.5510172843933105,-130.6606903076172,89.96018981933594,22.101045608520508,1,1.2611373662948608,11.838360786437988,659.6859741210938,0.49869048595428467,0.48247697949409485,0.4711770713329315,1,-63.23454284667969,11.849030494689941,658.3538208007812,0.6300090551376343,0.4822513461112976,0.4747980535030365,1037620315043,4802227287
0,0,1,2.9633941650390625,1,2.8891143798828125,1,0.09222615510225296,0.5194414258003235,-139.50001525878906,95.71588897705078,24.19600486755371,1,0.11906984448432922,0.5528391003608704,-130.24285888671875,89.62808227539062,21.9802303314209,1,1.262636423110962,11.796602249145508,659.6126708984375,0.4986872375011444,0.48255661129951477,0.4710147976875305,1,-63.2294807434082,11.778554916381836,658.2332153320312,0.6300255060195923,0.4823862314224243,0.4745310842990875,1037620323376,4802235620
0,0,1,2.958251953125,1,2.8874664306640625,1,0.08399096131324768,0.5095276832580566,-142.33995056152344,97.52301025390625,24.853654861450195,1,0.11889204382896423,0.5491180419921875,-130.30416870117188,90.30640411376953,22.227035522460938,1,1.2881603240966797,11.788338661193848,659.6847534179688,0.4986356198787689,0.48257824778556824,0.47117096185684204,1,-63.23114776611328,11.774568557739258,658.270751953125,0.6300206184387207,0.4823968708515167,0.474612295627594,1037620331710,4802243953
0,0,1,2.9465789794921875,1,2.88275146484375,1,0.07999695837497711,0.5155076384544373,-143.71730041503906,96.4329605102539,24.456933975219727,1,0.11677850037813187,0.5475875735282898,-131.03305053710938,90.58536529541016,22.3286075592041,1,1.2982045412063599,11.83454704284668,659.781494140625,0.49861547350883484,0.4824911952018738,0.47138458490371704,1,-63.23491287231445,11.849157333374023,658.3292236328125,0.6300151348114014,0.4822494089603424,0.474744975566864,1037620340043,4802252286
0,0,1,2.950469970703125,1,2.901885986328125,1,0.0841762125492096,0.5277020335197449,-142.2760772705078,94.21015167236328,23.64789581298828,1,0.12219249457120895,0.5755028128623962,-129.16600036621094,85.49690246582031,20.476598739624023,1,1.2991538047790527,11.784773826599121,659.7449951171875,0.49861347675323486,0.48258960247039795,0.4713016748428345,1,-63.2447395324707,11.797905921936035,658.3279418945312,0.6300355792045593,0.4823533296585083,0.47474047541618347,1037620348378,4802260620
0,0,1,2.95794677734375,1,2.8689422607421875,1,0.08889483660459518,0.5178298354148865,-140.6488494873047,96.00968170166016,24.30286407470703,1,0.1114487275481224,0.5525948405265808,-132.8710174560547,89.67263793945312,21.996356964111328,1,1.3022230863571167,11.817819595336914,659.804931640625,0.49860745668411255,0.4825267195701599,0.47143420577049255,1,-63.23936462402344,11.836294174194336,658.3770141601562,0.6300137639045715,0.4822787940502167,0.474848210811615,1037620356711,4802268953
0,0,1,2.950286865234375,1,2.8859405517578125,1,0.09237895160913467,0.5216772556304932,-139.4473114013672,95.30833435058594,24.04766845703125,1,0.11476582288742065,0.5631498694419861,-131.72711181640625,87.74862670898438,21.296104431152344,1,1.311348795890808,11.82644271850586,659.9010620117188,0.49858927726745605,0.482515811920166,0.47164371609687805,1,-63.23867416381836,11.845619201660156,658.3895874023438,0.6300095915794373,0.48226070404052734,0.4748760759830475,1037620365044,4802277286
0,0,1,2.962799072265625,1,2.8827667236328125,1,0.09327297657728195,0.5198501348495483,-139.13902282714844,95.64139556884766,24.16887664794922,1,0.11877523362636566,0.5564526319503784,-130.34446716308594,88.96944427490234,21.740419387817383,1,1.3208221197128296,11.806106567382812,659.8643798828125,0.49856993556022644,0.48255446553230286,0.4715626537799835,1,-63.24142074584961,11.828703880310059,658.4258422851562,0.630007266998291,0.48229750990867615,0.474953830242157,1037620373377,4802285619
0,0,1,2.9628448486328125,1,2.8806304931640625,1,0.09247996658086777,0.5298267602920532,-139.41249084472656,93.8228530883789,23.506908416748047,1,0.11120787262916565,0.554646372795105,-132.9541015625,89.29866027832031,21.8603515625,1,1.3267756700515747,11.85516357421875,659.9983520507812,0.49855828285217285,0.4824642539024353,0.47185733914375305,1,-63.22650909423828,11.880302429199219,658.3425903320312,0.6299950480461121,0.48218709230422974,0.47477445006370544,1037620381714,4802293955
0,0,1,2.9399871826171875,1,2.8803863525390625,1,0.08643261343240738,0.5149675011634827,-141.49795532226562,96.53141784667969,24.492774963378906,1,0.11294206231832504,0.5442557334899902,-132.35604858398438,91.1927261352539,22.54960823059082,1,1.3305726051330566,11.82597827911377,659.97314453125,0.49855050444602966,0.482521653175354,0.47180041670799255,1,-63.230140686035156,11.859293937683105,658.4276733398438,0.6299837827682495,0.4822355806827545,0.474957674741745,1037620390048,4802302289
0,0,1,2.9643707275390625,1,2.8840179443359375,1,0.09434222429990768,0.5321533679962158,-138.77027893066406,93.39874267578125,23.352584838867188,1,0.11680582165718079,0.5582358241081238,-131.0236053466797,88.64439392089844,21.62212371826172,1,1.3401572704315186,11.843453407287598,660.0338745117188,0.4985312223434448,0.4824903905391693,0.47193363308906555,1,-63.22344970703125,11.878669738769531,658.4169921875,0.6299724578857422,0.48219549655914307,0.47493457794189453,1037620398381,4802310622
0,0,1,2.9219970703125,1,2.8801116943359375,1,0.09186960011720657,0.5139527916908264,-139.62298583984375,96.71640014648438,24.560083389282227,1,0.10933273285627365,0.5585739612579346,-133.60073852539062,88.58273315429688,21.599716186523438,1,1.345970630645752,11.864584922790527,660.0228881835938,0.49851933121681213,0.4824468493461609,0.47191134095191956,1,-63.221012115478516,11.903875350952148,658.4522705078125,0.6299597024917603,0.4821467697620392,0.4750122129917145,1037620406714,4802318955
0,0,1,2.9457550048828125,1,2.8875579833984375,1,0.09716488420963287,0.5243768692016602,-137.796875,94.81625366210938,23.86855125427246,1,0.1195296123623848,0.564032793045044,-130.0843048095703,87.58769989013672,21.23749351501465,1,1.353747844696045,11.835243225097656,660.0694580078125,0.49850377440452576,0.48250943422317505,0.47201046347618103,1,-63.217498779296875,11.879880905151367,658.5151977539062,0.6299387216567993,0.4821998178958893,0.4751458168029785,1037620415047,4802327288
0,0,1,2.9480743408203125,1,2.8782806396484375,1,0.08907712996006012,0.520001232624054,-140.58596801757812,95.61385345458984,24.15883445739746,1,0.11834964901208878,0.5611370205879211,-130.49122619628906,88.11553955078125,21.42967414855957,1,1.3639461994171143,11.858055114746094,660.0704956054688,0.49848300218582153,0.48246338963508606,0.472014456987381,1,-63.21025085449219,11.902764320373535,658.528076171875,0.6299211382865906,0.4821542501449585,0.47517383098602295,1037620423381,4802335621
0,0,1,2.9380035400390625,1,2.913360595703125,1,0.09073604643344879,0.5201780796051025,-140.0138702392578,95.58161926269531,24.147085189819336,1,0.12500575184822083,0.5760660767555237,-128.19583129882812,85.39424896240234,20.439170837402344,1,1.3723337650299072,11.846336364746094,660.0582885742188,0.49846595525741577,0.4824862480163574,0.47198712825775146,1,-63.20087814331055,11.891616821289062,658.5424194335938,0.6298990249633789,0.48217788338661194,0.47520220279693604,1037620431715,4802343955
0,0,1,2.96484375,1,2.8497161865234375,1,0.09786409139633179,0.5401608347892761,-137.5557403564453,91.93911743164062,22.82135581970215,1,0.11069494485855103,0.5616675019264221,-133.1309814453125,88.01884460449219,21.394466400146484,1,1.3819971084594727,11.826772689819336,660.0447998046875,0.4984462559223175,0.48252496123313904,0.4719564616680145,1,-63.18843078613281,11.873575210571289,658.545654296875,0.6298731565475464,0.4822147488594055,0.47520527243614197,1037620440049,4802352288
0,0,1,2.9235076904296875,1,2.8586273193359375,1,0.0955137088894844,0.519197940826416,-138.3662872314453,95.76026916503906,24.21215057373047,1,0.1191873848438263,0.5564887523651123,-130.20230102539062,88.96285247802734,21.738039016723633,1,1.3921781778335571,11.830120086669922,659.9971923828125,0.49842536449432373,0.48251497745513916,0.47185322642326355,1,-63.173248291015625,11.879241943359375,658.5482177734375,0.629841685295105,0.4822034537792206,0.475208044052124,1037620448383,4802360622
0,0,1,2.9250640869140625,1,2.873779296875,1,0.1011313647031784,0.5218355059623718,-136.42901611328125,95.27948760986328,24.03713607788086,1,0.1141478419303894,0.5525822043418884,-131.94024658203125,89.67496490478516,21.997161865234375,1,1.3965017795562744,11.809953689575195,660.008544921875,0.4984166622161865,0.48255661129951477,0.47187647223472595,1,-63.15365219116211,11.850388526916504,658.5282592773438,0.629806399345398,0.48226070404052734,0.47515881061553955,1037620456716,4802368955
0,0,1,2.943450927734375,1,2.875335693359375,1,0.10271954536437988,0.5384451746940613,-135.88133239746094,92.25186920166016,22.93512535095215,1,0.11433800309896469,0.5662069916725159,-131.87466430664062,87.19136047363281,21.093326568603516,1,1.4042381048202515,11.806921005249023,660.0084228515625,0.4984009265899658,0.482562780380249,0.4718760550022125,1,-63.1353759765625,11.841717720031738,658.483154296875,0.6297792196273804,0.4822751581668854,0.475056916475296,1037620465049,4802377288
0,0,1,2.9486236572265625,1,2.8636627197265625,1,0.10032764077186584,0.5490314364433289,-136.7061767578125,90.3221664428711,22.232826232910156,1,0.10841987282037735,0.5620656609535217,-133.91554260253906,87.9462661743164,21.36801528930664,1,1.4171180725097656,11.800411224365234,660.0328979492188,0.4983748197555542,0.4825775921344757,0.47192874550819397,1,-63.10926055908203,11.834409713745117,658.40283203125,0.6297438740730286,0.4822845757007599,0.474877268075943,1037620473384,4802385622
0,0,1,2.9234161376953125,1,2.8323974609375,1,0.09497161954641342,0.535433292388916,-138.55323791503906,92.80085754394531,23.135009765625,1,0.09441058337688446,0.5552858114242554,-138.7467041015625,89.18211364746094,21.817861557006836,1,1.4364043474197388,11.784662246704102,660.033447265625,0.49833568930625916,0.4826095700263977,0.4719288647174835,1,-63.08671188354492,11.814045906066895,658.3458862304688,0.6297106146812439,0.4823220670223236,0.47474804520606995,1037620481717,4802393955
0,0,1,2.917205810546875,1,2.8655242919921875,1,0.09325337409973145,0.5329996943473816,-139.14576721191406,93.2444839477539,23.296388626098633,1,0.10603616386651993,0.5618509650230408,-134.73757934570312,87.98538970947266,21.38231086730957,1,1.4574954509735107,11.782339096069336,659.997314453125,0.4982926547527313,0.48261186480522156,0.47185030579566956,1,-63.06492233276367,11.817817687988281,658.2778930664062,0.6296813488006592,0.48230984807014465,0.47459676861763,1037620490050,4802402288
0,0,1,2.9137115478515625,1,2.8362884521484375,1,0.09376128017902374,0.5298138856887817,-138.9706268310547,93.82518768310547,23.507793426513672,1,0.10525289177894592,0.5541943907737732,-135.0076904296875,89.38104248046875,21.89027214050293,1,1.4822121858596802,11.771125793457031,659.93798828125,0.4982421398162842,0.4826306104660034,0.47172069549560547,1,-63.047794342041016,11.811849594116211,658.2322998046875,0.6296564936637878,0.48231884837150574,0.47449421882629395,1037620498384,4802410621
0,0,1,2.925537109375,1,2.847686767578125,1,0.08935271203517914,0.5288606882095337,-140.49093627929688,93.99895477294922,23.571022033691406,1,0.10806777328252792,0.5467936992645264,-134.03695678710938,90.73008728027344,22.381227493286133,1,1.5090935230255127,11.765551567077637,659.9140625,0.4981873631477356,0.4826403260231018,0.471668541431427,1,-63.03650665283203,11.812851905822754,658.29541015625,0.6296197772026062,0.4823211431503296,0.4746284782886505,1037620506718,4802418955
0,0,1,2.912689208984375,1,2.82830810546875,1,0.08118747919797897,0.5323072075843811,-143.3067626953125,93.37071990966797,23.34235954284668,1,0.10962087661027908,0.550416111946106,-133.50137329101562,90.06975555419922,22.14094352722168,1,1.5390084981918335,11.75483226776123,659.9268798828125,0.4981266260147095,0.48266297578811646,0.47169575095176697,1,-63.031768798828125,11.804847717285156,658.3937377929688,0.6295885443687439,0.4823441207408905,0.47483959794044495,1037620515055,4802427292
0,0,1,2.9192657470703125,1,2.8476409912109375,1,0.08021864295005798,0.5298253297805786,-143.64085388183594,93.8230972290039,23.50704002380371,1,0.1204494908452034,0.5487375855445862,-129.76708984375,90.375732421875,22.25235366821289,1,1.5607174634933472,11.758472442626953,659.9263916015625,0.4980825185775757,0.4826556146144867,0.47169506549835205,1,-63.022579193115234,11.81541633605957,658.5054321289062,0.6295454502105713,0.482330322265625,0.4750800132751465,1037620523389,4802435626
0,0,1,2.9232025146484375,1,2.811920166015625,1,0.08830981701612473,0.5441742539405823,-140.8505859375,91.20755004882812,22.555076599121094,1,0.10679388046264648,0.5454027056694031,-134.47628784179688,90.9836654663086,22.473522186279297,1,1.579710841178894,11.764522552490234,659.9744873046875,0.49804404377937317,0.4826466143131256,0.4718000292778015,1,-63.00931167602539,11.823942184448242,658.6414184570312,0.6294886469841003,0.4823223054409027,0.4753720462322235,1037620531723,4802443959
0,0,1,2.910308837890625,1,2.8551177978515625,1,0.10280578583478928,0.5229239463806152,-135.85157775878906,95.08110046386719,23.964906692504883,1,0.1179029569029808,0.5772456526756287,-130.64524841308594,85.17922973632812,20.36088752746582,1,1.595047950744629,11.762638092041016,660.0709228515625,0.49801337718963623,0.4826570153236389,0.472009539604187,1,-62.980995178222656,11.813288688659668,658.5989379882812,0.6294405460357666,0.48234105110168457,0.47527360916137695,1037620540056,4802452292
0,0,1,2.9121856689453125,1,2.8603515625,1,0.1003929004073143,0.5322839021682739,-136.68368530273438,93.37496948242188,23.343891143798828,1,0.1151023805141449,0.5598206520080566,-131.6110382080078,88.35547637939453,21.51702308654785,1,1.6083626747131348,11.762248039245605,660.1309204101562,0.49798667430877686,0.4826618731021881,0.47213998436927795,1,-62.94715881347656,11.814961433410645,658.54443359375,0.6293836832046509,0.4823340177536011,0.47514888644218445,1037620548390,4802460625
0,0,1,2.92578125,1,2.8514556884765625,1,0.09977530688047409,0.5479380488395691,-136.89666748046875,90.521484375,22.305320739746094,1,0.1110740378499031,0.5565149784088135,-133.000244140625,88.95803833007812,21.736328125,1,1.6252232789993286,11.758905410766602,660.155029296875,0.49795252084732056,0.4826703369617462,0.47219225764274597,1,-62.91853332519531,11.81404972076416,658.4889526367188,0.629337728023529,0.48233211040496826,0.47502294182777405,1037620556724,4802468959
0,0,1,2.9019775390625,1,2.869171142578125,1,0.10560836642980576,0.5298265814781189,-134.88510131835938,93.82288360595703,23.506933212280273,1,0.10803668946027756,0.5601595640182495,-134.0476837158203,88.29371643066406,21.494516372680664,1,1.6437664031982422,11.741621017456055,660.0712280273438,0.4979144334793091,0.4826996922492981,0.4720088839530945,1,-62.89177703857422,11.806868553161621,658.42138671875,0.6292982697486877,0.4823421537876129,0.474870890378952,1037620565058,4802477292
0,0,1,2.89996337890625,1,2.8776092529296875,1,0.09603038430213928,0.5487417578697205,-138.1881103515625,90.37496948242188,22.252050399780273,1,0.1097555011510849,0.5731230974197388,-133.4549560546875,85.93067169189453,20.634449005126953,1,1.6669608354568481,11.72062873840332,660.0240478515625,0.49786704778671265,0.48273900151252747,0.471904993057251,1,-62.86806106567383,11.79654598236084,658.36474609375,0.6292625069618225,0.48235929012298584,0.47474271059036255,1037620573392,4802485626
