ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5076792240142822,0.4800223708152771,1,0.502576470375061,0.446357399225235,1,4822002711
0,0,0.5067445635795593,0.46707266569137573,1,0.5013242959976196,0.45075610280036926,1,4822011045
0,0,0.5096766948699951,0.49254608154296875,1,0.5002384185791016,0.4506448805332184,1,4822019378
0,0,0.5057335495948792,0.47151893377304077,1,0.4998060166835785,0.4489055871963501,1,4822027703
0,0,0.5071997046470642,0.4751967191696167,1,0.5005112886428833,0.44444364309310913,1,4822036044
0,0,0.5091577172279358,0.48082882165908813,1,0.5002844929695129,0.45037829875946045,1,4822044369
0,0,0.5057886242866516,0.4708605110645294,1,0.5036097168922424,0.4549197554588318,1,4822052703
0,0,0.5057024955749512,0.48099610209465027,1,0.497533917427063,0.44974401593208313,1,4822061036
0,0,0.5100221037864685,0.47705239057540894,1,0.5034931302070618,0.45869120955467224,1,4822069369
0,0,0.5003951191902161,0.4631268382072449,1,0.4947693347930908,0.45357075333595276,1,4822077711
0,0,0.5080131888389587,0.46691370010375977,1,0.49814456701278687,0.4603109359741211,1,4822086044
0,0,0.5025627613067627,0.473367840051651,1,0.5065774917602539,0.447864830493927,1,4822094378
0,0,0.5151132941246033,0.4714548587799072,1,0.496986985206604,0.45315414667129517,1,4822102711
0,0,0.5074698328971863,0.4696263372898102,1,0.5043838620185852,0.4529069662094116,1,4822111045
0,0,0.5133260488510132,0.492713987827301,1,0.4965583086013794,0.4497988820075989,1,4822119378
0,0,0.5113519430160522,0.4825011193752289,1,0.49979278445243835,0.4634726345539093,1,4822127711
0,0,0.512382447719574,0.4796859622001648,1,0.505638837814331,0.45328426361083984,1,4822136044
0,0,0.5081809163093567,0.47771981358528137,1,0.500303328037262,0.4434313178062439,1,4822144369
0,0,0.5130764842033386,0.4738364815711975,1,0.4932639002799988,0.4468889832496643,1,4822152703
0,0,0.5099524855613708,0.4728713631629944,1,0.498903751373291,0.4426582455635071,1,4822161044
0,0,0.5018438696861267,0.4592228829860687,1,0.49809619784355164,0.45857393741607666,1,4822169369
0,0,0.5084412097930908,0.4783937335014343,1,0.5017117857933044,0.43781331181526184,1,4822177711
0,0,0.51756751537323,0.4828307628631592,1,0.5003950595855713,0.44969800114631653,1,4822186044
0,0,0.5058950185775757,0.4670528173446655,1,0.4960269033908844,0.4599420726299286,1,4822194378
0,0,0.507328450679779,0.4678192138671875,1,0.5045580863952637,0.45183131098747253,1,4822202711
0,0,0.5148648619651794,0.4803360402584076,1,0.49950018525123596,0.4548797607421875,1,4822211044
0,0,0.5042376518249512,0.47254183888435364,1,0.5050970911979675,0.45732632279396057,1,4822219382
0,0,0.5080739855766296,0.48103654384613037,1,0.4985660910606384,0.4571705460548401,1,4822227715
0,0,0.5063656568527222,0.48379722237586975,1,0.5058303475379944,0.45336684584617615,1,4822236048
0,0,0.5030790567398071,0.4870031476020813,1,0.5038062334060669,0.4407379925251007,1,4822244382
0,0,0.4996248781681061,0.4804653823375702,1,0.501058042049408,0.45032572746276855,1,4822252715
0,0,0.5014417171478271,0.4782605469226837,1,0.49936050176620483,0.4570116102695465,1,4822261048
0,0,0.5064179301261902,0.47621724009513855,1,0.5033549070358276,0.4456609785556793,1,4822269373
0,0,0.49964985251426697,0.4690813422203064,1,0.5028835535049438,0.4664328098297119,1,4822277707
0,0,0.4917241632938385,0.4611351191997528,1,0.5013794302940369,0.45076242089271545,1,4822286040
0,0,0.5002411603927612,0.4739101827144623,1,0.49886465072631836,0.44963181018829346,1,4822294373
0,0,0.5015110373497009,0.47976142168045044,1,0.5025718808174133,0.4469022750854492,1,4822302707
0,0,0.5027913451194763,0.47410640120506287,1,0.496675580739975,0.4356939196586609,1,4822311040
0,0,0.5055714845657349,0.48436686396598816,1,0.4935818910598755,0.4519931375980377,1,4822319373
0,0,0.4987928569316864,0.461225301027298,1,0.4971385896205902,0.4532833695411682,1,4822327707
0,0,0.504578173160553,0.4519202709197998,1,0.49115419387817383,0.45787644386291504,1,4822336040
0,0,0.506820023059845,0.46393534541130066,1,0.4927636384963989,0.4558682143688202,1,4822344373
0,0,0.5122457146644592,0.4814356863498688,1,0.49797478318214417,0.44493424892425537,1,4822352711
0,0,0.5094252824783325,0.458272248506546,1,0.4950670599937439,0.4537782371044159,1,4822361044
0,0,0.5084487795829773,0.4803643226623535,1,0.5017235279083252,0.4554641544818878,1,4822369377
0,0,0.5071555376052856,0.48102933168411255,1,0.4961991012096405,0.44820451736450195,1,4822377711
0,0,0.505293071269989,0.46649736166000366,1,0.49840018153190613,0.4506451487541199,1,4822386044
0,0,0.5076273679733276,0.4721069931983948,1,0.4955958425998688,0.46371403336524963,1,4822394377
0,0,0.5059905052185059,0.4831792712211609,1,0.4994431436061859,0.4436541795730591,1,4822402710
0,0,0.5043990612030029,0.47444671392440796,1,0.504004955291748,0.4394199848175049,1,4822411044
0,0,0.5077455639839172,0.4664488136768341,1,0.4971441626548767,0.4597877562046051,1,4822419377
0,0,0.504994809627533,0.46739357709884644,1,0.505910336971283,0.45616596937179565,1,4822427710
0,0,0.510642945766449,0.472074031829834,1,0.4929885268211365,0.4569466710090637,1,4822436044
0,0,0.5090057849884033,0.47852566838264465,1,0.5045430660247803,0.4363614022731781,1,4822444377
0,0,0.5077545642852783,0.4661973714828491,1,0.4960930049419403,0.44443854689598083,1,4822452710
0,0,0.5110132098197937,0.46223127841949463,1,0.5006479024887085,0.45079877972602844,1,4822461044
0,0,0.5071004033088684,0.4806126058101654,1,0.501063346862793,0.45818454027175903,1,4822469377
0,0,0.5068355202674866,0.48691239953041077,1,0.49409645795822144,0.4524984657764435,1,4822477710
0,0,0.5034502148628235,0.4687688946723938,1,0.49887514114379883,0.44094839692115784,1,4822486047
0,0,0.4996049106121063,0.4657081961631775,1,0.4973423182964325,0.4473420977592468,1,4822494380
0,0,0.5078586935997009,0.46338021755218506,1,0.5005755424499512,0.44691529870033264,1,4822502713
0,0,0.5064943432807922,0.47924432158470154,1,0.49984070658683777,0.4552496373653412,1,4822511047
0,0,0.5021539926528931,0.4742598831653595,1,0.5029210448265076,0.442437082529068,1,4822519380
0,0,0.5057858824729919,0.49053579568862915,1,0.49643996357917786,0.47013887763023376,1,4822527713
0,0,0.49958279728889465,0.48193252086639404,1,0.5000149011611938,0.4622746407985687,1,4822536047
0,0,0.5022307634353638,0.4843565821647644,1,0.4995517432689667,0.4535492956638336,1,4822544380
0,0,0.5080369710922241,0.48462480306625366,1,0.49653422832489014,0.45980897545814514,1,4822552713
0,0,0.5029255151748657,0.4769211709499359,1,0.5033815503120422,0.44527673721313477,1,4822561047
0,0,0.503187358379364,0.49157410860061646,1,0.5028653144836426,0.4617424011230469,1,4822569380
0,0,0.5025179982185364,0.4732576012611389,1,0.4996131956577301,0.4394496977329254,1,4822577713
0,0,0.5098033547401428,0.4805951416492462,1,0.5057040452957153,0.45177990198135376,1,4822586047
0,0,0.4995622932910919,0.46558019518852234,1,0.5047195553779602,0.4392894506454468,1,4822594380
0,0,0.5005678534507751,0.4689629375934601,1,0.49836212396621704,0.45522522926330566,1,4822602713
0,0,0.5113266706466675,0.48698869347572327,1,0.4949357211589813,0.4568650722503662,1,4822611049
0,0,0.49799826741218567,0.47686994075775146,1,0.500769317150116,0.46209201216697693,1,4822619382
0,0,0.49994078278541565,0.4837849736213684,1,0.4960303008556366,0.45659375190734863,1,4822627715
0,0,0.507750928401947,0.48522713780403137,1,0.4977561831474304,0.456828236579895,1,4822636049
0,0,0.49531102180480957,0.47877979278564453,1,0.5007779002189636,0.46377551555633545,1,4822644382
0,0,0.5022516250610352,0.49277061223983765,1,0.5000166893005371,0.4474528133869171,1,4822652715
0,0,0.5006468892097473,0.47364911437034607,1,0.4992395043373108,0.46363791823387146,1,4822661049
0,0,0.4984830319881439,0.4815622866153717,1,0.4983503222465515,0.4678780734539032,1,4822669382
0,0,0.5006107091903687,0.46811622381210327,1,0.4964415729045868,0.46133917570114136,1,4822677715
0,0,0.5056409239768982,0.46774160861968994,1,0.4916311800479889,0.4614817798137665,1,4822686049
0,0,0.503776490688324,0.4758882224559784,1,0.4929332137107849,0.44857317209243774,1,4822694382
0,0,0.5042707324028015,0.49934571981430054,1,0.49635180830955505,0.4388880431652069,1,4822702715
0,0,0.5036373734474182,0.4657166302204132,1,0.4963964819908142,0.46060094237327576,1,4822711049
0,0,0.5105890035629272,0.4908604323863983,1,0.49752727150917053,0.45510417222976685,1,4822719382
0,0,0.4999248683452606,0.4886026680469513,1,0.4991267919540405,0.44377803802490234,1,4822727715
0,0,0.5002330541610718,0.48964923620224,1,0.49491235613822937,0.4595261812210083,1,4822736049
0,0,0.5002355575561523,0.4818781316280365,1,0.501294732093811,0.45932239294052124,1,4822744387
0,0,0.4963203966617584,0.4854271113872528,1,0.5009996891021729,0.46647924184799194,1,4822752720
0,0,0.5020548105239868,0.48141852021217346,1,0.5039001703262329,0.446586549282074,1,4822761054
0,0,0.50405353307724,0.4780671298503876,1,0.49659183621406555,0.45542916655540466,1,4822769387
0,0,0.5033764243125916,0.48208075761795044,1,0.5041955709457397,0.44331294298171997,1,4822777720
0,0,0.4941217303276062,0.47635358572006226,1,0.5000669360160828,0.4492834210395813,1,4822786054
0,0,0.5002249479293823,0.4763161838054657,1,0.5031646490097046,0.45710957050323486,1,4822794387
0,0,0.507626473903656,0.48180708289146423,1,0.5006725788116455,0.45283031463623047,1,4822802720
0,0,0.49950820207595825,0.4780287742614746,1,0.49979716539382935,0.46262025833129883,1,4822811054
0,0,0.5062403678894043,0.4807007908821106,1,0.5010472536087036,0.4390449821949005,1,4822819387
0,0,0.5002720952033997,0.4712383449077606,1,0.5041047930717468,0.4455246329307556,1,4822827720
0,0,0.5042123794555664,0.4769095182418823,1,0.4952498972415924,0.43927955627441406,1,4822836053
0,0,0.5029116868972778,0.4786774218082428,1,0.5054278373718262,0.4580208659172058,1,4822844387
0,0,0.5023508667945862,0.4653070271015167,1,0.49825024604797363,0.4377260208129883,1,4822852720
0,0,0.5075793266296387,0.4719756543636322,1,0.4981231391429901,0.454988956451416,1,4822861053
0,0,0.5085334777832031,0.4777410924434662,1,0.49794885516166687,0.44152382016181946,1,4822869387
0,0,0.5078903436660767,0.46507909893989563,1,0.49234631657600403,0.4459248185157776,1,4822877721
0,0,0.5079319477081299,0.4737902283668518,1,0.49629828333854675,0.4541544020175934,1,4822886054
0,0,0.5119255185127258,0.48705536127090454,1,0.4984872043132782,0.45161399245262146,1,4822894388
0,0,0.506474494934082,0.47675472497940063,1,0.4945688843727112,0.43028897047042847,1,4822902721
0,0,0.5034562945365906,0.4782034456729889,1,0.4958938956260681,0.4551929235458374,1,4822911054
0,0,0.5019981861114502,0.4874855577945709,1,0.493377685546875,0.45783329010009766,1,4822919388
0,0,0.5023496747016907,0.4783758521080017,1,0.500532329082489,0.46729138493537903,1,4822927721
0,0,0.502088725566864,0.479048490524292,1,0.5035949349403381,0.4597598910331726,1,4822936055
0,0,0.5057868957519531,0.4903258681297302,1,0.5009563565254211,0.452978253364563,1,4822944388
0,0,0.4973563849925995,0.48360270261764526,1,0.5065717101097107,0.4676385819911957,1,4822952721
0,0,0.5025272965431213,0.4903615415096283,1,0.501891553401947,0.4464434087276459,1,4822961063
0,0,0.5115195512771606,0.4779849052429199,1,0.5020027756690979,0.44671329855918884,1,4822969388
0,0,0.5102702379226685,0.4739395081996918,1,0.49301889538764954,0.4424441158771515,1,4822977721
0,0,0.5122349262237549,0.4814768433570862,1,0.4930773675441742,0.4451851546764374,1,4822986054
0,0,0.5101231932640076,0.4835485517978668,1,0.4895192086696625,0.4556545913219452,1,4822994388
0,0,0.5073394775390625,0.46391740441322327,1,0.4929892122745514,0.45961809158325195,1,4823002721
0,0,0.5081005692481995,0.4842256009578705,1,0.4941897690296173,0.4561377465724945,1,4823011057
0,0,0.5068137049674988,0.47940513491630554,1,0.49514514207839966,0.454468309879303,1,4823019391
0,0,0.5056785345077515,0.48045557737350464,1,0.49685221910476685,0.45236504077911377,1,4823027724
0,0,0.5083605647087097,0.4739989936351776,1,0.49128082394599915,0.45019304752349854,1,4823036057
0,0,0.5052918791770935,0.4759196639060974,1,0.49825170636177063,0.45462802052497864,1,4823044391
0,0,0.5070587992668152,0.486896276473999,1,0.5031776428222656,0.44966068863868713,1,4823052724
0,0,0.5005914568901062,0.4646086096763611,1,0.49953028559684753,0.4551289975643158,1,4823061057
0,0,0.5024030208587646,0.47736963629722595,1,0.5061128735542297,0.4556651711463928,1,4823069391
0,0,0.5064849257469177,0.46962079405784607,1,0.49966004490852356,0.45946162939071655,1,4823077724
0,0,0.5033156871795654,0.4727565348148346,1,0.49812233448028564,0.45696696639060974,1,4823086057
0,0,0.49963128566741943,0.4753075838088989,1,0.4948819875717163,0.45359528064727783,1,4823094391
0,0,0.5005447268486023,0.46972018480300903,1,0.49999454617500305,0.450492262840271,1,4823102724
0,0,0.5006192326545715,0.464743047952652,1,0.49666211009025574,0.4551621377468109,1,4823111057
0,0,0.506000816822052,0.4687472879886627,1,0.49888625741004944,0.4520524740219116,1,4823119391
0,0,0.4987264573574066,0.47372472286224365,1,0.49593350291252136,0.45606568455696106,1,4823127724
0,0,0.49641358852386475,0.47403281927108765,1,0.5031575560569763,0.45211702585220337,1,4823136060
0,0,0.4965352714061737,0.4850767254829407,1,0.4927810728549957,0.46116703748703003,1,4823144394
0,0,0.5003572106361389,0.4684065580368042,1,0.49826565384864807,0.45876410603523254,1,4823152727
0,0,0.4959355890750885,0.46625036001205444,1,0.49856337904930115,0.44916099309921265,1,4823161060
0,0,0.49972301721572876,0.46758413314819336,1,0.4986596405506134,0.4589718282222748,1,4823169394
0,0,0.502311110496521,0.4725869297981262,1,0.4963669180870056,0.4524235129356384,1,4823177727
0,0,0.49683672189712524,0.4690436124801636,1,0.49887436628341675,0.4613415598869324,1,4823186060
0,0,0.4962977170944214,0.4775792956352234,1,0.5003322958946228,0.45762401819229126,1,4823194394
0,0,0.49701687693595886,0.4817148447036743,1,0.5009373426437378,0.47275325655937195,1,4823202727
0,0,0.5043661594390869,0.4816971719264984,1,0.49984580278396606,0.4574887156486511,1,4823211060
0,0,0.4964515268802643,0.4758508503437042,1,0.4994341731071472,0.45608338713645935,1,4823219394
0,0,0.49656522274017334,0.48224908113479614,1,0.5011100172996521,0.4626861810684204,1,4823227727
0,0,0.4970131516456604,0.48471859097480774,1,0.49757257103919983,0.4669812321662903,1,4823236060
0,0,0.49986350536346436,0.49418917298316956,1,0.49813663959503174,0.47086820006370544,1,4823244394
0,0,0.49851489067077637,0.4844556152820587,1,0.4976981282234192,0.4582061767578125,1,4823252727
0,0,0.49872463941574097,0.4680570363998413,1,0.49790358543395996,0.47860032320022583,1,4823261060
0,0,0.5028799772262573,0.4785340428352356,1,0.5039770603179932,0.47572746872901917,1,4823269397
0,0,0.5002710819244385,0.47900134325027466,1,0.4976438879966736,0.45876234769821167,1,4823277730
0,0,0.5018677711486816,0.465017706155777,1,0.49971869587898254,0.46236753463745117,1,4823286063
0,0,0.5005696415901184,0.4672316014766693,1,0.4942517876625061,0.4539286494255066,1,4823294397
0,0,0.4994184970855713,0.4642011523246765,1,0.4987014830112457,0.4483520984649658,1,4823302730
0,0,0.5062695145606995,0.4702264368534088,1,0.5007442235946655,0.46959516406059265,1,4823311063
0,0,0.5004808902740479,0.47628384828567505,1,0.5010985732078552,0.45702648162841797,1,4823319397
0,0,0.500116229057312,0.46876221895217896,1,0.49577370285987854,0.4541095197200775,1,4823327730
0,0,0.501244843006134,0.4757212698459625,1,0.5032193660736084,0.45696792006492615,1,4823336063
0,0,0.4964354634284973,0.4775083661079407,1,0.503075361251831,0.4641880989074707,1,4823344397
0,0,0.5060853362083435,0.4781959354877472,1,0.5017673969268799,0.4488292634487152,1,4823352730
0,0,0.500588595867157,0.48756757378578186,1,0.5069567561149597,0.4560873806476593,1,4823361063
0,0,0.502200186252594,0.474202036857605,1,0.5061478018760681,0.4627995491027832,1,4823369396
0,0,0.504206120967865,0.4760509729385376,1,0.5005818009376526,0.4595937132835388,1,4823377730
0,0,0.5043728947639465,0.47525593638420105,1,0.5010619759559631,0.44878053665161133,1,4823386063
0,0,0.5069006085395813,0.48104825615882874,1,0.49735215306282043,0.46313345432281494,1,4823394396
0,0,0.5027902126312256,0.47731661796569824,1,0.5021520853042603,0.46448326110839844,1,4823402734
0,0,0.5066561698913574,0.48955631256103516,1,0.5027658343315125,0.4596116244792938,1,4823411067
0,0,0.5055438876152039,0.4671953618526459,1,0.500121533870697,0.4717910885810852,1,4823419400
0,0,0.49466463923454285,0.46805012226104736,1,0.5067367553710938,0.46454140543937683,1,4823427734
0,0,0.5009176135063171,0.4790852665901184,1,0.502021312713623,0.46387311816215515,1,4823436067
0,0,0.4999222159385681,0.47537001967430115,1,0.5025890469551086,0.45856553316116333,1,4823444400
0,0,0.49463197588920593,0.47817370295524597,1,0.5020692944526672,0.4573831856250763,1,4823452734
0,0,0.501388669013977,0.4738747775554657,1,0.50545334815979,0.46897009015083313,1,4823461067
0,0,0.502145528793335,0.4720698595046997,1,0.5070409178733826,0.46120622754096985,1,4823469400
0,0,0.49664750695228577,0.4865849018096924,1,0.505143404006958,0.46351075172424316,1,4823477734
0,0,0.5024582743644714,0.4745502173900604,1,0.5080193877220154,0.46979546546936035,1,4823486067
0,0,0.5093807578086853,0.49364686012268066,1,0.5071953535079956,0.4675942063331604,1,4823494409
0,0,0.4929811656475067,0.46616530418395996,1,0.4995243549346924,0.4560776352882385,1,4823502734
0,0,0.4980315566062927,0.481355220079422,1,0.502771258354187,0.45722705125808716,1,4823511076
0,0,0.4954255521297455,0.46801525354385376,1,0.5068261623382568,0.4627205729484558,1,4823519400
0,0,0.4952255189418793,0.467368483543396,1,0.5068844556808472,0.45937061309814453,1,4823527742
0,0,0.5016758441925049,0.47820761799812317,1,0.501275360584259,0.4676980674266815,1,4823536068
0,0,0.48753422498703003,0.48141834139823914,1,0.5051947832107544,0.4635184705257416,1,4823544410
0,0,0.4931693375110626,0.47051718831062317,1,0.5017225742340088,0.47150614857673645,1,4823552743
0,0,0.4927233159542084,0.48033320903778076,1,0.5065675973892212,0.46560296416282654,1,4823561068
0,0,0.5022280216217041,0.48416799306869507,1,0.5060821771621704,0.47252434492111206,1,4823569401
0,0,0.49349015951156616,0.4759821593761444,1,0.5070323944091797,0.44922518730163574,1,4823577735
0,0,0.4969247877597809,0.47442594170570374,1,0.5081990957260132,0.46577388048171997,1,4823586068
0,0,0.4927211105823517,0.47462981939315796,1,0.4988473057746887,0.45152008533477783,1,4823594401
0,0,0.49563419818878174,0.4611869156360626,1,0.4998099207878113,0.46487703919410706,1,4823602735
0,0,0.4937970042228699,0.460375040769577,1,0.5090153217315674,0.45833662152290344,1,4823611068
0,0,0.4960280954837799,0.4625075161457062,1,0.5057320594787598,0.4536181390285492,1,4823619401
0,0,0.4972100555896759,0.474559485912323,1,0.4997154474258423,0.45148852467536926,1,4823627735
0,0,0.49680790305137634,0.4651619493961334,1,0.5090497136116028,0.4542941153049469,1,4823636068
0,0,0.49546071887016296,0.476766437292099,1,0.5030375719070435,0.45990604162216187,1,4823644401
0,0,0.4930928945541382,0.4796649217605591,1,0.4997156262397766,0.4720371663570404,1,4823652735
0,0,0.4955540597438812,0.4746938943862915,1,0.5054165124893188,0.462168425321579,1,4823661071
0,0,0.49346986413002014,0.47547584772109985,1,0.49591442942619324,0.4729350209236145,1,4823669404
0,0,0.5051752924919128,0.4751291275024414,1,0.5033764839172363,0.45347538590431213,1,4823677738
0,0,0.4956408739089966,0.46069273352622986,1,0.4969075620174408,0.46061164140701294,1,4823686071
0,0,0.5047129988670349,0.4639447033405304,1,0.4961172044277191,0.4547063112258911,1,4823694404
0,0,0.5080090761184692,0.4643431603908539,1,0.49670448899269104,0.4754399061203003,1,4823702738
0,0,0.5045602917671204,0.4722839295864105,1,0.49767160415649414,0.47036662697792053,1,4823711071
0,0,0.5059000849723816,0.4726426303386688,1,0.5039218664169312,0.45117223262786865,1,4823719404
0,0,0.5012323260307312,0.4687402546405792,1,0.4953913688659668,0.4633978605270386,1,4823727738
0,0,0.4964282810688019,0.491973340511322,1,0.4942471385002136,0.4490315914154053,1,4823736071
0,0,0.5009622573852539,0.4687137305736542,1,0.49641966819763184,0.469882994890213,1,4823744404
0,0,0.5098710656166077,0.4618488550186157,1,0.4971483051776886,0.4578763246536255,1,4823752738
0,0,0.5019654631614685,0.4721752405166626,1,0.49721771478652954,0.46585026383399963,1,4823761071
0,0,0.4944106638431549,0.4743507504463196,1,0.501882016658783,0.45722338557243347,1,4823769404
