ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9698028564453125,1,2.835845947265625,1,0.4965434968471527,0.45415928959846497,-0.069410040974617,107.61566162109375,28.52713394165039,1,0.5100461840629578,0.4703296720981598,4.587048053741455,104.66808319091797,27.454313278198242,1,2.955191135406494,11.071149826049805,661.5308227539062,0.4952642321586609,0.4841551184654236,0.475142240524292,1,-61.52381896972656,11.697611808776855,659.109130859375,0.6263734698295593,0.4826129376888275,0.47607409954071045,1037639607387,4821519359
0,0,1,2.966339111328125,1,2.8699188232421875,1,0.49258121848106384,0.45506227016448975,-1.4358320236206055,107.4510726928711,28.467226028442383,1,0.5102856159210205,0.48544836044311523,4.66961145401001,101.9122314453125,26.451251983642578,1,2.976447105407715,11.052303314208984,661.6148681640625,0.4952220022678375,0.4841986894607544,0.47532376646995544,1,-61.50788116455078,11.685253143310547,659.1251220703125,0.6263377666473389,0.4826391339302063,0.47610461711883545,1037639615721,4821527692
0,0,1,2.9759674072265625,1,2.851959228515625,1,0.4988763630390167,0.45464661717414856,0.7350742816925049,107.5268325805664,28.49480438232422,1,0.5157115459442139,0.490346759557724,6.540757179260254,101.01933288574219,26.126283645629883,1,2.9995603561401367,11.044591903686523,661.6632080078125,0.49517562985420227,0.4842175245285034,0.47542843222618103,1,-61.49208450317383,11.689332008361816,659.1520385742188,0.6262999773025513,0.48263275623321533,0.476159930229187,1037639624054,4821536025
0,0,1,2.9697418212890625,1,2.863983154296875,1,0.5002748966217041,0.46074163913726807,1.2173793315887451,106.41580963134766,28.090431213378906,1,0.5147007703781128,0.4732579290866852,6.1921844482421875,104.13432312011719,27.260046005249023,1,3.0222768783569336,11.014439582824707,661.674072265625,0.4951297342777252,0.48427915573120117,0.47545018792152405,1,-61.46352767944336,11.663042068481445,659.1095581054688,0.6262511610984802,0.4826832115650177,0.4760604202747345,1037639632387,4821544358
0,0,1,2.9488525390625,1,2.8423614501953125,1,0.4998876750469208,0.4415755271911621,1.0838385820388794,109.90947723388672,29.361984252929688,1,0.506929874420166,0.4712575078010559,3.512376070022583,104.49895477294922,27.392751693725586,1,3.0414865016937256,11.001794815063477,661.732666015625,0.49509143829345703,0.48430851101875305,0.475576788187027,1,-61.42848205566406,11.652944564819336,659.055419921875,0.6261916160583496,0.48270007967948914,0.475935697555542,1037639640721,4821552692
0,0,1,2.9359893798828125,1,2.8465576171875,1,0.502541184425354,0.4371764659881592,1.9989250898361206,110.71133422851562,29.65382957458496,1,0.5122666358947754,0.4757837951183319,5.352779865264893,103.67390441894531,27.092439651489258,1,3.0572762489318848,10.991514205932617,661.7806396484375,0.49505993723869324,0.4843323826789856,0.475680410861969,1,-61.397613525390625,11.63566780090332,658.97607421875,0.6261460781097412,0.48272979259490967,0.47575655579566956,1037639649057,4821561025
0,0,1,2.974578857421875,1,2.8439483642578125,1,0.5034587979316711,0.46410128474235535,2.315351963043213,105.80342864990234,27.86749839782715,1,0.5145879983901978,0.4722221791744232,6.153295516967773,104.3230972290039,27.32878303527832,1,3.0801172256469727,10.969661712646484,661.8411254882812,0.4950142800807953,0.4843805432319641,0.47581058740615845,1,-61.36737823486328,11.607667922973633,658.9098510742188,0.6260988712310791,0.48278218507766724,0.47560518980026245,1037639657394,4821569358
0,0,1,2.9709625244140625,1,2.83831787109375,1,0.5086979269981384,0.44832250475883484,4.1220855712890625,108.67959594726562,28.914405822753906,1,0.5123667120933533,0.4610390365123749,5.387292861938477,106.36161041259766,28.070707321166992,1,3.1016507148742676,10.958468437194824,661.7210693359375,0.4949694573879242,0.4843953847885132,0.47554919123649597,1,-61.347476959228516,11.60903263092041,658.9124755859375,0.6260579228401184,0.4827796220779419,0.4756070375442505,1037639665729,4821577691
0,0,1,2.955322265625,1,2.852142333984375,1,0.5080178380012512,0.46208953857421875,3.8875601291656494,106.17010498046875,28.001020431518555,1,0.5038278102874756,0.47616639733314514,2.442612648010254,103.60416412353516,27.06705093383789,1,3.1261720657348633,10.929786682128906,661.6378784179688,0.4949188828468323,0.48444801568984985,0.47536662220954895,1,-61.33140182495117,11.59375,658.9400024414062,0.6260195374488831,0.48281246423721313,0.4756622314453125,1037639674066,4821586024
0,0,1,2.9610748291015625,1,2.8419189453125,1,0.50511634349823,0.45149287581443787,2.8869776725769043,108.10169982910156,28.704044342041016,1,0.5115014910697937,0.47460129857063293,5.088922500610352,103.88946533203125,27.17087173461914,1,3.1529974937438965,10.913394927978516,661.5294799804688,0.4948634207248688,0.48447415232658386,0.4751302897930145,1,-61.32215118408203,11.587882995605469,659.0516357421875,0.6259769797325134,0.4828319847583771,0.47590145468711853,1037639682402,4821594358
0,0,1,2.9519195556640625,1,2.83294677734375,1,0.5008975863456726,0.46583569049835205,1.4321051836013794,105.48726654052734,27.752460479736328,1,0.5120381712913513,0.46530285477638245,5.273970603942871,105.58438873291016,27.787830352783203,1,3.175720691680908,10.909584045410156,661.5052490234375,0.4948171079158783,0.4844803214073181,0.47507762908935547,1,-61.30877685546875,11.58895492553711,659.1275634765625,0.6259337067604065,0.48283493518829346,0.47606319189071655,1037639690739,4821602691
0,0,1,2.976104736328125,1,2.829345703125,1,0.49774760007858276,0.45977547764778137,0.34582841396331787,106.59192657470703,28.154550552368164,1,0.5100235342979431,0.46153494715690613,4.579256534576416,106.27122497558594,28.037750244140625,1,3.19419527053833,10.902149200439453,661.542236328125,0.494780033826828,0.48449772596359253,0.47515761852264404,1,-61.295082092285156,11.577630043029785,659.2032470703125,0.6258898973464966,0.48286303877830505,0.47622349858283997,1037639699072,4821611024
0,0,1,2.965789794921875,1,2.8453521728515625,1,0.49823105335235596,0.46557971835136414,0.5125486254692078,105.53390502929688,27.769479751586914,1,0.5066140294075012,0.46881622076034546,3.4034624099731445,104.9439697265625,27.554698944091797,1,3.209461212158203,10.909133911132812,661.5662841796875,0.4947493076324463,0.4844852387905121,0.475210577249527,1,-61.27964401245117,11.589639663696289,659.2061157226562,0.6258578896522522,0.48283886909484863,0.476227343082428,1037639707406,4821619357
0,0,1,2.93585205078125,1,2.8316497802734375,1,0.49966949224472046,0.46336469054222107,1.0085915327072144,105.93768310546875,27.916414260864258,1,0.504859447479248,0.47214964032173157,2.7983577251434326,104.33634948730469,27.333560943603516,1,3.2238621711730957,10.913963317871094,661.6625366210938,0.4947211444377899,0.4844817519187927,0.475420206785202,1,-61.25886535644531,11.591032028198242,659.1612548828125,0.6258252263069153,0.4828330874443054,0.47612637281417847,1037639715739,4821627690
0,0,1,2.9286956787109375,1,2.7907257080078125,1,0.5002994537353516,0.45643720030784607,1.225846529006958,107.20045471191406,28.3759765625,1,0.508177638053894,0.4544839859008789,3.942660093307495,107.55648803710938,28.505573272705078,1,3.2334237098693848,10.92151927947998,661.6742553710938,0.49470189213752747,0.4844672977924347,0.4754462242126465,1,-61.23696517944336,11.599068641662598,659.092041015625,0.6257954835891724,0.48281213641166687,0.47597286105155945,1037639724073,4821636023
0,0,1,2.947998046875,1,2.83953857421875,1,0.4982348382472992,0.46439483761787415,0.5138400793075562,105.74990844726562,27.848072052001953,1,0.5112423300743103,0.4677969217300415,4.999539375305176,105.1297836303711,27.6223201751709,1,3.2443079948425293,10.9247407913208,661.710205078125,0.4946802258491516,0.484463095664978,0.4755246341228485,1,-61.2243766784668,11.608689308166504,659.0946044921875,0.6257694363594055,0.48279282450675964,0.4759765565395355,1037639732407,4821644357
0,0,1,2.960205078125,1,2.858978271484375,1,0.4978832006454468,0.46433225274086,0.3925830125808716,105.7613296508789,27.852182388305664,1,0.5056654810905457,0.4743568003177643,3.076343536376953,103.93402099609375,27.187129974365234,1,3.2568399906158447,10.919952392578125,661.795166015625,0.49465569853782654,0.484478235244751,0.47570908069610596,1,-61.20796203613281,11.61387825012207,659.097900390625,0.625735342502594,0.4827825725078583,0.475980669260025,1037639740744,4821652690
0,0,1,2.9555206298828125,1,2.8252105712890625,1,0.49623292684555054,0.47080570459365845,-0.17651790380477905,104.58133697509766,27.422679901123047,1,0.5079889893531799,0.46967244148254395,3.877624750137329,104.78787994384766,27.49793815612793,1,3.2728757858276367,10.919527053833008,661.891845703125,0.4946242570877075,0.484485387802124,0.475919246673584,1,-61.18605041503906,11.620508193969727,659.0529174804688,0.6257004737854004,0.4827660918235779,0.47587957978248596,1037639749090,4821661023
0,0,1,2.9184112548828125,1,2.841217041015625,1,0.4999355673789978,0.45954692363739014,1.1003695726394653,106.6335678100586,28.169755935668945,1,0.5099521279335022,0.47552525997161865,4.5546135902404785,103.72102355957031,27.109609603881836,1,3.2871036529541016,10.902153968811035,661.867919921875,0.4945951998233795,0.48451900482177734,0.47586628794670105,1,-61.170387268066406,11.615507125854492,659.00732421875,0.625678300857544,0.48277318477630615,0.47577738761901855,1037639757439,4821669357
0,0,1,2.929046630859375,1,2.8176422119140625,1,0.5027797818183899,0.458867609500885,2.0811896324157715,106.75743103027344,28.214733123779297,1,0.5131144523620605,0.4651928246021271,5.64513635635376,105.60446166992188,27.79507827758789,1,3.3041586875915527,10.888273239135742,661.8681640625,0.4945606589317322,0.48454707860946655,0.47586604952812195,1,-61.14979934692383,11.610379219055176,658.9627685546875,0.6256460547447205,0.48278066515922546,0.475676566362381,1037639765787,4821677690
0,0,1,2.944732666015625,1,2.820587158203125,1,0.5032103061676025,0.4610908031463623,2.2296578884124756,106.3521957397461,28.067218780517578,1,0.5092102289199829,0.4551277756690979,4.298741817474365,107.43914031982422,28.46285057067871,1,3.3133063316345215,10.883611679077148,661.892333984375,0.4945423901081085,0.4845580458641052,0.47591832280158997,1,-61.135467529296875,11.610240936279297,658.9158935546875,0.6256269216537476,0.48277777433395386,0.47557225823402405,1037639774136,4821686023
0,0,1,2.94219970703125,1,2.8437957763671875,1,0.5002143383026123,0.455585241317749,1.1964867115020752,107.35574340820312,28.432510375976562,1,0.5067410469055176,0.4621640741825104,3.447258710861206,106.15653228759766,27.99608612060547,1,3.325637102127075,10.868911743164062,661.7718505859375,0.49451613426208496,0.48457998037338257,0.47565558552742004,1,-61.13058853149414,11.606399536132812,658.977783203125,0.6256039142608643,0.4827897250652313,0.47570496797561646,1037639782492,4821694363
0,0,1,2.950286865234375,1,2.8185882568359375,1,0.5015782117843628,0.4405948221683502,1.6668304204940796,110.08824157714844,29.42705535888672,1,0.5114718079566956,0.4648628830909729,5.078683853149414,105.66459655761719,27.816993713378906,1,3.3399269580841064,10.864323616027832,661.6630859375,0.4944859743118286,0.48458221554756165,0.47541916370391846,1,-61.11381530761719,11.607872009277344,658.9934692382812,0.6255664825439453,0.4827878475189209,0.475735604763031,1037639790838,4821702697
0,0,1,2.9385986328125,1,2.851531982421875,1,0.5012950897216797,0.4475638270378113,1.5691837072372437,108.81790161132812,28.96472930908203,1,0.5115638375282288,0.4677530527114868,5.110421657562256,105.13776397705078,27.625255584716797,1,3.36140775680542,10.855518341064453,661.662353515625,0.4944424033164978,0.4846000373363495,0.4754171669483185,1,-61.10190200805664,11.600363731384277,659.06884765625,0.6255264282226562,0.4828082025051117,0.47589588165283203,1037639799172,4821711029
0,0,1,2.93768310546875,1,2.81280517578125,1,0.49876677989959717,0.4545612335205078,0.6972890496253967,107.54239654541016,28.50047492980957,1,0.5059956312179565,0.45469534397125244,3.1901960372924805,107.5179672241211,28.491535186767578,1,3.3836863040924072,10.848363876342773,661.6984252929688,0.49439767003059387,0.4846169054508209,0.475495308637619,1,-61.086666107177734,11.591285705566406,659.107177734375,0.6254873871803284,0.482829213142395,0.4759750962257385,1037639807508,4821719363
0,0,1,2.950439453125,1,2.820953369140625,1,0.4935392141342163,0.44955679774284363,-1.1054607629776,108.4546127319336,28.8325138092041,1,0.5023006200790405,0.45600366592407227,1.9159579277038574,107.27945709228516,28.404773712158203,1,3.400524139404297,10.850066184997559,661.6867065429688,0.49436336755752563,0.48461270332336426,0.47547009587287903,1,-61.07558822631836,11.592118263244629,659.1469116210938,0.6254564523696899,0.4828302562236786,0.4760589599609375,1037639815843,4821727696
0,0,1,2.951324462890625,1,2.8142852783203125,1,0.4926748275756836,0.4531489610671997,-1.4035512208938599,107.79984283447266,28.594127655029297,1,0.5026189684867859,0.46411630511283875,2.02573299407959,105.80069732666016,27.86650848388672,1,3.4158668518066406,10.85498046875,661.7107543945312,0.49433252215385437,0.4846043586730957,0.47552290558815,1,-61.06975173950195,11.593761444091797,659.197021484375,0.6254340410232544,0.482830286026001,0.476166307926178,1037639824177,4821736029
0,0,1,2.94140625,1,2.8317413330078125,1,0.49439603090286255,0.4555043578147888,-0.8099749684333801,107.37047576904297,28.437925338745117,1,0.5089086890220642,0.46948304772377014,4.194785118103027,104.82242584228516,27.510408401489258,1,3.4269134998321533,10.870719909667969,661.69873046875,0.4943099915981293,0.48457178473472595,0.4754979610443115,1,-61.05433654785156,11.604875564575195,659.1634521484375,0.6254098415374756,0.4828055202960968,0.4760914742946625,1037639832513,4821744363
0,0,1,2.9333343505859375,1,2.84832763671875,1,0.49625423550605774,0.45478811860084534,-0.16916823387145996,107.50102996826172,28.48541831970215,1,0.5081455707550049,0.4497602581977844,3.9316024780273438,108.41753387451172,28.818994522094727,1,3.4379684925079346,10.885931015014648,661.710205078125,0.4942876696586609,0.4845418632030487,0.47552409768104553,1,-61.03820037841797,11.613302230834961,659.1050415039062,0.6253894567489624,0.4827844798564911,0.47596248984336853,1037639840846,4821752696
0,0,1,2.948974609375,1,2.8064117431640625,1,0.492958128452301,0.45982617139816284,-1.3058500289916992,106.58270263671875,28.151159286499023,1,0.5094927549362183,0.46172237396240234,4.3961873054504395,106.23704528808594,28.025365829467773,1,3.4433159828186035,10.902667999267578,661.6495971679688,0.49427613615989685,0.4845041036605835,0.47539353370666504,1,-61.03289031982422,11.631643295288086,659.105712890625,0.625378429889679,0.4827473759651184,0.47596409916877747,1037639849176,4821761029
0,0,1,2.91217041015625,1,2.8046112060546875,1,0.5005980134010315,0.43773743510246277,1.3287943601608276,110.60908508300781,29.61662483215332,1,0.5078458786010742,0.4678784906864166,3.828253746032715,105.11490631103516,27.61693572998047,1,3.4504528045654297,10.921184539794922,661.6845703125,0.49426203966140747,0.4844689667224884,0.47547101974487305,1,-61.027339935302734,11.650853157043457,659.09423828125,0.6253695487976074,0.4827076494693756,0.47593966126441956,1037639857505,4821769362
0,0,1,2.94580078125,1,2.815338134765625,1,0.49351197481155396,0.4608205258846283,-1.114851951599121,106.40145111083984,28.085172653198242,1,0.5129813551902771,0.47492340207099915,5.599244117736816,103.83073425292969,27.149551391601562,1,3.457261085510254,10.933067321777344,661.6719360351562,0.49424806237220764,0.48444417119026184,0.475444495677948,1,-61.01775360107422,11.669623374938965,659.107666015625,0.6253471970558167,0.48267054557800293,0.47596806287765503,1037639865836,4821777696
0,0,1,2.949310302734375,1,2.8224029541015625,1,0.49242210388183594,0.4512050151824951,-1.4906961917877197,108.15418243408203,28.72311782836914,1,0.5066747069358826,0.4660816490650177,3.424368381500244,105.44243621826172,27.736129760742188,1,3.464169979095459,10.95302963256836,661.76708984375,0.4942350685596466,0.48441001772880554,0.47565266489982605,1,-61.01045608520508,11.684946060180664,659.0843505859375,0.6253372430801392,0.482637882232666,0.47591739892959595,1037639874166,4821786029
0,0,1,2.90771484375,1,2.8068389892578125,1,0.49506431818008423,0.43885698914527893,-0.5795245170593262,110.40502166748047,29.542325973510742,1,0.49692633748054504,0.4777662754058838,0.06260773539543152,103.3125228881836,26.960941314697266,1,3.472785472869873,10.962474822998047,661.8028564453125,0.49421802163124084,0.4843932092189789,0.47573110461235046,1,-60.99813461303711,11.694385528564453,659.0618286132812,0.6253169775009155,0.48261719942092896,0.47586682438850403,1037639882495,4821794362
0,0,1,2.934722900390625,1,2.8162841796875,1,0.4913997948169708,0.4492608904838562,-1.8432526588439941,108.508544921875,28.852148056030273,1,0.5044488906860352,0.4739753305912018,2.656787872314453,104.00354766845703,27.212434768676758,1,3.4820690155029297,10.96992015838623,661.8509521484375,0.4941997826099396,0.4843813180923462,0.47583630681037903,1,-60.975467681884766,11.698444366455078,658.9685668945312,0.6252906918525696,0.4826027452945709,0.47566089034080505,1037639890827,4821802696
0,0,1,2.9261016845703125,1,2.84515380859375,1,0.4962315857410431,0.4447868764400482,-0.1769847422838211,109.32410430908203,29.1489200592041,1,0.5095160007476807,0.48408564925193787,4.404208183288574,102.16062927246094,26.54163360595703,1,3.494048595428467,10.974334716796875,661.8990478515625,0.49417605996131897,0.48437559604644775,0.4759412705898285,1,-60.96394729614258,11.706161499023438,658.97119140625,0.6252667307853699,0.4825872480869293,0.47566476464271545,1037639899161,4821811029
0,0,1,2.9209442138671875,1,2.79052734375,1,0.5006592869758606,0.4403410851955414,1.3499507904052734,110.13446044921875,29.44392967224121,1,0.507765531539917,0.4647855758666992,3.8005659580230713,105.6786880493164,27.82210350036621,1,3.511092185974121,10.96902847290039,661.9230346679688,0.4941417872905731,0.4843878746032715,0.47599315643310547,1,-60.93997573852539,11.702313423156738,658.902587890625,0.6252326369285583,0.4825904667377472,0.475511372089386,1037639907495,4821819362
0,0,1,2.9263153076171875,1,2.83843994140625,1,0.5052029490470886,0.44672447443008423,2.9168341159820557,108.97088623046875,29.02043342590332,1,0.5126128792762756,0.4774850606918335,5.472179412841797,103.36380004882812,26.97956657409668,1,3.5276317596435547,10.95650863647461,661.85107421875,0.4941074550151825,0.48440852761268616,0.47583603858947754,1,-60.9266357421875,11.702862739562988,658.9152221679688,0.6252028942108154,0.4825902581214905,0.475536048412323,1037639915832,4821827697
0,0,1,2.926544189453125,1,2.79754638671875,1,0.5036925077438354,0.446997731924057,2.395948886871338,108.92108154296875,29.002275466918945,1,0.5044792890548706,0.46460261940956116,2.6672749519348145,105.7120361328125,27.83428382873535,1,3.5465078353881836,10.942258834838867,661.7550659179688,0.4940680265426636,0.48443111777305603,0.475626677274704,1,-60.911354064941406,11.699918746948242,658.9317016601562,0.6251684427261353,0.48259735107421875,0.47556841373443604,1037639924166,4821836030
0,0,1,2.9426422119140625,1,2.811676025390625,1,0.49945640563964844,0.4596271216869354,0.9351036548614502,106.61898803710938,28.16436767578125,1,0.505549967288971,0.4669465124607086,3.0365006923675537,105.2847900390625,27.67872428894043,1,3.5702459812164307,10.927879333496094,661.6348876953125,0.4940185844898224,0.4844524562358856,0.47536489367485046,1,-60.89589309692383,11.696761131286621,658.9468994140625,0.625133752822876,0.4826047718524933,0.47559815645217896,1037639932500,4821844363
0,0,1,2.9348907470703125,1,2.7913360595703125,1,0.5012297034263611,0.4565364420413971,1.5466489791870117,107.1823501586914,28.369394302368164,1,0.5029562711715698,0.4614545702934265,2.1420509815216064,106.28588104248047,28.0430850982666,1,3.5985445976257324,10.918288230895996,661.5746459960938,0.49396052956581116,0.4844679832458496,0.47523364424705505,1,-60.88133239746094,11.699953079223633,659.023681640625,0.6250879764556885,0.482603520154953,0.47576162219047546,1037639940834,4821852697
0,0,1,2.9293365478515625,1,2.7796783447265625,1,0.4975805878639221,0.45777738094329834,0.28822261095046997,106.95613861083984,28.287120819091797,1,0.4986596405506134,0.45339226722717285,0.6603506803512573,107.7554931640625,28.5779972076416,1,3.6267619132995605,10.911873817443848,661.538818359375,0.49390289187431335,0.484478622674942,0.47515565156936646,1,-60.867286682128906,11.702361106872559,659.0862426757812,0.6250463128089905,0.48260292410850525,0.4758943021297455,1037639949162,4821861031
0,0,1,2.921295166015625,1,2.820404052734375,1,0.49088165163993835,0.4601425528526306,-2.0219342708587646,106.52503967285156,28.130165100097656,1,0.5025882720947266,0.4762353301048279,2.0151526927948,103.59159088134766,27.062503814697266,1,3.647761344909668,10.909232139587402,661.5509643554688,0.4938604235649109,0.48448479175567627,0.4751821756362915,1,-60.84888458251953,11.706195831298828,659.1016845703125,0.6250056624412537,0.4825962483882904,0.47592440247535706,1037639957497,4821869372
