ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.932098388671875,1,2.84576416015625,1,0.4874066412448883,0.43994224071502686,-3.2203080654144287,110.20718383789062,29.470369338989258,1,0.49844691157341003,0.4451926052570343,0.5869821310043335,109.25015258789062,29.121978759765625,1,3.5382132530212402,11.043100357055664,662.4444580078125,0.4940928518772125,0.4842722415924072,0.47713157534599304,1,-60.96365737915039,11.731185913085938,659.7274780273438,0.6251062750816345,0.4825877845287323,0.4773028790950775,1037664316211,4846228215
0,0,1,2.9221954345703125,1,2.8630523681640625,1,0.4910995662212372,0.428634375333786,-1.9467812776565552,112.26841735839844,30.22057342529297,1,0.4982759654521942,0.46239835023880005,0.5280388593673706,106.11385345458984,27.98048210144043,1,3.5433349609375,11.036027908325195,662.46826171875,0.49408280849456787,0.4842880368232727,0.4771828055381775,1,-60.95630645751953,11.725761413574219,659.7655029296875,0.6250832676887512,0.4826013743877411,0.4773832857608795,1037664324560,4846236548
0,0,1,2.9124755859375,1,2.8392333984375,1,0.49804580211639404,0.4318038523197174,0.4486638605594635,111.6906509399414,30.010332107543945,1,0.505720853805542,0.44377341866493225,3.0954349040985107,109.50883483886719,29.216175079345703,1,3.551668643951416,11.037665367126465,662.5889892578125,0.49406740069389343,0.48429256677627563,0.4774453938007355,1,-60.95414733886719,11.727272987365723,659.8406982421875,0.6250630617141724,0.48260340094566345,0.47754570841789246,1037664332909,4846244881
0,0,1,2.904693603515625,1,2.832489013671875,1,0.49554362893104553,0.42852115631103516,-0.4142438471317291,112.28904724121094,30.22810935974121,1,0.49763619899749756,0.44774651527404785,0.30740347504615784,108.78459930419922,28.95258331298828,1,3.5597598552703857,11.03264331817627,662.5771484375,0.4940508306026459,0.48430195450782776,0.477419376373291,1,-60.94926071166992,11.724996566772461,659.877197265625,0.6250454783439636,0.4826104938983917,0.4776235818862915,1037664341260,4846253215
0,0,1,2.9151458740234375,1,2.8382110595703125,1,0.49770843982696533,0.4296748638153076,0.3323152959346771,112.07874298095703,30.151548385620117,1,0.4985790252685547,0.4554719030857086,0.6325482726097107,107.37640380859375,28.44002914428711,1,3.5693798065185547,11.028684616088867,662.6978759765625,0.4940328001976013,0.4843178391456604,0.47768157720565796,1,-60.94254684448242,11.721076011657715,659.9032592773438,0.6250264048576355,0.4826202094554901,0.4776783883571625,1037664349610,4846261548
0,0,1,2.8975677490234375,1,2.8552093505859375,1,0.4973081946372986,0.42854785919189453,0.19428737461566925,112.2841796875,30.22631072998047,1,0.5003629326820374,0.4528177082538605,1.2477136850357056,107.8602066040039,28.61613655090332,1,3.575911521911621,11.030417442321777,662.7219848632812,0.49401989579200745,0.4843159317970276,0.47773411870002747,1,-60.939701080322266,11.723498344421387,659.9281005859375,0.625015377998352,0.48261699080467224,0.47773173451423645,1037664357962,4846269882
0,0,1,2.8787384033203125,1,2.8376922607421875,1,0.4915474057197571,0.42002829909324646,-1.7923486232757568,113.83715057373047,30.79152488708496,1,0.5022711157798767,0.456201434135437,1.905771017074585,107.2434310913086,28.391616821289062,1,3.5815672874450684,11.028088569641113,662.8189697265625,0.4940096139907837,0.48432689905166626,0.47794467210769653,1,-60.93735885620117,11.721700668334961,659.9652099609375,0.6250028014183044,0.4826231002807617,0.47781145572662354,1037664366297,4846278215
0,0,1,2.868927001953125,1,2.8447418212890625,1,0.49713781476020813,0.41605615615844727,0.13553203642368317,114.56120300292969,31.055068969726562,1,0.505793035030365,0.45917677879333496,3.120333194732666,106.70108032226562,28.194223403930664,1,3.5839076042175293,11.022214889526367,662.855224609375,0.4940052628517151,0.4843410551548004,0.47802311182022095,1,-60.94013595581055,11.71416187286377,660.0023193359375,0.6250005960464478,0.48264092206954956,0.477891743183136,1037664374631,4846286548
0,0,1,2.890533447265625,1,2.819854736328125,1,0.49371761083602905,0.4327279329299927,-1.0439389944076538,111.522216796875,29.949003219604492,1,0.5015719532966614,0.45801079273223877,1.6646819114685059,106.9135971069336,28.271635055541992,1,3.58622407913208,11.020973205566406,662.8065185546875,0.49400004744529724,0.4843403995037079,0.47791722416877747,1,-60.93787384033203,11.714218139648438,660.0136108398438,0.6249936819076538,0.4826415777206421,0.47791576385498047,1037664382966,4846294881
0,0,1,2.90093994140625,1,2.8195648193359375,1,0.49692457914352417,0.43584883213043213,0.06198989972472191,110.95336151123047,29.741901397705078,1,0.5073220133781433,0.45934659242630005,3.647610902786255,106.67011260986328,28.182979583740234,1,3.5865423679351807,11.02122688293457,662.87939453125,0.49400031566619873,0.48434460163116455,0.47807565331459045,1,-60.93593215942383,11.709550857543945,660.027099609375,0.6249868869781494,0.48265188932418823,0.47794413566589355,1037664391302,4846303215
0,0,1,2.8808135986328125,1,2.834259033203125,1,0.49346545338630676,0.4292703866958618,-1.1308966875076294,112.15245819091797,30.178417205810547,1,0.5069454908370972,0.4665038585662842,3.5177597999572754,105.36547088623047,27.7081298828125,1,3.5872955322265625,11.018590927124023,662.866943359375,0.49399861693382263,0.4843491315841675,0.4780484437942505,1,-60.938228607177734,11.701257705688477,660.0513916015625,0.6249865293502808,0.4826703369617462,0.4779965579509735,1037664399636,4846311548
0,0,1,2.8882598876953125,1,2.8149871826171875,1,0.4998394250869751,0.43228110671043396,1.0672062635421753,111.60364532470703,29.978681564331055,1,0.5065049529075623,0.4468018710613251,3.365835428237915,108.95679473876953,29.015243530273438,1,3.583439350128174,11.016657829284668,662.8914794921875,0.4940066933631897,0.4843546450138092,0.478101521730423,1,-60.935245513916016,11.693530082702637,660.0401611328125,0.6249828338623047,0.48268523812294006,0.47797107696533203,1037664407972,4846319881
0,0,1,2.8778839111328125,1,2.819244384765625,1,0.4966469705104828,0.43610477447509766,-0.03373103216290474,110.90669250488281,29.724946975708008,1,0.5070468783378601,0.4538332223892212,3.552725076675415,107.67510986328125,28.548765182495117,1,3.5822203159332275,11.01377010345459,662.8912963867188,0.49400919675827026,0.4843604266643524,0.47810086607933044,1,-60.93550109863281,11.68315315246582,660.015625,0.6249885559082031,0.48270460963249207,0.477917343378067,1037664416314,4846328215
0,0,1,2.883392333984375,1,2.8111419677734375,1,0.49283528327941895,0.43970489501953125,-1.348221778869629,110.25041198730469,29.486164093017578,1,0.5004587769508362,0.4463999569416046,1.2807873487472534,109.03006744384766,29.041913986206055,1,3.581484079360962,11.002049446105957,662.8547973632812,0.49401021003723145,0.484381765127182,0.47802069783210754,1,-60.934226989746094,11.674379348754883,660.016357421875,0.6249858736991882,0.4827224016189575,0.47791799902915955,1037664424659,4846336552
0,0,1,2.879974365234375,1,2.8283843994140625,1,0.49800315499305725,0.4397486448287964,0.43395885825157166,110.24246978759766,29.483200073242188,1,0.504761815071106,0.45197975635528564,2.764709234237671,108.0129623413086,28.671737670898438,1,3.5801424980163574,10.988666534423828,662.831298828125,0.4940126836299896,0.4844071865081787,0.477968692779541,1,-60.934104919433594,11.661300659179688,660.0166015625,0.6249856352806091,0.4827488958835602,0.4779176115989685,1037664433001,4846344885
0,0,1,2.892120361328125,1,2.852783203125,1,0.5012905597686768,0.4431377053260803,1.5676133632659912,109.62471771240234,29.258333206176758,1,0.5064035654067993,0.46184736490249634,3.3308749198913574,106.2142562866211,28.017087936401367,1,3.583317756652832,10.971261024475098,662.7720336914062,0.49400559067726135,0.4844384789466858,0.47783878445625305,1,-60.92948913574219,11.644737243652344,659.9932250976562,0.6249812841415405,0.4827808737754822,0.47786495089530945,1037664441343,4846353219
0,0,1,2.8486785888671875,1,2.8061676025390625,1,0.4991586208343506,0.4270450174808502,0.8324082493782043,112.55810546875,30.326068878173828,1,0.5058731436729431,0.4458644688129425,3.147930383682251,109.12767028808594,29.077430725097656,1,3.587153911590576,10.958324432373047,662.7724609375,0.49399787187576294,0.4844646155834198,0.477838933467865,1,-60.92523956298828,11.63895320892334,659.9819946289062,0.6249750256538391,0.48279184103012085,0.47783932089805603,1037664449684,4846361552
0,0,1,2.8737640380859375,1,2.819000244140625,1,0.4973551332950592,0.44339048862457275,0.2104654610157013,109.5786361694336,29.241601943969727,1,0.5031862258911133,0.46130961179733276,2.2213473320007324,106.31229400634766,28.052749633789062,1,3.596799373626709,10.941020965576172,662.76123046875,0.49397826194763184,0.4844987690448761,0.4778134524822235,1,-60.92660903930664,11.628072738647461,660.0186767578125,0.6249701380729675,0.48281633853912354,0.47791826725006104,1037664458025,4846369886
0,0,1,2.867706298828125,1,2.799835205078125,1,0.504287838935852,0.4418734908103943,2.6012613773345947,109.85515594482422,29.34219741821289,1,0.4964044988155365,0.44554027915000916,-0.11734768003225327,109.18675994873047,29.098962783813477,1,3.604492664337158,10.928459167480469,662.7132568359375,0.4939621388912201,0.4845210611820221,0.4777083694934845,1,-60.91602325439453,11.61457633972168,659.9716796875,0.6249586343765259,0.48284056782722473,0.4778134524822235,1037664466360,4846378218
0,0,1,2.85968017578125,1,2.79498291015625,1,0.4986683130264282,0.428855836391449,0.663349986076355,112.22802734375,30.205928802490234,1,0.5014100074768066,0.4520338773727417,1.6088221073150635,108.00308227539062,28.668163299560547,1,3.6149473190307617,10.918867111206055,662.7131958007812,0.49394097924232483,0.4845404326915741,0.47770771384239197,1,-60.90603256225586,11.605067253112793,659.948486328125,0.6249433159828186,0.4828583002090454,0.4777606427669525,1037664474696,4846386552
0,0,1,2.882965087890625,1,2.77496337890625,1,0.5013864636421204,0.44940826296806335,1.6007012128829956,108.48169708251953,28.84231185913086,1,0.5041744112968445,0.4438881278038025,2.562140941619873,109.48793029785156,29.208528518676758,1,3.6303398609161377,10.913968086242676,662.6649169921875,0.4939092695713043,0.4845471978187561,0.47760263085365295,1,-60.89404296875,11.597135543823242,659.901123046875,0.6249290704727173,0.4828711748123169,0.47765517234802246,1037664483030,4846394884
0,0,1,2.8711395263671875,1,2.793975830078125,1,0.5021718740463257,0.44950851798057556,1.8715471029281616,108.46343231201172,28.835676193237305,1,0.5115321278572083,0.4414205253124237,5.099480628967285,109.93770599365234,29.372312545776367,1,3.643083333969116,10.906339645385742,662.6411743164062,0.4938832223415375,0.4845610558986664,0.477550745010376,1,-60.88905334472656,11.58926010131836,659.9032592773438,0.624918520450592,0.48288726806640625,0.477658212184906,1037664491366,4846403218
0,0,1,2.8450775146484375,1,2.7754364013671875,1,0.4984065294265747,0.42058897018432617,0.5730654001235962,113.73492431640625,30.754396438598633,1,0.5038336515426636,0.4349185824394226,2.4446239471435547,111.1229019165039,29.803653717041016,1,3.655024290084839,10.899070739746094,662.62890625,0.49385887384414673,0.48457497358322144,0.477523535490036,1,-60.879878997802734,11.582672119140625,659.8675537109375,0.6249074339866638,0.4828982353210449,0.477578729391098,1037664499701,4846411551
0,0,1,2.8559112548828125,1,2.794647216796875,1,0.4948534369468689,0.43813446164131165,-0.6522409319877625,110.53670501708984,29.590301513671875,1,0.50593101978302,0.44370511174201965,3.1679189205169678,109.52127838134766,29.22071075439453,1,3.6683175563812256,10.894367218017578,662.616943359375,0.4938318431377411,0.48458367586135864,0.47749751806259155,1,-60.87050247192383,11.575488090515137,659.85693359375,0.6248907446861267,0.4829120934009552,0.4775533974170685,1037664508038,4846419885
0,0,1,2.86566162109375,1,2.763336181640625,1,0.489911288022995,0.44731518626213074,-2.356580972671509,108.86324310302734,28.981189727783203,1,0.5099700689315796,0.4421042799949646,4.560790538787842,109.8130874633789,29.326927185058594,1,3.677891254425049,10.888673782348633,662.6288452148438,0.493812620639801,0.48459601402282715,0.47752299904823303,1,-60.8534049987793,11.568153381347656,659.7745971679688,0.6248734593391418,0.48292142152786255,0.47737133502960205,1037664516373,4846428218
0,0,1,2.8451080322265625,1,2.7696533203125,1,0.49132853746414185,0.4254220128059387,-1.867814302444458,112.85396575927734,30.433713912963867,1,0.510593056678772,0.44577494263648987,4.775649547576904,109.14398193359375,29.083383560180664,1,3.6873278617858887,10.878702163696289,662.616943359375,0.49379339814186096,0.48461538553237915,0.47749659419059753,1,-60.843650817871094,11.558821678161621,659.7516479492188,0.624858558177948,0.48293882608413696,0.47731906175613403,1037664524703,4846436552
0,0,1,2.8382110595703125,1,2.779052734375,1,0.4900211989879608,0.43129125237464905,-2.3186676502227783,111.78410339355469,30.044313430786133,1,0.5051764845848083,0.446992427110672,2.9077022075653076,108.92205810546875,29.002605438232422,1,3.695704460144043,10.874781608581543,662.6043090820312,0.49377626180648804,0.4846224784851074,0.47746899724006653,1,-60.83290481567383,11.554241180419922,659.7044677734375,0.6248467564582825,0.48294493556022644,0.477214515209198,1037664533023,4846444884
0,0,1,2.8437652587890625,1,2.7798614501953125,1,0.49374228715896606,0.43667837977409363,-1.0354353189468384,110.8021240234375,29.68689727783203,1,0.5030316114425659,0.4447276294231415,2.1680314540863037,109.33488464355469,29.15288734436035,1,3.702655792236328,10.876007080078125,662.5074462890625,0.4937610328197479,0.4846138060092926,0.47725871205329895,1,-60.82521057128906,11.556758880615234,659.6943359375,0.6248332262039185,0.4829391837120056,0.477191299200058,1037664541346,4846453218
0,0,1,2.8166046142578125,1,2.7971954345703125,1,0.4892095923423767,0.4312174618244171,-2.5985424518585205,111.79754638671875,30.04922866821289,1,0.5100400447845459,0.4620002806186676,4.584930419921875,106.18638610839844,28.006942749023438,1,3.707920789718628,10.871849060058594,662.5072631835938,0.4937503933906555,0.48462221026420593,0.47725802659988403,1,-60.817840576171875,11.552023887634277,659.6710205078125,0.624823272228241,0.4829472303390503,0.47713902592658997,1037664549666,4846461551
0,0,1,2.864013671875,1,2.750030517578125,1,0.48682186007499695,0.45352253317832947,-3.4219627380371094,107.73173522949219,28.56938362121582,1,0.5063044428825378,0.444824755191803,3.2966713905334473,109.31720733642578,29.146390914916992,1,3.714322090148926,10.872000694274902,662.4467163085938,0.4937366843223572,0.48461800813674927,0.4771265387535095,1,-60.80474853515625,11.55495548248291,659.625244140625,0.6248064041137695,0.4829382300376892,0.477037638425827,1037664557985,4846469883
0,0,1,2.8597869873046875,1,2.776214599609375,1,0.48722806572914124,0.45676666498184204,-3.2818853855133057,107.14039611816406,28.354122161865234,1,0.5140272974967957,0.45030540227890015,5.95994234085083,108.31815338134766,28.7828369140625,1,3.7205893993377686,10.881786346435547,662.4228515625,0.49372366070747375,0.4845966696739197,0.47707560658454895,1,-60.79450988769531,11.565402030944824,659.590087890625,0.6247929930686951,0.4829147160053253,0.47696030139923096,1037664566305,4846478216
0,0,1,2.85107421875,1,2.7668609619140625,1,0.49225500226020813,0.44693857431411743,-1.5483343601226807,108.93187713623047,29.006202697753906,1,0.4985543191432953,0.446005254983902,0.6240264177322388,109.10198974609375,29.06812286376953,1,3.728682518005371,10.8871431350708,662.4104614257812,0.4937070906162262,0.4845850467681885,0.4770490527153015,1,-60.781620025634766,11.574772834777832,659.5804443359375,0.624768853187561,0.4828950762748718,0.476937472820282,1037664574633,4846486550
0,0,1,2.849212646484375,1,2.78411865234375,1,0.4889979660511017,0.45688581466674805,-2.6715316772460938,107.11868286132812,28.346202850341797,1,0.4978979825973511,0.45462048053741455,0.3976863622665405,107.5315933227539,28.49655532836914,1,3.736100673675537,10.897063255310059,662.3857421875,0.49369171261787415,0.4845634996891022,0.47699612379074097,1,-60.76408004760742,11.586487770080566,659.511474609375,0.6247476935386658,0.48286673426628113,0.47678568959236145,1037664582967,4846494883
0,0,1,2.836639404296875,1,2.7872467041015625,1,0.4916861653327942,0.4458457827568054,-1.7444833517074585,109.13105773925781,29.078712463378906,1,0.5064070820808411,0.45718100666999817,3.3320982456207275,107.06485748291016,28.326629638671875,1,3.7445993423461914,10.910327911376953,662.4459838867188,0.49367526173591614,0.4845406115055084,0.4771279990673065,1,-60.753414154052734,11.603612899780273,659.524658203125,0.6247233152389526,0.4828329086303711,0.476813405752182,1037664591302,4846503217
0,0,1,2.81158447265625,1,2.7547149658203125,1,0.5005232095718384,0.4311352074146271,1.303000807762146,111.81253814697266,30.05467987060547,1,0.5022485256195068,0.44903603196144104,1.8979783058166504,108.5495376586914,28.867053985595703,1,3.75783109664917,10.928593635559082,662.517822265625,0.49364933371543884,0.4845084249973297,0.47728562355041504,1,-60.735618591308594,11.627525329589844,659.5164794921875,0.6246888637542725,0.4827839434146881,0.47679391503334045,1037664599636,4846511550
0,0,1,2.840118408203125,1,2.7745819091796875,1,0.49928978085517883,0.4425711929798126,0.8776400089263916,109.72797393798828,29.295944213867188,1,0.49705591797828674,0.4622233510017395,0.10729805380105972,106.14572143554688,27.992141723632812,1,3.7736153602600098,10.935857772827148,662.5902099609375,0.49361830949783325,0.4844985008239746,0.47744351625442505,1,-60.717979431152344,11.639995574951172,659.5181274414062,0.6246526837348938,0.48275884985923767,0.4767948389053345,1037664607970,4846519883
0,0,1,2.82025146484375,1,2.7685394287109375,1,0.5008730888366699,0.43672963976860046,1.4236564636230469,110.79279327392578,29.683490753173828,1,0.5073347687721252,0.4630436897277832,3.6519970893859863,105.9962158203125,27.937654495239258,1,3.791433811187744,10.946741104125977,662.540771484375,0.4935815930366516,0.4844733476638794,0.477337121963501,1,-60.708824157714844,11.665534973144531,659.6061401367188,0.624615490436554,0.48271307349205017,0.476985365152359,1037664616304,4846528216
0,0,1,2.834442138671875,1,2.7552337646484375,1,0.4980013966560364,0.44804519414901733,0.43334946036338806,108.73016357421875,28.932762145996094,1,0.4996874928474426,0.4670913517475128,1.014793872833252,105.25839233398438,27.669130325317383,1,3.811864137649536,10.947291374206543,662.468017578125,0.49353936314582825,0.4844675660133362,0.4771793484687805,1,-60.701316833496094,11.679994583129883,659.7050170898438,0.6245794892311096,0.4826904237270355,0.47719886898994446,1037664624640,4846536551
0,0,1,2.8091278076171875,1,2.753753662109375,1,0.49058079719543457,0.43754488229751587,-2.125699043273926,110.64418029785156,29.62941551208496,1,0.5052939057350159,0.4568036198616028,2.948209762573242,107.13365936279297,28.351654052734375,1,3.83284330368042,10.95236587524414,662.4918212890625,0.49349716305732727,0.48445889353752136,0.47723162174224854,1,-60.692604064941406,11.696029663085938,659.7794189453125,0.6245461106300354,0.48266297578811646,0.47735926508903503,1037664632973,4846544883
0,0,1,2.8058624267578125,1,2.76666259765625,1,0.5002788305282593,0.42888450622558594,1.2187278270721436,112.22280883789062,30.2039852142334,1,0.5047004222869873,0.4684077501296997,2.7435150146484375,105.01844024658203,27.581796646118164,1,3.854628086090088,10.960861206054688,662.442626953125,0.49345237016677856,0.4844386577606201,0.4771256148815155,1,-60.67402267456055,11.711928367614746,659.7590942382812,0.6245126128196716,0.4826294183731079,0.477312833070755,1037664641307,4846553216
