ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49875375628471375,0.4748798906803131,1,0.48562130331993103,0.4685532748699188,1,4866720319
0,0,0.5035735368728638,0.4767449200153351,1,0.4889862537384033,0.4546204209327698,1,4866728652
0,0,0.5026930570602417,0.4921034872531891,1,0.4937419891357422,0.47015711665153503,1,4866736986
0,0,0.5046312212944031,0.47798952460289,1,0.4916992485523224,0.4676301181316376,1,4866745319
0,0,0.49349138140678406,0.4700971245765686,1,0.49242210388183594,0.4603216052055359,1,4866753652
0,0,0.4948888123035431,0.48689115047454834,1,0.49368953704833984,0.4730471074581146,1,4866761986
0,0,0.4993557631969452,0.4819469153881073,1,0.4964653551578522,0.4569026827812195,1,4866770319
0,0,0.4986511170864105,0.47921526432037354,1,0.4907265305519104,0.47190386056900024,1,4866778652
0,0,0.49645766615867615,0.4809120297431946,1,0.4976268708705902,0.4578523337841034,1,4866786988
0,0,0.4906283915042877,0.4829636812210083,1,0.49168336391448975,0.4699765145778656,1,4866795321
0,0,0.4957273602485657,0.4901394844055176,1,0.4888126254081726,0.4887726604938507,1,4866803654
0,0,0.4925101101398468,0.4678998291492462,1,0.4949352741241455,0.4745033383369446,1,4866811987
0,0,0.5007848143577576,0.4873690903186798,1,0.49774497747421265,0.46487560868263245,1,4866820321
0,0,0.4933623969554901,0.4846768081188202,1,0.4893595278263092,0.4704669713973999,1,4866828654
0,0,0.5045290589332581,0.4849669933319092,1,0.49753478169441223,0.454480916261673,1,4866836987
0,0,0.5012438893318176,0.4846423268318176,1,0.4985901415348053,0.477933406829834,1,4866845321
0,0,0.49284157156944275,0.47776803374290466,1,0.49815788865089417,0.4621405005455017,1,4866853654
0,0,0.5011944770812988,0.4778302311897278,1,0.49258697032928467,0.46255671977996826,1,4866861988
0,0,0.5053427815437317,0.4875814616680145,1,0.49597373604774475,0.4604053795337677,1,4866870321
0,0,0.5205070376396179,0.47090575098991394,1,0.5212985873222351,0.47954270243644714,1,4866878654
0,0,0.5182187557220459,0.4764630198478699,1,0.5167217254638672,0.4528340697288513,1,4866886987
0,0,0.5163400173187256,0.4687751531600952,1,0.5107263922691345,0.4695737361907959,1,4866895321
0,0,0.5154348015785217,0.47960472106933594,1,0.511669397354126,0.46032994985580444,1,4866903654
0,0,0.5113852620124817,0.47321268916130066,1,0.510892927646637,0.4659666121006012,1,4866911988
0,0,0.5151121616363525,0.46872884035110474,1,0.508955180644989,0.4581708014011383,1,4866920324
0,0,0.5197362899780273,0.4734741151332855,1,0.5151149034500122,0.46734073758125305,1,4866928657
0,0,0.5185409188270569,0.46681714057922363,1,0.5107494592666626,0.47426700592041016,1,4866936990
0,0,0.5149673819541931,0.4696313142776489,1,0.5054545998573303,0.4804724156856537,1,4866945324
0,0,0.5187682509422302,0.4609988033771515,1,0.5084991455078125,0.4586952328681946,1,4866953657
0,0,0.519581139087677,0.4672826826572418,1,0.5067554116249084,0.46728137135505676,1,4866961990
0,0,0.5193267464637756,0.4707355499267578,1,0.5091033577919006,0.46545860171318054,1,4866970324
0,0,0.5155721306800842,0.4775491952896118,1,0.5052044987678528,0.4741642475128174,1,4866978657
0,0,0.5200101137161255,0.4713475704193115,1,0.5071226358413696,0.4544672667980194,1,4866986990
0,0,0.5128635764122009,0.4731307923793793,1,0.5135294795036316,0.46328791975975037,1,4866995324
0,0,0.5158064365386963,0.48981836438179016,1,0.5076155066490173,0.4555087685585022,1,4867003658
0,0,0.5213560461997986,0.46847426891326904,1,0.5082748532295227,0.46187183260917664,1,4867011991
0,0,0.515300452709198,0.46765851974487305,1,0.5076134204864502,0.48285216093063354,1,4867020324
0,0,0.5221861600875854,0.4697001576423645,1,0.5044515132904053,0.46584972739219666,1,4867028658
0,0,0.5191541910171509,0.46479886770248413,1,0.5090131759643555,0.4716353118419647,1,4867036991
0,0,0.5223051905632019,0.47790464758872986,1,0.5108504295349121,0.46180206537246704,1,4867045326
0,0,0.515630841255188,0.4653216004371643,1,0.5060054659843445,0.4621407985687256,1,4867053659
0,0,0.5117316842079163,0.4762847125530243,1,0.5133715867996216,0.4618954360485077,1,4867061992
0,0,0.5148206949234009,0.47345131635665894,1,0.5100067257881165,0.46186307072639465,1,4867070326
0,0,0.5180345177650452,0.4761050343513489,1,0.5144792199134827,0.4745625853538513,1,4867078659
0,0,0.5187005400657654,0.4601741135120392,1,0.5129542946815491,0.4818727374076843,1,4867086993
0,0,0.5166988372802734,0.47872382402420044,1,0.5132480263710022,0.4615185558795929,1,4867095326
0,0,0.5219242572784424,0.47016263008117676,1,0.5142897367477417,0.4714738726615906,1,4867103659
0,0,0.5168675184249878,0.47929900884628296,1,0.5111241936683655,0.45381781458854675,1,4867111993
0,0,0.525353729724884,0.4746009111404419,1,0.5169122815132141,0.4731033146381378,1,4867120326
0,0,0.5219926238059998,0.46581071615219116,1,0.5155616998672485,0.4578000009059906,1,4867128659
0,0,0.5162200927734375,0.4739294946193695,1,0.5139545798301697,0.46287503838539124,1,4867136992
0,0,0.522399365901947,0.46809351444244385,1,0.5149103403091431,0.460063636302948,1,4867145326
0,0,0.5274781584739685,0.48543426394462585,1,0.5081158876419067,0.45473629236221313,1,4867153659
0,0,0.5190219879150391,0.4732981026172638,1,0.5055021643638611,0.455902099609375,1,4867161993
0,0,0.515914261341095,0.49125155806541443,1,0.5100725889205933,0.4845595061779022,1,4867170326
0,0,0.5244209170341492,0.4758707582950592,1,0.5163106918334961,0.4726094901561737,1,4867178661
0,0,0.5245321989059448,0.4864034354686737,1,0.5088819861412048,0.4796517789363861,1,4867186994
0,0,0.5296086668968201,0.4748009741306305,1,0.5097824335098267,0.46504753828048706,1,4867195328
0,0,0.5270098447799683,0.4787548780441284,1,0.5147933959960938,0.4497023820877075,1,4867203661
0,0,0.5222574472427368,0.47372573614120483,1,0.5051087141036987,0.48005589842796326,1,4867211994
0,0,0.5195662975311279,0.4728412628173828,1,0.5117549896240234,0.4760953187942505,1,4867220328
0,0,0.5120794177055359,0.46758753061294556,1,0.5099444389343262,0.4795929789543152,1,4867228661
0,0,0.5227604508399963,0.47186601161956787,1,0.5155010223388672,0.467444509267807,1,4867236994
0,0,0.5196724534034729,0.4712323546409607,1,0.5123461484909058,0.4776271879673004,1,4867245328
0,0,0.5201668739318848,0.4726957678794861,1,0.5069916844367981,0.4777466356754303,1,4867253661
0,0,0.5164808034896851,0.47494518756866455,1,0.5118089914321899,0.47745874524116516,1,4867261995
0,0,0.5183179974555969,0.48827266693115234,1,0.5062969326972961,0.4571390151977539,1,4867270328
0,0,0.516075074672699,0.47919437289237976,1,0.5028756856918335,0.49091973900794983,1,4867278661
0,0,0.5199506282806396,0.47210800647735596,1,0.5028612017631531,0.4783218801021576,1,4867286995
0,0,0.5196943879127502,0.48138192296028137,1,0.5033640265464783,0.4651060700416565,1,4867295328
0,0,0.5156875848770142,0.47090062499046326,1,0.503048300743103,0.4792684018611908,1,4867303661
0,0,0.5170868635177612,0.4863598048686981,1,0.5043190121650696,0.4634089171886444,1,4867311999
0,0,0.5192930102348328,0.4804076850414276,1,0.5013365745544434,0.46053817868232727,1,4867320331
0,0,0.5120803117752075,0.46935325860977173,1,0.5030324459075928,0.4829200506210327,1,4867328665
0,0,0.5095670819282532,0.47798779606819153,1,0.4965462386608124,0.46355369687080383,1,4867336998
0,0,0.5151339173316956,0.4712411165237427,1,0.5006946325302124,0.46937209367752075,1,4867345331
0,0,0.5177854299545288,0.4950079917907715,1,0.5024438500404358,0.4708936810493469,1,4867353665
0,0,0.516609251499176,0.48454394936561584,1,0.5020550489425659,0.4599774479866028,1,4867361990
0,0,0.5190147757530212,0.4850652515888214,1,0.49632978439331055,0.4712105989456177,1,4867370332
0,0,0.5136659741401672,0.4804703891277313,1,0.5010344982147217,0.46456584334373474,1,4867378656
0,0,0.515493631362915,0.4772740602493286,1,0.5043284296989441,0.4633491337299347,1,4867386998
0,0,0.5217654705047607,0.4821680188179016,1,0.500278651714325,0.4644714593887329,1,4867395323
0,0,0.5204405188560486,0.47905072569847107,1,0.5034045577049255,0.4518166780471802,1,4867403657
0,0,0.5233950614929199,0.4843995273113251,1,0.5042586326599121,0.4601585566997528,1,4867411990
0,0,0.5182600021362305,0.4893907308578491,1,0.5064278841018677,0.4598683714866638,1,4867420323
0,0,0.5115398168563843,0.47433724999427795,1,0.5076892971992493,0.45752471685409546,1,4867428656
0,0,0.5185948014259338,0.4842927157878876,1,0.5088199377059937,0.4504363536834717,1,4867436990
0,0,0.5169675946235657,0.48209863901138306,1,0.5059614181518555,0.472777396440506,1,4867445334
0,0,0.5161601901054382,0.4828936457633972,1,0.5010305643081665,0.4844021499156952,1,4867453659
0,0,0.5201786756515503,0.4660024046897888,1,0.5080899000167847,0.4591961205005646,1,4867461992
0,0,0.5103076100349426,0.47766295075416565,1,0.5003425478935242,0.47292473912239075,1,4867470333
0,0,0.5089780688285828,0.47677943110466003,1,0.5019397139549255,0.4666427969932556,1,4867478667
0,0,0.5143113732337952,0.4770287573337555,1,0.49979862570762634,0.4763793349266052,1,4867487001
0,0,0.5161094069480896,0.4765564501285553,1,0.5027713179588318,0.4750375747680664,1,4867495334
0,0,0.5163170695304871,0.47929617762565613,1,0.49782103300094604,0.47774964570999146,1,4867503667
0,0,0.5166912078857422,0.487545371055603,1,0.5020084977149963,0.4668641984462738,1,4867512000
0,0,0.5212157368659973,0.4807950556278229,1,0.5031982660293579,0.4754604697227478,1,4867520334
0,0,0.5083646774291992,0.4859815537929535,1,0.5015829205513,0.46571898460388184,1,4867528667
0,0,0.5156776905059814,0.48764124512672424,1,0.49868476390838623,0.4666474461555481,1,4867537001
0,0,0.513006865978241,0.4885484576225281,1,0.49730581045150757,0.47018441557884216,1,4867545334
0,0,0.5162761807441711,0.4771082401275635,1,0.5076930522918701,0.4679938554763794,1,4867553667
0,0,0.5150445103645325,0.48461538553237915,1,0.5057047605514526,0.46903014183044434,1,4867562001
0,0,0.5077744126319885,0.4834151864051819,1,0.503126323223114,0.45777902007102966,1,4867570338
0,0,0.517414927482605,0.48468080163002014,1,0.5054329037666321,0.4630299508571625,1,4867578671
0,0,0.5178239941596985,0.4858538806438446,1,0.5055630207061768,0.4829699993133545,1,4867587005
0,0,0.5190892815589905,0.4852844774723053,1,0.5035897493362427,0.4801158607006073,1,4867595337
0,0,0.5183401107788086,0.47773513197898865,1,0.5058838725090027,0.47591787576675415,1,4867603671
0,0,0.5213947892189026,0.4671453833580017,1,0.5059022903442383,0.47760748863220215,1,4867612004
0,0,0.5164504051208496,0.4827870726585388,1,0.5097122192382812,0.4750930964946747,1,4867620338
0,0,0.5164529085159302,0.4773314595222473,1,0.5053710341453552,0.474974125623703,1,4867628671
0,0,0.5245817303657532,0.47800394892692566,1,0.505843997001648,0.48057621717453003,1,4867637004
0,0,0.519432008266449,0.4834202527999878,1,0.509666919708252,0.4657243490219116,1,4867645337
0,0,0.5168511271476746,0.4833979606628418,1,0.5116879940032959,0.4538547396659851,1,4867653671
0,0,0.520952045917511,0.48543083667755127,1,0.4989033341407776,0.45558857917785645,1,4867662004
0,0,0.5367089509963989,0.4886746406555176,1,0.48707929253578186,0.40804868936538696,1,4867670338
0,0,0.5384446978569031,0.516152024269104,1,0.49139097332954407,0.49925148487091064,1,4867678671
0,0,0.5429515838623047,0.5697899460792542,1,0.5184115767478943,0.9250365495681763,1,4867687004
0,0,nan,nan,0,nan,nan,0,4867695338
0,0,nan,nan,0,nan,nan,0,4867703675
0,0,nan,nan,0,nan,nan,0,4867712008
0,0,nan,nan,0,nan,nan,0,4867720341
0,0,nan,nan,0,nan,nan,0,4867728675
0,0,nan,nan,0,nan,nan,0,4867737008
0,0,nan,nan,0,nan,nan,0,4867745342
0,0,nan,nan,0,nan,nan,0,4867753675
0,0,nan,nan,0,nan,nan,0,4867762008
0,0,nan,nan,0,nan,nan,0,4867770341
0,0,nan,nan,0,nan,nan,0,4867778675
0,0,nan,nan,0,0.4394761025905609,0.866775631904602,1,4867787008
0,0,0.5116698145866394,0.6022047400474548,1,nan,nan,0,4867795342
0,0,0.49400973320007324,0.4604010581970215,1,nan,nan,0,4867803675
0,0,0.5105815529823303,0.4220346510410309,1,nan,nan,0,4867812008
0,0,0.4982828199863434,0.4360848665237427,1,0.4921872019767761,0.6033540368080139,1,4867820342
0,0,0.5083301663398743,0.4693686366081238,1,0.47395241260528564,0.5287879109382629,1,4867828675
0,0,0.502561628818512,0.46919864416122437,1,0.4953312575817108,0.49225714802742004,1,4867837010
0,0,0.5029763579368591,0.49167099595069885,1,0.4994312524795532,0.4368339478969574,1,4867845344
0,0,0.503746747970581,0.4883570373058319,1,0.49919554591178894,0.4139563739299774,1,4867853677
0,0,0.50655597448349,0.4858783483505249,1,0.4959055185317993,0.41290757060050964,1,4867862010
0,0,0.4982624650001526,0.4771823287010193,1,0.49668264389038086,0.41006210446357727,1,4867870335
0,0,0.4912150204181671,0.486328125,1,0.4909078776836395,0.4141940176486969,1,4867878669
0,0,0.5101363658905029,0.4948500096797943,1,0.4939979314804077,0.4121837317943573,1,4867887002
0,0,0.5034631490707397,0.48663467168807983,1,0.4914746582508087,0.4460744261741638,1,4867895335
0,0,0.5023571252822876,0.46357014775276184,1,0.4951745271682739,0.4284497797489166,1,4867903668
0,0,0.5008765459060669,0.4718944728374481,1,0.5023682117462158,0.449399471282959,1,4867912002
0,0,0.5044732093811035,0.4934816062450409,1,0.49750223755836487,0.4571693539619446,1,4867920335
0,0,0.49808284640312195,0.48875856399536133,1,0.5007272958755493,0.4390254616737366,1,4867928668
0,0,0.5042684674263,0.4848039150238037,1,0.49606814980506897,0.4576126039028168,1,4867937002
0,0,0.49776530265808105,0.4783230721950531,1,0.4998009204864502,0.4578346908092499,1,4867945343
0,0,0.5041363835334778,0.4833957552909851,1,0.5014331936836243,0.4629625082015991,1,4867953668
0,0,0.502169668674469,0.4781378209590912,1,0.5066562294960022,0.4524868428707123,1,4867962002
0,0,0.508042573928833,0.4826204478740692,1,0.4972481429576874,0.4556828439235687,1,4867970336
0,0,0.5099435448646545,0.47707313299179077,1,0.4980807304382324,0.462022602558136,1,4867978670
0,0,0.5016052722930908,0.47455984354019165,1,0.49878057837486267,0.4494248032569885,1,4867987002
0,0,0.49935171008110046,0.48165497183799744,1,0.49781742691993713,0.45975080132484436,1,4867995336
0,0,0.5046464204788208,0.4776218831539154,1,0.4972097873687744,0.4597337543964386,1,4868003678
0,0,0.4960267245769501,0.47493916749954224,1,0.49917134642601013,0.4535624384880066,1,4868012003
0,0,0.5038138628005981,0.4762462079524994,1,0.49834510684013367,0.4519740045070648,1,4868020336
0,0,0.508859395980835,0.4747867286205292,1,0.4976396858692169,0.4652632772922516,1,4868028677
0,0,0.5033894181251526,0.48195502161979675,1,0.49205929040908813,0.475180983543396,1,4868037002
0,0,0.5100193619728088,0.4807157814502716,1,0.4930112063884735,0.4703068733215332,1,4868045336
0,0,0.5087659955024719,0.47959089279174805,1,0.498873770236969,0.4528207778930664,1,4868053669
0,0,0.502013623714447,0.47254645824432373,1,0.49097317457199097,0.4741784334182739,1,4868062011
0,0,0.5078490376472473,0.4796428084373474,1,0.49702900648117065,0.4755016565322876,1,4868070344
0,0,0.5035717487335205,0.47758907079696655,1,0.4928854703903198,0.46766796708106995,1,4868078670
0,0,0.510343611240387,0.4803428649902344,1,0.49319642782211304,0.46865764260292053,1,4868087011
0,0,0.5052879452705383,0.4701274037361145,1,0.49197182059288025,0.46191948652267456,1,4868095349
0,0,0.5066537857055664,0.4802851676940918,1,0.5002015829086304,0.45657312870025635,1,4868103682
0,0,0.5036545991897583,0.45868980884552,1,0.4940413534641266,0.4797132611274719,1,4868112015
0,0,0.5059624314308167,0.4662981629371643,1,0.4916873276233673,0.4610918462276459,1,4868120349
0,0,0.5051432251930237,0.4709284007549286,1,0.48729515075683594,0.47405463457107544,1,4868128682
0,0,0.5098965167999268,0.46248674392700195,1,0.48649999499320984,0.4838620126247406,1,4868137015
0,0,0.5042598247528076,0.464296817779541,1,0.49394455552101135,0.46331170201301575,1,4868145340
0,0,0.5090600848197937,0.47255808115005493,1,0.5011627078056335,0.4639447033405304,1,4868153681
0,0,0.5050891041755676,0.4672771692276001,1,0.4926285743713379,0.4600006639957428,1,4868162015
0,0,0.5058388710021973,0.465622216463089,1,0.49495983123779297,0.4641616642475128,1,4868170348
0,0,0.5048101544380188,0.48413440585136414,1,0.4924120008945465,0.4601471722126007,1,4868178673
0,0,0.5084252953529358,0.474813312292099,1,0.49499303102493286,0.46947771310806274,1,4868187015
0,0,0.5008811950683594,0.47508642077445984,1,0.49524810910224915,0.4651244282722473,1,4868195348
0,0,0.4992225468158722,0.47123587131500244,1,0.4982338845729828,0.45134150981903076,1,4868203681
0,0,0.5042895674705505,0.47256532311439514,1,0.49473991990089417,0.4783822298049927,1,4868212015
0,0,0.4927263557910919,0.46835899353027344,1,0.501870334148407,0.4644003212451935,1,4868220349
0,0,0.5068880319595337,0.47912877798080444,1,0.5014738440513611,0.4541175067424774,1,4868228685
0,0,0.5022168159484863,0.4713434875011444,1,0.49282723665237427,0.4703737795352936,1,4868237018
0,0,0.510668158531189,0.46005308628082275,1,0.4964641034603119,0.4584617018699646,1,4868245351
0,0,0.4989129900932312,0.4669608175754547,1,0.49701160192489624,0.4676993191242218,1,4868253685
0,0,0.5029352307319641,0.4638557732105255,1,0.4954321086406708,0.4670926332473755,1,4868262018
0,0,0.4992043375968933,0.46838435530662537,1,0.5032140612602234,0.468347430229187,1,4868270351
0,0,0.4964151680469513,0.4718313217163086,1,0.49657541513442993,0.46724557876586914,1,4868278684
0,0,0.5013716816902161,0.45751458406448364,1,0.4977447986602783,0.46533316373825073,1,4868287018
0,0,0.5022003054618835,0.4552772343158722,1,0.4957345128059387,0.46725329756736755,1,4868295351
0,0,0.49451228976249695,0.4521820545196533,1,0.5020729899406433,0.4689096212387085,1,4868303684
0,0,0.4990520775318146,0.4592247009277344,1,0.4969710409641266,0.46917441487312317,1,4868312018
0,0,0.5077993869781494,0.45681846141815186,1,0.4979715049266815,0.4800757169723511,1,4868320351
0,0,0.49862292408943176,0.4504847526550293,1,0.5034078359603882,0.4680921137332916,1,4868328685
0,0,0.4954092800617218,0.4504326581954956,1,0.5032894611358643,0.46452391147613525,1,4868337018
0,0,0.4972006380558014,0.459651917219162,1,0.5008757710456848,0.4667578637599945,1,4868345351
0,0,0.4959784746170044,0.4642518162727356,1,0.504004180431366,0.46273696422576904,1,4868353684
0,0,0.4968489110469818,0.4721267819404602,1,0.49802014231681824,0.4605989158153534,1,4868362022
0,0,0.49913713335990906,0.45499616861343384,1,0.4949074387550354,0.46867528557777405,1,4868370355
0,0,0.500032901763916,0.4570106565952301,1,0.4983459413051605,0.4642321467399597,1,4868378689
0,0,0.49816304445266724,0.46347275376319885,1,0.5009258985519409,0.46571117639541626,1,4868387022
0,0,0.4992966055870056,0.4658830761909485,1,0.4945743978023529,0.465611070394516,1,4868395355
0,0,0.5030056834220886,0.47044527530670166,1,0.5022250413894653,0.44616687297821045,1,4868403688
0,0,0.5059657692909241,0.4710920751094818,1,0.5030412673950195,0.45524081587791443,1,4868412022
0,0,0.4965774416923523,0.45954006910324097,1,0.5051059722900391,0.4508374333381653,1,4868420355
0,0,0.5041429400444031,0.47818055748939514,1,0.4994897246360779,0.4476240873336792,1,4868428688
0,0,0.4984363913536072,0.461640328168869,1,0.4981037378311157,0.451316237449646,1,4868437022
0,0,0.49778077006340027,0.4699805676937103,1,0.4960303008556366,0.47806406021118164,1,4868445347
0,0,0.5036793947219849,0.46076440811157227,1,0.49428677558898926,0.4641968607902527,1,4868453688
0,0,0.5047273635864258,0.4620346426963806,1,0.49425384402275085,0.4544423818588257,1,4868462022
0,0,0.5008277893066406,0.45981931686401367,1,0.4977165162563324,0.44602370262145996,1,4868470355
0,0,0.507074773311615,0.45953071117401123,1,0.4919833540916443,0.46030497550964355,1,4868478688
0,0,0.5046778917312622,0.47257357835769653,1,0.4958191514015198,0.46161654591560364,1,4868487023
0,0,0.5025244355201721,0.4618634283542633,1,0.49133849143981934,0.47085949778556824,1,4868495356
0,0,0.5046931505203247,0.46154701709747314,1,0.4945228695869446,0.45654264092445374,1,4868503690
0,0,0.5049211978912354,0.4580043852329254,1,0.49787238240242004,0.46357306838035583,1,4868512023
0,0,0.5094937682151794,0.46829459071159363,1,0.49144116044044495,0.4763081669807434,1,4868520356
0,0,0.511867880821228,0.4583931863307953,1,0.49631908535957336,0.4618273079395294,1,4868528689
0,0,0.5117800235748291,0.46269491314888,1,0.49521714448928833,0.4656638205051422,1,4868537023
0,0,0.5053085088729858,0.46167102456092834,1,0.49859485030174255,0.4483659863471985,1,4868545356
0,0,0.5103673338890076,0.463815838098526,1,0.4976341426372528,0.44982171058654785,1,4868553689
0,0,0.5093540549278259,0.46271389722824097,1,0.49857598543167114,0.4544827342033386,1,4868562023
0,0,0.5101709365844727,0.4570881426334381,1,0.4988596439361572,0.4575584828853607,1,4868570347
0,0,0.5099457502365112,0.46901819109916687,1,0.49083805084228516,0.4646735191345215,1,4868578689
0,0,0.511788547039032,0.4676881432533264,1,0.49893778562545776,0.46148431301116943,1,4868587014
0,0,0.5064498782157898,0.44546106457710266,1,0.4990801215171814,0.4669012725353241,1,4868595356
0,0,0.5087130665779114,0.4617655277252197,1,0.49696171283721924,0.45673689246177673,1,4868603690
0,0,0.5009645819664001,0.45357897877693176,1,0.501517117023468,0.4688049554824829,1,4868612022
0,0,0.5067799687385559,0.4442741572856903,1,0.49940794706344604,0.462376207113266,1,4868620358
0,0,0.5080755352973938,0.4613305330276489,1,0.5018017292022705,0.47128796577453613,1,4868628692
0,0,0.5046601891517639,0.44871631264686584,1,0.49238038063049316,0.46897125244140625,1,4868637024
0,0,0.5043696165084839,0.4493790864944458,1,0.4924274682998657,0.4548781216144562,1,4868645358
0,0,0.4980716407299042,0.4455324709415436,1,0.49317964911460876,0.46956172585487366,1,4868653691
0,0,0.5063757300376892,0.4583241939544678,1,0.494415283203125,0.47151830792427063,1,4868662025
0,0,0.5108568668365479,0.4525797665119171,1,0.48993363976478577,0.46566253900527954,1,4868670358
0,0,0.509239673614502,0.4625900089740753,1,0.4910712242126465,0.4676893651485443,1,4868678691
0,0,0.5134761929512024,0.45717689394950867,1,0.492714524269104,0.4587721526622772,1,4868687025
