ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5163934826850891,0.4647175371646881,1,0.5014105439186096,0.4556270241737366,1,4798327202
0,0,0.5120180249214172,0.46546807885169983,1,0.5040450096130371,0.4513196349143982,1,4798335536
0,0,0.5150547623634338,0.4681919813156128,1,0.5051385164260864,0.4553193747997284,1,4798343869
0,0,0.5167434215545654,0.4794532060623169,1,0.5045658349990845,0.45380622148513794,1,4798352203
0,0,0.5194118022918701,0.47707808017730713,1,0.5038455128669739,0.4499388635158539,1,4798360536
0,0,0.5203148126602173,0.48195838928222656,1,0.5001891851425171,0.43370112776756287,1,4798368873
0,0,0.5190153121948242,0.4828947186470032,1,0.5007497072219849,0.44265463948249817,1,4798377206
0,0,0.5110296607017517,0.4766131043434143,1,0.505346417427063,0.4395411014556885,1,4798385539
0,0,0.5141175389289856,0.4848158061504364,1,0.49991366267204285,0.4646863341331482,1,4798393872
0,0,0.5190367102622986,0.4693715572357178,1,0.5061160922050476,0.4513793885707855,1,4798402205
0,0,0.5101693868637085,0.47238555550575256,1,0.5110214948654175,0.4585834741592407,1,4798410539
0,0,0.5154575705528259,0.4736095368862152,1,0.5109260082244873,0.4511971175670624,1,4798418873
0,0,0.5132555365562439,0.47656184434890747,1,0.5082291960716248,0.4523191452026367,1,4798427206
0,0,0.5049376487731934,0.4702635109424591,1,0.5126541256904602,0.4521830081939697,1,4798435539
0,0,0.5073551535606384,0.4833832383155823,1,0.5111901164054871,0.46835416555404663,1,4798443873
0,0,0.5144609808921814,0.48193737864494324,1,0.5095964074134827,0.460629940032959,1,4798452206
0,0,0.5118882060050964,0.48450931906700134,1,0.5111139416694641,0.46129727363586426,1,4798460539
0,0,0.5194669365882874,0.47100937366485596,1,0.5050259232521057,0.4512021541595459,1,4798468873
0,0,0.5187501907348633,0.4785032272338867,1,0.5056015849113464,0.46240437030792236,1,4798477206
0,0,0.5119152665138245,0.4760906994342804,1,0.5055351853370667,0.4476949870586395,1,4798485539
0,0,0.5083257555961609,0.4754334092140198,1,0.5061245560646057,0.4540625512599945,1,4798493875
0,0,0.516267716884613,0.4654172360897064,1,0.5027549266815186,0.4638368785381317,1,4798502209
0,0,0.5061694979667664,0.47965121269226074,1,0.5152988433837891,0.4458158612251282,1,4798510542
0,0,0.5143386721611023,0.4736451804637909,1,0.5013337731361389,0.4629250466823578,1,4798518876
0,0,0.5133364200592041,0.4743364453315735,1,0.5064072608947754,0.45447099208831787,1,4798527209
0,0,0.508993923664093,0.47289466857910156,1,0.49699777364730835,0.46189144253730774,1,4798535542
0,0,0.5064148306846619,0.4725346565246582,1,0.5053378343582153,0.4589862525463104,1,4798543875
0,0,0.5134322643280029,0.4758104383945465,1,0.5039785504341125,0.45005571842193604,1,4798552208
0,0,0.5138489007949829,0.4772326946258545,1,0.5025500655174255,0.4496360719203949,1,4798560542
0,0,0.5136744976043701,0.4763990640640259,1,0.5049378871917725,0.45737433433532715,1,4798568875
0,0,0.5111437439918518,0.47060495615005493,1,0.49640706181526184,0.4710922837257385,1,4798577208
0,0,0.5170079469680786,0.4791148602962494,1,0.4989413022994995,0.46660149097442627,1,4798585542
0,0,0.5130472183227539,0.48948022723197937,1,0.5043395161628723,0.448856920003891,1,4798593875
0,0,0.5108867287635803,0.47099030017852783,1,0.5019422173500061,0.4517529010772705,1,4798602208
0,0,0.5131150484085083,0.4777546525001526,1,0.5022843480110168,0.45191699266433716,1,4798610542
0,0,0.5132055878639221,0.47161629796028137,1,0.4956571161746979,0.4542216360569,1,4798618876
0,0,0.5086536407470703,0.4815855622291565,1,0.49271532893180847,0.4504035413265228,1,4798627214
0,0,0.49252498149871826,0.4720470905303955,1,0.48736128211021423,0.43705886602401733,1,4798635548
0,0,0.500311017036438,0.4755628705024719,1,0.48912179470062256,0.4567911922931671,1,4798643881
0,0,0.49848905205726624,0.4725557565689087,1,0.48924294114112854,0.46672677993774414,1,4798652214
0,0,0.49754172563552856,0.46530547738075256,1,0.4920209050178528,0.45269113779067993,1,4798660548
0,0,0.4930335581302643,0.4747559428215027,1,0.4918871819972992,0.47118884325027466,1,4798668881
0,0,0.4960683286190033,0.4726107120513916,1,0.493240624666214,0.4670046865940094,1,4798677214
0,0,0.4980519711971283,0.4978457987308502,1,0.49682357907295227,0.4608099162578583,1,4798685548
0,0,0.5017731189727783,0.4760432541370392,1,0.49339479207992554,0.4642837345600128,1,4798693881
0,0,0.489868700504303,0.4689315855503082,1,0.4916982352733612,0.438004732131958,1,4798702215
0,0,0.49650296568870544,0.4692990779876709,1,0.49195125699043274,0.45831426978111267,1,4798710548
0,0,0.500177800655365,0.4687512516975403,1,0.4909978210926056,0.47172823548316956,1,4798718881
0,0,0.4938618838787079,0.4712086617946625,1,0.4948181211948395,0.45251476764678955,1,4798727214
0,0,0.5029705762863159,0.4693772494792938,1,0.489787757396698,0.4741271734237671,1,4798735548
0,0,0.4922695457935333,0.46264636516571045,1,0.48658525943756104,0.44879069924354553,1,4798743881
0,0,0.5005537867546082,0.46938982605934143,1,0.4882729947566986,0.4593144953250885,1,4798752215
0,0,0.5028415322303772,0.46594366431236267,1,0.48866045475006104,0.46516016125679016,1,4798760548
0,0,0.4978397786617279,0.46997737884521484,1,0.48683270812034607,0.4595436453819275,1,4798768881
0,0,0.49918270111083984,0.46821844577789307,1,0.4897505044937134,0.47423791885375977,1,4798777214
0,0,0.5028430819511414,0.4642448127269745,1,0.4920159876346588,0.4652758538722992,1,4798785548
0,0,0.5022366642951965,0.4718469977378845,1,0.4907965362071991,0.471610963344574,1,4798793881
0,0,0.48997369408607483,0.46378710865974426,1,0.4872039556503296,0.4504075348377228,1,4798802214
0,0,0.4959423542022705,0.48287433385849,1,0.49351024627685547,0.4626823961734772,1,4798810547
0,0,0.5038543343544006,0.473987877368927,1,0.48892372846603394,0.45917001366615295,1,4798818881
0,0,0.5002841353416443,0.4851296842098236,1,0.4878285527229309,0.468998521566391,1,4798827214
0,0,0.49800601601600647,0.47836318612098694,1,0.4912711977958679,0.4742948114871979,1,4798835548
0,0,0.4943102300167084,0.47844433784484863,1,0.4913161098957062,0.4631933867931366,1,4798843881
0,0,0.4847293198108673,0.4747079908847809,1,0.49027320742607117,0.459486722946167,1,4798852214
0,0,0.4958019256591797,0.4692365229129791,1,0.4945174753665924,0.4593240022659302,1,4798860548
0,0,0.49971988797187805,0.4813566207885742,1,0.4899449050426483,0.46226945519447327,1,4798868881
0,0,0.4987582862377167,0.48111996054649353,1,0.4903615415096283,0.4647083580493927,1,4798877214
0,0,0.49803489446640015,0.46898961067199707,1,0.4914276897907257,0.43990784883499146,1,4798885548
0,0,0.4969874322414398,0.4963512122631073,1,0.49607497453689575,0.4463876187801361,1,4798893884
0,0,0.5008286833763123,0.47717323899269104,1,0.48987436294555664,0.4470168650150299,1,4798902218
0,0,0.49962204694747925,0.48501959443092346,1,0.4925639033317566,0.4625401794910431,1,4798910551
0,0,0.5013113021850586,0.47268542647361755,1,0.49557554721832275,0.45343753695487976,1,4798918884
0,0,0.4971338212490082,0.4712335765361786,1,0.49342381954193115,0.463420569896698,1,4798927217
0,0,0.5011571049690247,0.4726303517818451,1,0.4929175078868866,0.45746615529060364,1,4798935551
0,0,0.49833327531814575,0.4670642614364624,1,0.495852530002594,0.45792585611343384,1,4798943884
0,0,0.5123502016067505,0.4954789876937866,1,0.49626442790031433,0.4640442728996277,1,4798952217
0,0,0.5022165179252625,0.4883907735347748,1,0.48885786533355713,0.46211642026901245,1,4798960550
0,0,0.5018754601478577,0.45890334248542786,1,0.4907516837120056,0.450451523065567,1,4798968884
0,0,0.4970686435699463,0.4719056189060211,1,0.49118804931640625,0.4610772728919983,1,4798977218
0,0,0.500715970993042,0.4769468605518341,1,0.4925113022327423,0.4602915942668915,1,4798985550
0,0,0.506152331829071,0.475684255361557,1,0.4981825351715088,0.4657498598098755,1,4798993884
0,0,0.5027545690536499,0.4706447422504425,1,0.48808717727661133,0.45824095606803894,1,4799002218
0,0,0.505217432975769,0.4657789468765259,1,0.48979052901268005,0.4501098096370697,1,4799010550
0,0,0.5007083415985107,0.47384002804756165,1,0.4942757785320282,0.45803603529930115,1,4799018885
0,0,0.507195234298706,0.477212131023407,1,0.49712082743644714,0.4503781199455261,1,4799027219
0,0,0.5041335821151733,0.4609808325767517,1,0.4937399625778198,0.45173999667167664,1,4799035552
0,0,0.5074413418769836,0.456280380487442,1,0.4963757395744324,0.4525679647922516,1,4799043885
0,0,0.5016139149665833,0.47197726368904114,1,0.49523088335990906,0.45292821526527405,1,4799052218
0,0,0.49774718284606934,0.45948731899261475,1,0.49477896094322205,0.4481198489665985,1,4799060551
0,0,0.5034021735191345,0.4614458382129669,1,0.4909929037094116,0.45405125617980957,1,4799068885
0,0,0.5032456517219543,0.45760244131088257,1,0.49590280652046204,0.44829005002975464,1,4799077218
0,0,0.5002827644348145,0.46093636751174927,1,0.49770477414131165,0.4656555652618408,1,4799085552
0,0,0.5031633973121643,0.47049975395202637,1,0.49348583817481995,0.4543830156326294,1,4799093885
0,0,0.5023530721664429,0.4694739282131195,1,0.49424561858177185,0.45835185050964355,1,4799102218
0,0,0.5071707367897034,0.45996442437171936,1,0.4920561611652374,0.452770471572876,1,4799110552
0,0,0.503760576248169,0.4709407389163971,1,0.49400249123573303,0.45599448680877686,1,4799118885
0,0,0.49976733326911926,0.4767441749572754,1,0.49185287952423096,0.46291640400886536,1,4799127218
0,0,0.5019708871841431,0.47348323464393616,1,0.4917140007019043,0.46118593215942383,1,4799135552
0,0,0.5096585750579834,0.4759998321533203,1,0.4920550286769867,0.45677605271339417,1,4799143885
0,0,0.4995286464691162,0.44697681069374084,1,0.4894413352012634,0.46810197830200195,1,4799152222
0,0,0.5066152811050415,0.4632934629917145,1,0.495466947555542,0.44524720311164856,1,4799160556
0,0,0.5083078145980835,0.4719841480255127,1,0.4882282018661499,0.4605293273925781,1,4799168889
0,0,0.5066094398498535,0.48526278138160706,1,0.49372145533561707,0.4670554995536804,1,4799177222
0,0,0.5061160922050476,0.47088345885276794,1,0.49386292695999146,0.462791383266449,1,4799185556
0,0,0.5044642686843872,0.4717000424861908,1,0.49504172801971436,0.46174830198287964,1,4799193889
0,0,0.5067741870880127,0.48452258110046387,1,0.4908962547779083,0.45053985714912415,1,4799202222
0,0,0.5087249279022217,0.4774405360221863,1,0.49267345666885376,0.45825299620628357,1,4799210556
0,0,0.5049343705177307,0.4809059798717499,1,0.4903329014778137,0.4621853530406952,1,4799218889
0,0,0.4989713430404663,0.4795973300933838,1,0.4861709773540497,0.4598889946937561,1,4799227222
0,0,0.501438319683075,0.49730950593948364,1,0.48765143752098083,0.46444928646087646,1,4799235555
0,0,0.5073211193084717,0.47340527176856995,1,0.49414393305778503,0.4559699296951294,1,4799243889
0,0,0.5047699809074402,0.4803491532802582,1,0.49077731370925903,0.4610721170902252,1,4799252222
0,0,0.49919676780700684,0.46609875559806824,1,0.4888940453529358,0.44822821021080017,1,4799260556
0,0,0.5014330148696899,0.46969592571258545,1,0.48372653126716614,0.45008108019828796,1,4799268889
0,0,0.49917978048324585,0.4690724015235901,1,0.49351775646209717,0.45602932572364807,1,4799277222
0,0,0.5057724118232727,0.4678044021129608,1,0.49092328548431396,0.46760934591293335,1,4799285559
0,0,0.5043001770973206,0.4904119670391083,1,0.4889853298664093,0.4395572245121002,1,4799293892
0,0,0.5019115805625916,0.46663743257522583,1,0.4859071969985962,0.45692911744117737,1,4799302225
0,0,0.504896342754364,0.46397897601127625,1,0.48955097794532776,0.4715016782283783,1,4799310559
0,0,0.4990502595901489,0.47569942474365234,1,0.4919191896915436,0.4609871208667755,1,4799318892
0,0,0.5038518309593201,0.47102293372154236,1,0.4834415912628174,0.45896756649017334,1,4799327225
0,0,0.49892446398735046,0.4676484167575836,1,0.48526737093925476,0.4503500759601593,1,4799335559
0,0,0.5008593201637268,0.4669794738292694,1,0.4850732982158661,0.4597405791282654,1,4799343892
0,0,0.5006502270698547,0.4827166497707367,1,0.4919457733631134,0.4640880525112152,1,4799352225
0,0,0.5053102970123291,0.4812687337398529,1,0.48490846157073975,0.4542093873023987,1,4799360559
0,0,0.5092252492904663,0.4670696258544922,1,0.49395865201950073,0.44835883378982544,1,4799368892
0,0,0.5075975060462952,0.4780923128128052,1,0.491947740316391,0.4551248848438263,1,4799377225
0,0,0.5029667615890503,0.4564012289047241,1,0.4911268353462219,0.4612516760826111,1,4799385559
0,0,0.5077496767044067,0.4681076109409332,1,0.49580830335617065,0.4554841220378876,1,4799393892
0,0,0.5017262101173401,0.4603026509284973,1,0.49163421988487244,0.4508749544620514,1,4799402225
0,0,0.49936753511428833,0.4666416049003601,1,0.49207010865211487,0.45300981402397156,1,4799410562
0,0,0.5017359852790833,0.47830748558044434,1,0.4914136826992035,0.45138099789619446,1,4799418895
0,0,0.5094918012619019,0.48033764958381653,1,0.49175554513931274,0.46737605333328247,1,4799427228
0,0,0.5053606629371643,0.47486352920532227,1,0.48893770575523376,0.4464932978153229,1,4799435562
0,0,0.510110080242157,0.47604963183403015,1,0.4929218590259552,0.4461630582809448,1,4799443894
0,0,0.4998905062675476,0.4749166667461395,1,0.4912661612033844,0.4392426609992981,1,4799452228
0,0,0.5032089352607727,0.46300622820854187,1,0.4916780889034271,0.4640660583972931,1,4799460562
0,0,0.5030829906463623,0.48006871342658997,1,0.49250897765159607,0.4663547873497009,1,4799468895
0,0,0.49654531478881836,0.4621225893497467,1,0.4912956953048706,0.44260284304618835,1,4799477228
0,0,0.5073443651199341,0.4683685004711151,1,0.4902784526348114,0.4516940414905548,1,4799485561
0,0,0.5028673410415649,0.4601336419582367,1,0.4891522228717804,0.4519912302494049,1,4799493895
0,0,0.5033453702926636,0.464130163192749,1,0.49131691455841064,0.44762343168258667,1,4799502228
0,0,0.49892574548721313,0.4591768980026245,1,0.49094635248184204,0.45042741298675537,1,4799510561
0,0,0.5044654607772827,0.45047810673713684,1,0.48939087986946106,0.45014840364456177,1,4799518895
0,0,0.49861955642700195,0.4740864038467407,1,0.48748743534088135,0.44827109575271606,1,4799527228
0,0,0.5005560517311096,0.42907020449638367,1,0.48836180567741394,0.4467790722846985,1,4799535562
0,0,0.5031090378761292,0.4646970331668854,1,0.4903867244720459,0.4447817802429199,1,4799543893
0,0,0.501861035823822,0.46726155281066895,1,0.48760750889778137,0.46932148933410645,1,4799552226
0,0,0.4938090145587921,0.4789150655269623,1,0.4907305836677551,0.43822458386421204,1,4799560558
0,0,0.5089974403381348,0.47676268219947815,1,0.495694637298584,0.44672325253486633,1,4799568893
0,0,0.5056179165840149,0.4979398846626282,1,0.4945527911186218,0.44139134883880615,1,4799577226
0,0,0.5082322955131531,0.4778587222099304,1,0.49392908811569214,0.46476978063583374,1,4799585559
0,0,0.5004408955574036,0.4702175259590149,1,0.49314001202583313,0.4671984314918518,1,4799593892
0,0,0.498051255941391,0.4628925323486328,1,0.49679315090179443,0.4542706608772278,1,4799602226
0,0,0.4991278350353241,0.46979573369026184,1,0.4951401948928833,0.44249817728996277,1,4799610559
0,0,0.5052840709686279,0.47914132475852966,1,0.49415796995162964,0.4539971649646759,1,4799618892
0,0,0.5006218552589417,0.47475138306617737,1,0.4961422085762024,0.4502227008342743,1,4799627226
0,0,0.5033355951309204,0.46780329942703247,1,0.4930849075317383,0.4486691951751709,1,4799635559
0,0,0.5069732069969177,0.4730408191680908,1,0.49441781640052795,0.43727609515190125,1,4799643892
0,0,0.5053338408470154,0.4617875814437866,1,0.4922924339771271,0.4583281874656677,1,4799652226
0,0,0.5044872760772705,0.48613274097442627,1,0.4932592511177063,0.4524517059326172,1,4799660559
0,0,0.5018946528434753,0.46250468492507935,1,0.4842645823955536,0.48429998755455017,1,4799668893
0,0,0.49550512433052063,0.47566530108451843,1,0.49311137199401855,0.4482603073120117,1,4799677234
0,0,0.5018751621246338,0.4753890633583069,1,0.48739516735076904,0.45830273628234863,1,4799685567
0,0,0.49742963910102844,0.4652599096298218,1,0.4891189634799957,0.44975221157073975,1,4799693900
0,0,0.5105111002922058,0.4823314845561981,1,0.49062132835388184,0.4501366913318634,1,4799702234
0,0,0.49671077728271484,0.4726791977882385,1,0.49209025502204895,0.4521108865737915,1,4799710568
0,0,0.5026025772094727,0.4635518491268158,1,0.4974438548088074,0.4516114294528961,1,4799718901
0,0,0.5045068264007568,0.473271906375885,1,0.495762437582016,0.45090577006340027,1,4799727234
0,0,0.5039148926734924,0.46682047843933105,1,0.49533578753471375,0.44665011763572693,1,4799735568
0,0,0.5108915567398071,0.46477052569389343,1,0.495629221200943,0.46231573820114136,1,4799743900
0,0,0.49894896149635315,0.4693875014781952,1,0.491918683052063,0.4576578140258789,1,4799752234
0,0,0.5081201195716858,0.46754005551338196,1,0.49426770210266113,0.4550550878047943,1,4799760567
0,0,0.505781888961792,0.4809764325618744,1,0.49580392241477966,0.4522973597049713,1,4799768901
0,0,0.5008927583694458,0.47609254717826843,1,0.493086576461792,0.4746082127094269,1,4799777234
0,0,0.5055328011512756,0.47925621271133423,1,0.49199798703193665,0.462929368019104,1,4799785567
0,0,0.5035232305526733,0.4796532392501831,1,0.49036920070648193,0.45293790102005005,1,4799793901
0,0,0.5034334063529968,0.4775484800338745,1,0.4940706491470337,0.46649596095085144,1,4799802234
0,0,0.5025526881217957,0.4620280861854553,1,0.49478867650032043,0.4648545980453491,1,4799810570
0,0,0.5007246732711792,0.4758947193622589,1,0.49500441551208496,0.4491848647594452,1,4799818904
0,0,0.5072044134140015,0.4651300013065338,1,0.4860568344593048,0.4578598141670227,1,4799827236
0,0,0.502626359462738,0.47739899158477783,1,0.48929452896118164,0.45344868302345276,1,4799835570
0,0,0.5014159083366394,0.4753261208534241,1,0.4903709292411804,0.46340736746788025,1,4799843904
0,0,0.5104905962944031,0.4833337068557739,1,0.49386078119277954,0.4472026824951172,1,4799852237
0,0,0.5040757656097412,0.47181153297424316,1,0.4935554563999176,0.45124033093452454,1,4799860570
0,0,0.50626540184021,0.46934428811073303,1,0.49357128143310547,0.44989219307899475,1,4799868903
0,0,0.508583128452301,0.472875714302063,1,0.4937487542629242,0.44958141446113586,1,4799877237
0,0,0.5116434693336487,0.46343061327934265,1,0.49464547634124756,0.4388320744037628,1,4799885570
0,0,0.5044347047805786,0.46073493361473083,1,0.4995473325252533,0.44791606068611145,1,4799893903
0,0,0.5018675923347473,0.4740407466888428,1,0.49204570055007935,0.45422127842903137,1,4799902237
0,0,0.5063676238059998,0.46555793285369873,1,0.49906232953071594,0.4547155797481537,1,4799910570
0,0,0.5085376501083374,0.477655291557312,1,0.4983067810535431,0.44959530234336853,1,4799918903
0,0,0.5036730170249939,0.4784334599971771,1,0.49876293540000916,0.4537694454193115,1,4799927236
0,0,0.5030159950256348,0.4688965082168579,1,0.5023306012153625,0.46686092019081116,1,4799935573
0,0,0.5049801468849182,0.4603648781776428,1,0.49316954612731934,0.45832163095474243,1,4799943907
0,0,0.5040872097015381,0.4607912302017212,1,0.49530529975891113,0.4555763304233551,1,4799952239
0,0,0.5047256946563721,0.4585912823677063,1,0.49475806951522827,0.4552379250526428,1,4799960573
0,0,0.4969673156738281,0.47292494773864746,1,0.5001163482666016,0.4571986496448517,1,4799968906
0,0,0.5051199197769165,0.47299665212631226,1,0.5020737648010254,0.45286116003990173,1,4799977240
0,0,0.5051429867744446,0.46782186627388,1,0.49906009435653687,0.454444944858551,1,4799985573
0,0,0.5076031684875488,0.47304612398147583,1,0.4960925579071045,0.4489173889160156,1,4799993906
0,0,0.5117079019546509,0.48041969537734985,1,0.4983075261116028,0.4508191645145416,1,4800002239
0,0,0.5086528658866882,0.4726206362247467,1,0.49432238936424255,0.46492907404899597,1,4800010573
0,0,0.5069212913513184,0.47291308641433716,1,0.49738872051239014,0.44860175251960754,1,4800018907
0,0,0.5044242739677429,0.48097676038742065,1,0.4929938018321991,0.4453708529472351,1,4800027240
0,0,0.5011215806007385,0.47197937965393066,1,0.5022499561309814,0.44710788130760193,1,4800035573
0,0,0.5056695938110352,0.47305917739868164,1,0.49505195021629333,0.45470666885375977,1,4800043906
0,0,0.5037020444869995,0.47216808795928955,1,0.4930647909641266,0.44752049446105957,1,4800052240
0,0,0.5023396611213684,0.4674496650695801,1,0.48955971002578735,0.4442465901374817,1,4800060573
0,0,0.5034604072570801,0.48004406690597534,1,0.4951515197753906,0.44095855951309204,1,4800068909
0,0,0.4995620548725128,0.4699175953865051,1,0.4884347915649414,0.45024779438972473,1,4800077242
0,0,0.5028202533721924,0.46521276235580444,1,0.4944901168346405,0.45691293478012085,1,4800085575
0,0,0.500159502029419,0.4648323357105255,1,0.49063557386398315,0.4589713215827942,1,4800093909
0,0,0.5034530162811279,0.4841461479663849,1,0.49221256375312805,0.44816693663597107,1,4800102242
0,0,0.5051380395889282,0.472687691450119,1,0.4940846264362335,0.4599570631980896,1,4800110575
0,0,0.5036070346832275,0.46251240372657776,1,0.48842760920524597,0.46426182985305786,1,4800118909
0,0,0.49712127447128296,0.4656105935573578,1,0.49416470527648926,0.45317789912223816,1,4800127241
0,0,0.5050663948059082,0.46842604875564575,1,0.4933087229728699,0.450204074382782,1,4800135575
0,0,0.5029024481773376,0.46289676427841187,1,0.4910907447338104,0.4610751271247864,1,4800143909
0,0,0.5021483898162842,0.47103434801101685,1,0.4867204427719116,0.44692325592041016,1,4800152242
0,0,0.5015445947647095,0.4719802141189575,1,0.49694737792015076,0.44976818561553955,1,4800160575
0,0,0.5073924660682678,0.4712277054786682,1,0.49256962537765503,0.46017980575561523,1,4800168908
0,0,0.505937933921814,0.4665651321411133,1,0.49422186613082886,0.441218763589859,1,4800177242
0,0,0.5057366490364075,0.4720860719680786,1,0.4862843453884125,0.43877819180488586,1,4800185575
0,0,0.5048476457595825,0.47630923986434937,1,0.49084770679473877,0.46411243081092834,1,4800193908
0,0,0.5024547576904297,0.4865455627441406,1,0.4959321618080139,0.4448077976703644,1,4800202244
0,0,0.4992996156215668,0.4588012993335724,1,0.4938199818134308,0.4418390393257141,1,4800210578
0,0,0.5060868859291077,0.47631558775901794,1,0.4917255938053131,0.45530882477760315,1,4800218912
0,0,0.5025275349617004,0.47263428568840027,1,0.4900776147842407,0.45476844906806946,1,4800227245
0,0,0.5051801800727844,0.47628122568130493,1,0.4936128556728363,0.4419046938419342,1,4800235578
0,0,0.5026085376739502,0.46995851397514343,1,0.49232059717178345,0.47474196553230286,1,4800243911
0,0,0.5045101046562195,0.4672452211380005,1,0.49529457092285156,0.451423704624176,1,4800252245
0,0,0.496650367975235,0.4712170660495758,1,0.501095712184906,0.45772990584373474,1,4800260578
0,0,0.49610626697540283,0.4576464593410492,1,0.5010798573493958,0.4557025730609894,1,4800268911
0,0,0.4981280565261841,0.46505436301231384,1,0.496399462223053,0.4711315631866455,1,4800277245
0,0,0.504612147808075,0.4681646525859833,1,0.4947431683540344,0.46112361550331116,1,4800285578
0,0,0.5063447952270508,0.4738025963306427,1,0.4956600069999695,0.45346176624298096,1,4800293911
0,0,0.5055370926856995,0.4746713936328888,1,0.49509334564208984,0.4596650004386902,1,4800302245
0,0,0.5046070218086243,0.4679836630821228,1,0.4961893856525421,0.4668687582015991,1,4800310578
0,0,0.5019069314002991,0.4729190170764923,1,0.49898213148117065,0.45563867688179016,1,4800318911
0,0,0.49813345074653625,0.46239379048347473,1,0.4923307001590729,0.4519968628883362,1,4800327244
0,0,0.5049046874046326,0.48617303371429443,1,0.4926355183124542,0.46958646178245544,1,4800335581
0,0,0.5067973136901855,0.4682406485080719,1,0.4900999069213867,0.46405133605003357,1,4800343914
0,0,0.5042451620101929,0.45674991607666016,1,0.49513283371925354,0.44380781054496765,1,4800352248
0,0,0.5036585927009583,0.4750570058822632,1,0.49210280179977417,0.4666944444179535,1,4800360581
0,0,0.5038612484931946,0.48161882162094116,1,0.48891159892082214,0.46236446499824524,1,4800368914
0,0,0.5068292021751404,0.4804389476776123,1,0.49120303988456726,0.4593694508075714,1,4800377248
0,0,0.5050539970397949,0.4698357582092285,1,0.49817338585853577,0.46172091364860535,1,4800385581
0,0,0.5013105869293213,0.47517475485801697,1,0.49889934062957764,0.4735546112060547,1,4800393914
0,0,0.5071743130683899,0.47978752851486206,1,0.4989958703517914,0.4577335715293884,1,4800402248
0,0,0.5102683901786804,0.46257755160331726,1,0.5023218393325806,0.45648854970932007,1,4800410580
0,0,0.507034957408905,0.48302629590034485,1,0.49668294191360474,0.45000728964805603,1,4800418914
0,0,0.5009024739265442,0.4789940118789673,1,0.49886345863342285,0.46283721923828125,1,4800427248
0,0,0.505427360534668,0.4652932584285736,1,0.5021160244941711,0.45869767665863037,1,4800435581
0,0,0.5059029459953308,0.47494828701019287,1,0.5003129243850708,0.4542469084262848,1,4800443914
0,0,0.5094720125198364,0.4803262948989868,1,0.5056453943252563,0.44943705201148987,1,4800452247
0,0,0.5065501928329468,0.47728055715560913,1,0.5024000406265259,0.45092636346817017,1,4800460583
0,0,0.5012193918228149,0.4693295657634735,1,0.49869775772094727,0.4488837420940399,1,4800468916
0,0,0.5093309879302979,0.47939082980155945,1,0.4963090717792511,0.4575656056404114,1,4800477250
0,0,0.5040402412414551,0.4721406102180481,1,0.5017309784889221,0.4514405131340027,1,4800485583
0,0,0.5005233883857727,0.4797477424144745,1,0.49567267298698425,0.45401933789253235,1,4800493916
0,0,0.5113599300384521,0.473721981048584,1,0.49375560879707336,0.46880048513412476,1,4800502250
0,0,0.5060211420059204,0.477505087852478,1,0.49128133058547974,0.4535785913467407,1,4800510583
0,0,0.506199300289154,0.48038622736930847,1,0.4936469793319702,0.4419849216938019,1,4800518916
