ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5109941959381104,0.46354055404663086,1,0.5033937096595764,0.45595425367355347,1,4847044905
0,0,0.516357958316803,0.4661813974380493,1,0.49624720215797424,0.4653130769729614,1,4847053238
0,0,0.5100669264793396,0.4674279987812042,1,0.4989146292209625,0.4578244388103485,1,4847061571
0,0,0.5136463642120361,0.4628686308860779,1,0.4907899498939514,0.4803118407726288,1,4847069905
0,0,0.5110626816749573,0.4763738512992859,1,0.5003330111503601,0.4681536555290222,1,4847078238
0,0,0.5104907155036926,0.47090959548950195,1,0.5008413791656494,0.4571336507797241,1,4847086571
0,0,0.5108811855316162,0.47194230556488037,1,0.49284133315086365,0.4679449200630188,1,4847094905
0,0,0.5068092942237854,0.4658735394477844,1,0.4979153573513031,0.4561046063899994,1,4847103237
0,0,0.5049281120300293,0.4825235903263092,1,0.4981355369091034,0.4586390256881714,1,4847111571
0,0,0.5077908635139465,0.47884172201156616,1,0.49308276176452637,0.47596660256385803,1,4847119905
0,0,0.504226565361023,0.46875250339508057,1,0.48834821581840515,0.45923539996147156,1,4847128241
0,0,0.5075514912605286,0.4778393805027008,1,0.49429479241371155,0.4745962917804718,1,4847136574
0,0,0.5076655745506287,0.46564000844955444,1,0.5000052452087402,0.4659363031387329,1,4847144908
0,0,0.5083556175231934,0.46381932497024536,1,0.49808624386787415,0.4651718735694885,1,4847153241
0,0,0.509501039981842,0.4644574820995331,1,0.49756091833114624,0.45833468437194824,1,4847161574
0,0,0.5058765411376953,0.45450684428215027,1,0.49479350447654724,0.46435126662254333,1,4847169908
0,0,0.5104654431343079,0.4620341360569,1,0.4976442754268646,0.471653014421463,1,4847178241
0,0,0.5063840746879578,0.46915024518966675,1,0.4955188035964966,0.4624016582965851,1,4847186574
0,0,0.5062602758407593,0.4596424400806427,1,0.49354663491249084,0.4620935320854187,1,4847194907
0,0,0.5036427974700928,0.4511646330356598,1,0.4990929067134857,0.4717806279659271,1,4847203233
0,0,0.4997168481349945,0.45155805349349976,1,0.4894811809062958,0.47708743810653687,1,4847211566
0,0,0.5035539865493774,0.4593449831008911,1,0.49194344878196716,0.47568902373313904,1,4847219908
0,0,0.5009891986846924,0.45082953572273254,1,0.4943593144416809,0.46857547760009766,1,4847228241
0,0,0.49915191531181335,0.45441171526908875,1,0.49488574266433716,0.4614907205104828,1,4847236574
0,0,0.5102545619010925,0.45367833971977234,1,0.4951167106628418,0.46717357635498047,1,4847244908
0,0,0.49949517846107483,0.4664556086063385,1,0.49797409772872925,0.4537760615348816,1,4847253242
0,0,0.49954408407211304,0.46162256598472595,1,0.4897037446498871,0.46435678005218506,1,4847261575
0,0,0.5077989101409912,0.456307053565979,1,0.49905338883399963,0.467970609664917,1,4847269909
0,0,0.5023880004882812,0.4687686562538147,1,0.4928959906101227,0.46769610047340393,1,4847278233
0,0,0.5002813339233398,0.4605378210544586,1,0.4948981702327728,0.4630270004272461,1,4847286567
0,0,0.5128605961799622,0.4595598876476288,1,0.49862584471702576,0.4646017849445343,1,4847294908
0,0,0.49945905804634094,0.4535486698150635,1,0.4899378716945648,0.46488940715789795,1,4847303233
0,0,0.5002145171165466,0.47479552030563354,1,0.489001601934433,0.4732203781604767,1,4847311567
0,0,0.5002238154411316,0.4520985186100006,1,0.4915097653865814,0.4674922823905945,1,4847319900
0,0,0.5032705664634705,0.45239177346229553,1,0.4879399240016937,0.4821532666683197,1,4847328233
0,0,0.5069853067398071,0.46607962250709534,1,0.4908079206943512,0.4616051912307739,1,4847336566
0,0,0.5066172480583191,0.4553479850292206,1,0.4931759834289551,0.455987811088562,1,4847344900
0,0,0.506659209728241,0.4610374867916107,1,0.4955649673938751,0.4631338119506836,1,4847353242
0,0,0.5085830092430115,0.4594787061214447,1,0.49353235960006714,0.4678429365158081,1,4847361567
0,0,0.5073937177658081,0.45756837725639343,1,0.49437442421913147,0.4830819368362427,1,4847369909
0,0,0.5063410997390747,0.46373793482780457,1,0.494733065366745,0.4693484902381897,1,4847378241
0,0,0.5012714266777039,0.45734062790870667,1,0.4982486069202423,0.4769342839717865,1,4847386580
0,0,0.5104223489761353,0.45735442638397217,1,0.4956977665424347,0.47693732380867004,1,4847394913
0,0,0.5042771697044373,0.458697110414505,1,0.4928818941116333,0.462749183177948,1,4847403247
0,0,0.49693459272384644,0.4522002041339874,1,0.49719348549842834,0.46161767840385437,1,4847411580
0,0,0.508915901184082,0.4471747875213623,1,0.4966769218444824,0.47389110922813416,1,4847419913
0,0,0.506394624710083,0.45909178256988525,1,0.5056120157241821,0.46149635314941406,1,4847428246
0,0,0.5035038590431213,0.4736340045928955,1,0.4965035319328308,0.47902578115463257,1,4847436580
0,0,0.5056591033935547,0.4617452919483185,1,0.5016493797302246,0.4681442081928253,1,4847444913
0,0,0.5092529058456421,0.4649134576320648,1,0.49891194701194763,0.4659174978733063,1,4847453247
0,0,0.5056858062744141,0.47287648916244507,1,0.49550744891166687,0.46358928084373474,1,4847461580
0,0,0.5070814490318298,0.46400684118270874,1,0.4996282160282135,0.4652021527290344,1,4847469913
0,0,0.511562705039978,0.46905699372291565,1,0.4960578382015228,0.46060240268707275,1,4847478247
0,0,0.5054423213005066,0.47262758016586304,1,0.5023435354232788,0.4560064673423767,1,4847486572
0,0,0.5045966506004333,0.4727838337421417,1,0.49388110637664795,0.45815959572792053,1,4847494904
0,0,0.5065916180610657,0.47714585065841675,1,0.4967418313026428,0.45028042793273926,1,4847503238
0,0,0.4980257451534271,0.47692254185676575,1,0.49319756031036377,0.466935932636261,1,4847511571
0,0,0.499056339263916,0.46998417377471924,1,0.49234244227409363,0.4747683107852936,1,4847519907
0,0,0.5029134154319763,0.4588198959827423,1,0.495695561170578,0.45135796070098877,1,4847528240
0,0,0.5096191763877869,0.45195019245147705,1,0.49132445454597473,0.4560498595237732,1,4847536582
0,0,0.509159505367279,0.47001591324806213,1,0.49461227655410767,0.46740737557411194,1,4847544915
0,0,0.5076136589050293,0.46884873509407043,1,0.49046602845191956,0.4793611466884613,1,4847553248
0,0,0.5114895701408386,0.46670547127723694,1,0.4897647202014923,0.46929609775543213,1,4847561582
0,0,0.5145465731620789,0.4708773195743561,1,0.49314773082733154,0.45573869347572327,1,4847569915
0,0,0.5081400871276855,0.46982622146606445,1,0.49206119775772095,0.4602457284927368,1,4847578248
0,0,0.5086754560470581,0.46995624899864197,1,0.49524304270744324,0.4473992884159088,1,4847586582
0,0,0.521577000617981,0.4706185460090637,1,0.4905813932418823,0.48212653398513794,1,4847594915
0,0,0.5095375776290894,0.4590131640434265,1,0.4947921633720398,0.4597107470035553,1,4847603249
0,0,0.5111488699913025,0.48651203513145447,1,0.4977266788482666,0.4350428879261017,1,4847611582
0,0,0.5051009654998779,0.4742957651615143,1,0.49398157000541687,0.4409067630767822,1,4847619915
0,0,0.5042120814323425,0.4833706319332123,1,0.4965004324913025,0.459365576505661,1,4847628248
0,0,0.515265703201294,0.4668421149253845,1,0.4934613108634949,0.4667513966560364,1,4847636573
0,0,0.5116066336631775,0.4651416540145874,1,0.49796757102012634,0.465180367231369,1,4847644915
0,0,0.5062283277511597,0.47096845507621765,1,0.49462684988975525,0.47566166520118713,1,4847653252
0,0,0.5031977295875549,0.4601503014564514,1,0.4946364462375641,0.46250948309898376,1,4847661584
0,0,0.5077420473098755,0.4671883285045624,1,0.49276256561279297,0.4610730707645416,1,4847669918
0,0,0.5005648732185364,0.44915854930877686,1,0.49644991755485535,0.4631379246711731,1,4847678251
0,0,0.5058976411819458,0.4557953178882599,1,0.5018652081489563,0.4580743908882141,1,4847686585
0,0,0.5056077837944031,0.4666047990322113,1,0.4992792308330536,0.46269530057907104,1,4847694918
0,0,0.5064568519592285,0.46616730093955994,1,0.49478790163993835,0.4667917788028717,1,4847703251
0,0,0.5041070580482483,0.4670974612236023,1,0.4947032034397125,0.45217978954315186,1,4847711584
0,0,0.5059409141540527,0.481113076210022,1,0.4944784343242645,0.4725490212440491,1,4847719918
0,0,0.501836895942688,0.4758789837360382,1,0.4878078103065491,0.4715850353240967,1,4847728252
0,0,0.5059516429901123,0.4755164086818695,1,0.4925270676612854,0.47510308027267456,1,4847736584
0,0,0.5070939064025879,0.47606590390205383,1,0.4892234206199646,0.46835747361183167,1,4847744918
0,0,0.5032055377960205,0.4856424033641815,1,0.49875563383102417,0.4679730534553528,1,4847753251
0,0,0.5050933957099915,0.46421387791633606,1,0.49282702803611755,0.4631771743297577,1,4847761584
0,0,0.5059701204299927,0.49061623215675354,1,0.49284079670906067,0.4615425169467926,1,4847769918
0,0,0.5048841834068298,0.4740845859050751,1,0.4903409481048584,0.4759947955608368,1,4847778256
0,0,0.5108575820922852,0.46848854422569275,1,0.4884439706802368,0.45597290992736816,1,4847786588
0,0,0.5027806162834167,0.4677348732948303,1,0.4937761425971985,0.46163642406463623,1,4847794922
0,0,0.5028178095817566,0.4803413152694702,1,0.4912845194339752,0.4548608064651489,1,4847803255
0,0,0.5034148693084717,0.48518213629722595,1,0.48588427901268005,0.47517064213752747,1,4847811589
0,0,0.5072662830352783,0.47449254989624023,1,0.49490079283714294,0.46840059757232666,1,4847819922
0,0,0.5067448616027832,0.48699048161506653,1,0.49603986740112305,0.47218838334083557,1,4847828255
0,0,0.5119733214378357,0.47498708963394165,1,0.4959801733493805,0.4799427092075348,1,4847836588
0,0,0.5102416276931763,0.4718320965766907,1,0.4981119632720947,0.4695052206516266,1,4847844922
0,0,0.5052193999290466,0.47218331694602966,1,0.4886663556098938,0.47399789094924927,1,4847853256
0,0,0.5088861584663391,0.45817020535469055,1,0.4929531216621399,0.46413305401802063,1,4847861589
0,0,0.5110626816749573,0.47170454263687134,1,0.49976637959480286,0.4652526378631592,1,4847869922
0,0,0.5104998350143433,0.4681280851364136,1,0.5003535151481628,0.46036720275878906,1,4847878255
0,0,0.5063639283180237,0.46233120560646057,1,0.49114689230918884,0.4604412615299225,1,4847886588
0,0,0.5053776502609253,0.4580092132091522,1,0.4988557994365692,0.4584445655345917,1,4847894914
0,0,0.5087137818336487,0.4733825922012329,1,0.497031033039093,0.4661850929260254,1,4847903255
0,0,0.5036916136741638,0.46312272548675537,1,0.49534380435943604,0.45689746737480164,1,4847911587
0,0,0.5068501830101013,0.4575398564338684,1,0.4906521439552307,0.46883419156074524,1,4847919912
0,0,0.5037766098976135,0.4765786826610565,1,0.48995617032051086,0.46442025899887085,1,4847928254
0,0,0.5042257905006409,0.4694855511188507,1,0.4885890483856201,0.46528372168540955,1,4847936579
0,0,0.5058830380439758,0.47834208607673645,1,0.4861987829208374,0.461552232503891,1,4847944912
0,0,0.5037452578544617,0.4837311804294586,1,0.4884205460548401,0.4755229651927948,1,4847953254
0,0,0.5058971643447876,0.4725685715675354,1,0.4839315712451935,0.45846322178840637,1,4847961587
0,0,0.5063115954399109,0.4842609167098999,1,0.4910222887992859,0.4754197299480438,1,4847969921
0,0,0.5006318688392639,0.4698117673397064,1,0.4929341971874237,0.4704650044441223,1,4847978254
0,0,0.505402684211731,0.4819572865962982,1,0.49158138036727905,0.46980684995651245,1,4847986587
0,0,0.4995397925376892,0.4749518036842346,1,0.4874083399772644,0.4767843782901764,1,4847994921
0,0,0.5091521143913269,0.4631221890449524,1,0.4885314404964447,0.46760931611061096,1,4848003254
0,0,0.5048156976699829,0.4769276976585388,1,0.48846635222435,0.4608937203884125,1,4848011587
0,0,0.5047594308853149,0.4624796211719513,1,0.48947882652282715,0.46249809861183167,1,4848019921
0,0,0.512463390827179,0.46593934297561646,1,0.49189043045043945,0.4736270308494568,1,4848028254
0,0,0.5069913864135742,0.477106511592865,1,0.49733394384384155,0.46367716789245605,1,4848036587
0,0,0.5080673098564148,0.4747716188430786,1,0.4923277199268341,0.47068336606025696,1,4848044926
0,0,0.5006272792816162,0.47069263458251953,1,0.49462851881980896,0.47020313143730164,1,4848053259
0,0,0.507710337638855,0.4789521098136902,1,0.4988517463207245,0.46765145659446716,1,4848061592
0,0,0.5134586095809937,0.47799360752105713,1,0.49369508028030396,0.4599893093109131,1,4848069926
0,0,0.5050032138824463,0.47251200675964355,1,0.49655866622924805,0.46781739592552185,1,4848078259
0,0,0.5056679844856262,0.4704625606536865,1,0.49385201930999756,0.48940300941467285,1,4848086592
0,0,0.509673535823822,0.46272245049476624,1,0.4973236918449402,0.46936914324760437,1,4848094926
0,0,0.5030714869499207,0.45973604917526245,1,0.4967547655105591,0.46453386545181274,1,4848103259
0,0,0.5088629722595215,0.47341033816337585,1,0.49648675322532654,0.45858630537986755,1,4848111592
0,0,0.5088233947753906,0.4774289131164551,1,0.5006380081176758,0.46660956740379333,1,4848119926
0,0,0.5097537636756897,0.48054268956184387,1,0.49398642778396606,0.46383336186408997,1,4848128259
0,0,0.5087642073631287,0.46785059571266174,1,0.4974181354045868,0.4607374370098114,1,4848136592
0,0,0.5046873092651367,0.47898924350738525,1,0.4968262314796448,0.4530019760131836,1,4848144926
0,0,0.5101421475410461,0.46223628520965576,1,0.49534329771995544,0.4728240668773651,1,4848153259
0,0,0.5116509199142456,0.45900076627731323,1,0.4986959397792816,0.45982781052589417,1,4848161592
0,0,0.5045653581619263,0.4835474491119385,1,0.4918401539325714,0.4740261435508728,1,4848169925
0,0,0.5093684792518616,0.4784392714500427,1,0.4976252317428589,0.46924665570259094,1,4848178262
0,0,0.5079127550125122,0.48885318636894226,1,0.4932636618614197,0.47044825553894043,1,4848186587
0,0,0.511232852935791,0.4683302640914917,1,0.49828583002090454,0.46236440539360046,1,4848194921
0,0,0.5081585049629211,0.45944738388061523,1,0.4917300343513489,0.4791770875453949,1,4848203253
0,0,0.5100986957550049,0.4716744124889374,1,0.5001896619796753,0.4652889370918274,1,4848211587
0,0,0.5105557441711426,0.47016602754592896,1,0.49780434370040894,0.46583694219589233,1,4848219920
0,0,0.5049909949302673,0.4737856388092041,1,0.49905306100845337,0.4762994050979614,1,4848228262
0,0,0.5084217190742493,0.4675997197628021,1,0.49340787529945374,0.4660245478153229,1,4848236596
0,0,0.5100415349006653,0.4688732326030731,1,0.4954766631126404,0.46662765741348267,1,4848244928
0,0,0.5051408410072327,0.46174585819244385,1,0.49604731798171997,0.47563961148262024,1,4848253262
0,0,0.5096173286437988,0.4683206379413605,1,0.49699047207832336,0.4725845754146576,1,4848261595
0,0,0.5080510377883911,0.4701697826385498,1,0.4982679784297943,0.4795643389225006,1,4848269929
0,0,0.5055283904075623,0.4645901024341583,1,0.49718496203422546,0.4496666193008423,1,4848278262
0,0,0.5067981481552124,0.463129460811615,1,0.4957677125930786,0.471755713224411,1,4848286595
0,0,0.5087904930114746,0.4749222695827484,1,0.4950225353240967,0.4700077176094055,1,4848294928
0,0,0.5077688097953796,0.46419328451156616,1,0.4951608180999756,0.4765951931476593,1,4848303263
0,0,0.5005078911781311,0.4777986407279968,1,0.4980866611003876,0.48625490069389343,1,4848311597
0,0,0.5078340172767639,0.47036507725715637,1,0.4929923713207245,0.4702726900577545,1,4848319929
0,0,0.49796098470687866,0.4655535817146301,1,0.4992070496082306,0.46289098262786865,1,4848328263
0,0,0.5017971992492676,0.46448567509651184,1,0.4986419379711151,0.47631365060806274,1,4848336596
0,0,0.5034856200218201,0.47291526198387146,1,0.4971907436847687,0.47258543968200684,1,4848344929
0,0,0.5058831572532654,0.46571868658065796,1,0.4900158941745758,0.4774264991283417,1,4848353263
0,0,0.5028716325759888,0.4600052833557129,1,0.492707222700119,0.4780222773551941,1,4848361596
0,0,0.5055974721908569,0.4795122742652893,1,0.4891360104084015,0.46010667085647583,1,4848369929
0,0,0.4932534694671631,0.4749247431755066,1,0.49482327699661255,0.4758901000022888,1,4848378263
0,0,0.5030454397201538,0.4699016213417053,1,0.4926118850708008,0.47072461247444153,1,4848386596
0,0,0.49483221769332886,0.46622326970100403,1,0.4879285991191864,0.47245705127716064,1,4848394930
0,0,0.5052728056907654,0.47382113337516785,1,0.49002569913864136,0.4798697829246521,1,4848403263
0,0,0.5092199444770813,0.47946763038635254,1,0.48763757944107056,0.46939584612846375,1,4848411596
0,0,0.5100888013839722,0.4645458161830902,1,0.49234041571617126,0.46661534905433655,1,4848419930
0,0,0.5035172700881958,0.4673350155353546,1,0.4893609583377838,0.46744731068611145,1,4848428263
0,0,0.49776652455329895,0.46491900086402893,1,0.4876822233200073,0.47578394412994385,1,4848436601
0,0,0.5128703117370605,0.47332125902175903,1,0.4912776052951813,0.4787214696407318,1,4848444934
0,0,0.5098073482513428,0.46637994050979614,1,0.49337735772132874,0.4591160714626312,1,4848453268
