ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.850067138671875,1,2.8238067626953125,1,0.2371675670146942,0.6291146278381348,-89.5163345336914,75.72443389892578,16.919666290283203,1,0.2123323231935501,0.677383303642273,-98.08087921142578,66.92591094970703,13.717312812805176,1,3.147031784057617,10.983904838562012,664.7951049804688,0.49490946531295776,0.48454269766807556,0.482230544090271,1,-60.85735321044922,11.740177154541016,662.2890625,0.6243533492088318,0.48274263739585876,0.4828251004219055,1037690683507,4872595434
0,0,1,2.8466644287109375,1,2.8179473876953125,1,0.19767072796821594,0.5956805348396301,-103.13699340820312,81.81885528564453,19.137901306152344,1,0.1594388782978058,0.6413978338241577,-116.3214111328125,73.48544311523438,16.104707717895508,1,2.963165283203125,11.055633544921875,664.7559814453125,0.4952797591686249,0.4843955934047699,0.48214879631996155,1,-61.058815002441406,11.817495346069336,662.471923828125,0.6247211694717407,0.48259860277175903,0.483266144990921,1037690691841,4872603768
0,0,1,2.8535614013671875,1,2.833099365234375,1,0.1459059715270996,0.5622097849845886,-120.98829650878906,87.91999816894531,21.358488082885742,1,0.14508038759231567,0.5721651911735535,-121.27301025390625,86.10530853271484,20.69800567626953,1,2.8206777572631836,11.091434478759766,665.0368041992188,0.4955696761608124,0.4843415319919586,0.48276010155677795,1,-61.225379943847656,11.827047348022461,662.489501953125,0.6250535249710083,0.4825802147388458,0.48333778977394104,1037690700175,4872612102
0,0,1,2.8373260498046875,1,2.8476104736328125,1,0.1500200778245926,0.5512612462043762,-119.56952667236328,89.91571807861328,22.084856033325195,1,0.14362497627735138,0.576589822769165,-121.77490234375,85.29875946044922,20.404449462890625,1,2.753709316253662,11.148933410644531,664.7587890625,0.49570199847221375,0.4842078685760498,0.48215943574905396,1,-61.309818267822266,11.888850212097168,662.6719360351562,0.6251852512359619,0.4824677109718323,0.48375362157821655,1037690708507,4872620434
0,0,1,2.8740234375,1,2.8376922607421875,1,0.1546591818332672,0.5614463090896606,-117.96971130371094,88.05914306640625,21.409143447875977,1,0.14999687671661377,0.5602899789810181,-119.5775375366211,88.26991271972656,21.485929489135742,1,2.720440626144409,11.13583755493164,664.795166015625,0.4957694411277771,0.4842364490032196,0.482237309217453,1,-61.39698028564453,11.86323070526123,662.7166748046875,0.6253517270088196,0.48252224922180176,0.483865886926651,1037690716841,4872628767
0,0,1,2.8618621826171875,1,2.8815155029296875,1,0.1463501751422882,0.5523098111152649,-120.83511352539062,89.72459411621094,22.015289306640625,1,0.1667145937681198,0.5836002230644226,-113.81236267089844,84.02088928222656,19.939346313476562,1,2.697000503540039,11.141196250915527,664.94189453125,0.49581801891326904,0.48423513770103455,0.4825562834739685,1,-61.442169189453125,11.845054626464844,662.53466796875,0.6254811882972717,0.48254653811454773,0.483479768037796,1037690725175,4872637101
0,0,1,2.8815765380859375,1,2.858673095703125,1,0.13946221768856049,0.5638871192932129,-123.21045684814453,87.61422729492188,21.24724006652832,1,0.15331976115703583,0.559860348701477,-118.43162536621094,88.3482437133789,21.51436424255371,1,2.6704182624816895,11.181089401245117,665.0897827148438,0.4958727955818176,0.4841644763946533,0.482880175113678,1,-61.48377227783203,11.864522933959961,662.601318359375,0.6255509853363037,0.4825116693973541,0.48363369703292847,1037690733509,4872645435
0,0,1,2.8828125,1,2.8643341064453125,1,0.13926942646503448,0.5567997694015503,-123.27694702148438,88.90614318847656,21.71739387512207,1,0.14789141714572906,0.5724256038665771,-120.30360412597656,86.05782318115234,20.68070411682129,1,2.639669418334961,11.154980659484863,665.10107421875,0.49593496322631836,0.4842176139354706,0.4829025864601135,1,-61.561912536621094,11.847464561462402,662.9193115234375,0.6256415843963623,0.4825674295425415,0.4843359887599945,1037690741841,4872653767
0,0,1,2.88232421875,1,2.8512115478515625,1,0.141623854637146,0.5648400783538818,-122.46500396728516,87.44053649902344,21.18396759033203,1,0.15501178801059723,0.5604223608970642,-117.84811401367188,88.2458267211914,21.47707748413086,1,2.601923704147339,11.20395565032959,665.0771484375,0.4960107207298279,0.4841175675392151,0.4828537702560425,1,-61.64421081542969,11.881378173828125,663.12646484375,0.6257635951042175,0.48251286149024963,0.48480305075645447,1037690750175,4872662101
0,0,1,2.859100341796875,1,2.868743896484375,1,0.13930106163024902,0.5528861880302429,-123.26602172851562,89.61949920654297,21.977060317993164,1,0.16080713272094727,0.5630571246147156,-115.84956359863281,87.76556396484375,21.302217483520508,1,2.570924758911133,11.188549995422363,664.9922485351562,0.49607253074645996,0.4841429889202118,0.48266786336898804,1,-61.67204666137695,11.853873252868652,662.8613891601562,0.6258757710456848,0.48255041241645813,0.484233021736145,1037690758508,4872670434
0,0,1,2.890106201171875,1,2.859649658203125,1,0.14030228555202484,0.5623303651809692,-122.92076110839844,87.89800262451172,21.350522994995117,1,0.1517413705587387,0.5684918165206909,-118.9759292602539,86.77488708496094,20.941682815551758,1,2.551845073699951,11.155804634094238,664.9916381835938,0.49611109495162964,0.48420873284339905,0.48266416788101196,1,-61.6934700012207,11.826892852783203,662.7955322265625,0.6259329915046692,0.48260027170181274,0.48409292101860046,1037690766842,4872678768
0,0,1,2.859039306640625,1,2.8570098876953125,1,0.13642720878124237,0.573780357837677,-124.2571029663086,85.81089782714844,20.590850830078125,1,0.15012408792972565,0.5700706243515015,-119.5336685180664,86.48712158203125,20.836944580078125,1,2.538980722427368,11.199005126953125,665.1024169921875,0.4961378276348114,0.48412904143333435,0.48290762305259705,1,-61.71033477783203,11.846746444702148,662.7423095703125,0.6259782314300537,0.48255667090415955,0.48398250341415405,1037690775179,4872687105
0,0,1,2.8983917236328125,1,2.8582611083984375,1,0.13974368572235107,0.5703539848327637,-123.11339569091797,86.4354476928711,20.818185806274414,1,0.14877861738204956,0.5760608315467834,-119.99766540527344,85.39522552490234,20.439502716064453,1,2.523144245147705,11.169360160827637,665.1385498046875,0.4961700737476349,0.4841909408569336,0.4829840660095215,1,-61.735530853271484,11.82841682434082,662.8366088867188,0.6260091066360474,0.4825999438762665,0.48419031500816345,1037690783512,4872695438
0,0,1,2.8745574951171875,1,2.8523712158203125,1,0.13800166547298431,0.5629346370697021,-123.71412658691406,87.78785705566406,21.310400009155273,1,0.1407799869775772,0.5694999098777771,-122.75601196289062,86.59112548828125,20.87480926513672,1,2.512625217437744,11.194585800170898,665.2242431640625,0.49619191884994507,0.48414579033851624,0.4831719398498535,1,-61.77145767211914,11.840978622436523,662.9779663085938,0.6260516047477722,0.48258405923843384,0.48450422286987305,1037690791844,4872703770
0,0,1,2.8985443115234375,1,2.8482818603515625,1,0.13417014479637146,0.5706645846366882,-125.03545379638672,86.37882995605469,20.797569274902344,1,0.15500479936599731,0.5704141855239868,-117.85051727294922,86.42447662353516,20.814144134521484,1,2.5052905082702637,11.187812805175781,665.2730712890625,0.4962071478366852,0.4841625392436981,0.48327744007110596,1,-61.79927062988281,11.834976196289062,663.0718994140625,0.6260878443717957,0.4826025068759918,0.48471254110336304,1037690800178,4872712104
0,0,1,2.8860015869140625,1,2.8699188232421875,1,0.13450106978416443,0.5638256669044495,-124.92133331298828,87.62543487548828,21.25130844116211,1,0.15192769467830658,0.5866135358810425,-118.91168975830078,83.47164154052734,19.739408493041992,1,2.4990415573120117,11.181682586669922,665.3219604492188,0.49622008204460144,0.48417800664901733,0.4833831787109375,1,-61.81985855102539,11.831827163696289,663.2041625976562,0.6261012554168701,0.48261767625808716,0.4850026071071625,1037690808512,4872720438
0,0,1,2.8729400634765625,1,2.8565216064453125,1,0.14042800664901733,0.5545887351036072,-122.87740325927734,89.30918884277344,21.864107131958008,1,0.15212461352348328,0.5704545378684998,-118.8437728881836,86.41712188720703,20.81148910522461,1,2.498629570007324,11.203413009643555,665.35888671875,0.4962212145328522,0.48413679003715515,0.48346492648124695,1,-61.834083557128906,11.845844268798828,663.2493286132812,0.626120388507843,0.4825924038887024,0.48510411381721497,1037690816845,4872728771
0,0,1,2.8623199462890625,1,2.8793792724609375,1,0.1378454864025116,0.560940682888031,-123.76799011230469,88.15132141113281,21.442668914794922,1,0.15515023469924927,0.5809009075164795,-117.80037689208984,84.51294708251953,20.118438720703125,1,2.4968063831329346,11.207317352294922,665.395263671875,0.49622517824172974,0.4841312766075134,0.483544260263443,1,-61.84953308105469,11.848745346069336,663.3463134765625,0.6261309385299683,0.4825930595397949,0.485317200422287,1037690825179,4872737104
0,0,1,2.8926544189453125,1,2.8507080078125,1,0.13130368292331696,0.5768229365348816,-126.02397155761719,85.25628662109375,20.38896369934082,1,0.15682125091552734,0.5543697476387024,-117.22412109375,89.34910583496094,21.878631591796875,1,2.5003786087036133,11.237874984741211,665.4072265625,0.4962180256843567,0.48407065868377686,0.483572393655777,1,-61.86631774902344,11.867106437683105,663.4796142578125,0.6261364817619324,0.4825650155544281,0.48561030626296997,1037690833513,4872745438
0,0,1,2.885528564453125,1,2.8711700439453125,1,0.1306520402431488,0.5612335801124573,-126.24868774414062,88.09793853759766,21.423274993896484,1,0.15643687546253204,0.560178279876709,-117.35667419433594,88.290283203125,21.493309020996094,1,2.4991703033447266,11.253416061401367,665.40625,0.4962204396724701,0.48403942584991455,0.48357146978378296,1,-61.88002014160156,11.879510879516602,663.56396484375,0.6261461973190308,0.4825457036495209,0.4857964515686035,1037690841846,4872753771
0,0,1,2.928466796875,1,2.861358642578125,1,0.1348864883184433,0.5691492557525635,-124.78841400146484,86.65504455566406,20.898082733154297,1,0.16109353303909302,0.5683990120887756,-115.75080108642578,86.79179382324219,20.947895050048828,1,2.486483573913574,11.152690887451172,665.52880859375,0.49624720215797424,0.48424968123435974,0.48383045196533203,1,-61.8824462890625,11.790834426879883,663.4293212890625,0.6261798739433289,0.48271533846855164,0.48549923300743103,1037690850179,4872762104
0,0,1,2.8807830810546875,1,2.87518310546875,1,0.13728061318397522,0.5641422271728516,-123.96279907226562,87.5677490234375,21.230314254760742,1,0.16183403134346008,0.5759066939353943,-115.49544525146484,85.42330169677734,20.44975471496582,1,2.490952491760254,11.43549919128418,665.4915771484375,0.49623730778694153,0.4836791455745697,0.48376956582069397,1,-61.89012145996094,12.06259536743164,663.4989624023438,0.626179575920105,0.48217254877090454,0.4856710731983185,1037690858513,4872770438
2,1,1,2.8900604248046875,1,2.8918914794921875,1,0.1339963972568512,0.5642244815826416,-125.09537506103516,87.55274963378906,21.22482681274414,1,0.16050922870635986,0.5684370398521423,-115.95230865478516,86.78487396240234,20.945392608642578,1,2.4952893257141113,11.054384231567383,665.4921875,0.4962293207645416,0.484444797039032,0.4837440848350525,1,-61.89803695678711,11.666620254516602,663.6353759765625,0.6261682510375977,0.48297926783561707,0.48593923449516296,1037690866846,4872778771
2,1,1,2.898895263671875,1,2.874542236328125,1,0.12587568163871765,0.5694307684898376,-127.89584350585938,86.60372924804688,20.879423141479492,1,0.1620735079050064,0.5684056282043457,-115.41284942626953,86.79060363769531,20.947467803955078,1,2.501354217529297,11.480254173278809,665.4412841796875,0.4962158799171448,0.483585923910141,0.48366352915763855,1,-61.89441680908203,12.089214324951172,663.6090087890625,0.6261648535728455,0.482126384973526,0.485912024974823,1037690875179,4872787104
2,1,1,2.918975830078125,1,2.8853759765625,1,0.1344185620546341,0.5647792816162109,-124.94979095458984,87.45162963867188,21.187986373901367,1,0.1594800502061844,0.5887719392776489,-116.30721282958984,83.07819366455078,19.596160888671875,1,2.4927585124969482,11.162344932556152,665.5045166015625,0.49623429775238037,0.4842287003993988,0.4837784469127655,1,-61.89319610595703,11.776171684265137,663.538818359375,0.6261784434318542,0.48275214433670044,0.48573726415634155,1037690883512,4872795437
2,1,1,2.8800048828125,1,2.8718414306640625,1,0.13441215455532074,0.5529898405075073,-124.95198822021484,89.60063171386719,21.970182418823242,1,0.16163131594657898,0.5522638559341431,-115.56534576416016,89.73296356201172,22.01836395263672,1,2.517057418823242,11.284463882446289,665.4532470703125,0.49618473649024963,0.48398011922836304,0.48367586731910706,1,-61.887062072753906,11.880253791809082,663.6486206054688,0.6261424422264099,0.48254990577697754,0.4859810173511505,1037690891845,4872803770
2,1,1,2.8855743408203125,1,2.870147705078125,1,0.13056059181690216,0.5627395510673523,-126.28022766113281,87.82341766357422,21.32337188720703,1,0.15408001840114594,0.5697189569473267,-118.16944122314453,86.55120849609375,20.860326766967773,1,2.527482271194458,11.425369262695312,665.515869140625,0.4961640238761902,0.4837011694908142,0.48382195830345154,1,-61.85880661010742,12.011510848999023,663.38330078125,0.6261411905288696,0.4822676181793213,0.4854108691215515,1037690900179,4872812104
2,1,1,2.9092864990234375,1,2.8941497802734375,1,0.1296076774597168,0.5602784156799316,-126.60883331298828,88.27204895019531,21.486623764038086,1,0.14984652400016785,0.5477038621902466,-119.62939453125,90.56417846679688,22.320894241333008,1,2.5327577590942383,11.071678161621094,665.4910888671875,0.4961538016796112,0.48441004753112793,0.483743280172348,1,-61.86808776855469,11.662467956542969,663.5919189453125,0.6261171102523804,0.4829847812652588,0.485838919878006,1037690908513,4872820438
2,1,1,2.928802490234375,1,2.9031829833984375,1,0.09019248187541962,0.5739241242408752,-140.2013397216797,85.78467559814453,20.5813045501709,1,0.12090720981359482,0.5879287123680115,-129.60922241210938,83.23187255859375,19.65221405029297,1,2.4761171340942383,11.429704666137695,665.5650634765625,0.49626782536506653,0.4836955666542053,0.4839286506175995,1,-61.91910934448242,12.029085159301758,663.580322265625,0.6262208819389343,0.482245534658432,0.48585045337677,1037690916847,4872828772
2,1,1,2.8729095458984375,1,2.858734130859375,1,0.05922723188996315,0.5339065790176392,-150.8798370361328,93.07917022705078,23.23627471923828,1,0.06788819283246994,0.570726752281189,-147.89308166503906,86.36748504638672,20.793502807617188,1,2.409661293029785,11.179417610168457,665.7254638671875,0.49640339612960815,0.4842085540294647,0.4842590391635895,1,-61.93174743652344,11.79488754272461,663.1343994140625,0.6263416409492493,0.48268723487854004,0.4848712384700775,1037690925180,4872837105
2,1,1,2.903961181640625,1,2.847320556640625,1,0.06978318840265274,0.5591562390327454,-147.2395782470703,88.47657775878906,21.561100006103516,1,0.08723648637533188,0.5711863040924072,-141.22071838378906,86.28372955322266,20.762968063354492,1,2.4110500812530518,11.135011672973633,665.7232666015625,0.4964006543159485,0.48429763317108154,0.4842512011528015,1,-61.93799591064453,11.746726989746094,663.2327270507812,0.6263335943222046,0.48279088735580444,0.48508182168006897,1037690933513,4872845438
2,1,1,2.898590087890625,1,2.8919525146484375,1,0.08184455335140228,0.5547109246253967,-143.0801544189453,89.28689575195312,21.855985641479492,1,0.09168691188097,0.5768309235572815,-139.68597412109375,85.25483703613281,20.388385772705078,1,2.4538822174072266,11.336095809936523,665.5502319335938,0.4963127076625824,0.4838826060295105,0.483889639377594,1,-61.906551361083984,11.936718940734863,663.361328125,0.6262422800064087,0.4824167490005493,0.48536747694015503,1037690941847,4872853771
2,1,1,2.92578125,1,2.8638153076171875,1,0.06144152581691742,0.5696949362754822,-150.11624145507812,86.55557250976562,20.861934661865234,1,0.08623922616243362,0.5685771107673645,-141.56463623046875,86.75933837890625,20.936059951782227,1,2.50443696975708,11.0174560546875,665.48193359375,0.49621090292930603,0.4845183193683624,0.4837194085121155,1,-61.90674591064453,11.647268295288086,663.73193359375,0.6261653900146484,0.4830246567726135,0.486148476600647,1037690950181,4872862105
2,1,1,2.917816162109375,1,2.8818817138671875,1,0.06920894980430603,0.5631513595581055,-147.43759155273438,87.74834442138672,21.296052932739258,1,0.087214395403862,0.5773711800575256,-141.22833251953125,85.15635681152344,20.35257339477539,1,2.555917263031006,11.196252822875977,665.4807739257812,0.4961068332195282,0.4841591417789459,0.483729749917984,1,-61.81879806518555,11.845194816589355,663.27734375,0.6260836720466614,0.48259562253952026,0.48516154289245605,1037690958514,4872870438
2,1,1,2.899749755859375,1,2.8751068115234375,1,0.07089507579803467,0.5469166040420532,-146.8561248779297,90.70765686035156,22.373117446899414,1,0.08554036170244217,0.5697432160377502,-141.80563354492188,86.54679107666016,20.85866355895996,1,2.5969998836517334,11.127727508544922,665.63720703125,0.49602553248405457,0.4843069612979889,0.4840651750564575,1,-61.76215362548828,11.768556594848633,663.05615234375,0.6260165572166443,0.48273536562919617,0.48466625809669495,1037690966848,4872878772
2,1,1,2.90667724609375,1,2.8777923583984375,1,0.06901271641254425,0.5586956739425659,-147.50526428222656,88.56056213378906,21.591625213623047,1,0.09048426151275635,0.5613572597503662,-140.10072326660156,88.07540130615234,21.415037155151367,1,2.629323959350586,11.050631523132324,665.6265258789062,0.4959604740142822,0.4844612181186676,0.484036922454834,1,-61.730628967285156,11.659614562988281,662.9373779296875,0.6259786486625671,0.48294708132743835,0.48439517617225647,1037690975181,4872887105
2,1,1,2.9188079833984375,1,2.8754425048828125,1,0.06346395611763,0.5588737726211548,-149.4187774658203,88.528076171875,21.579830169677734,1,0.0897119790315628,0.5502349734306335,-140.36705017089844,90.10279083251953,22.152969360351562,1,2.672309398651123,11.24850845336914,665.5284423828125,0.4958726763725281,0.4840574562549591,0.4838380217552185,1,-61.694480895996094,11.868985176086426,662.9920654296875,0.6258934140205383,0.4825286865234375,0.48452135920524597,1037690983515,4872895439
2,1,1,2.9136810302734375,1,2.8598175048828125,1,0.06638947129249573,0.5639743804931641,-148.40992736816406,87.59835052490234,21.241416931152344,1,0.0888630747795105,0.5533978939056396,-140.65980529785156,89.5262451171875,21.943138122558594,1,2.698173999786377,10.986123085021973,665.3961181640625,0.49581995606422424,0.4845760762691498,0.4835323095321655,1,-61.687774658203125,11.63361930847168,663.1422119140625,0.6258490681648254,0.48301321268081665,0.48482799530029297,1037690991847,4872903771
2,1,1,2.9150848388671875,1,2.8924102783203125,1,0.0648450180888176,0.5459542274475098,-148.94252014160156,90.88310241699219,22.43695640563965,1,0.09733042865991592,0.5726249814033508,-137.73980712890625,86.0215072631836,20.667470932006836,1,2.7343506813049316,11.120386123657227,665.318603515625,0.4957461357116699,0.4843013882637024,0.48337361216545105,1,-61.67266845703125,11.814191818237305,663.3690185546875,0.6257700324058533,0.4826645255088806,0.4853286147117615,1037691000180,4872912104
2,1,1,2.926483154296875,1,2.8800506591796875,1,0.06949733942747116,0.5637086629867554,-147.33815002441406,87.64675903320312,21.259063720703125,1,0.09022272378206253,0.5353707671165466,-140.19091796875,92.81226348876953,23.139141082763672,1,2.764347553253174,11.237346649169922,665.3569946289062,0.4956858158111572,0.48406893014907837,0.4834655821323395,1,-61.65047836303711,11.89763355255127,663.4215087890625,0.6257138848304749,0.4825000464916229,0.48544377088546753,1037691008515,4872920439
2,1,1,2.91375732421875,1,2.879791259765625,1,0.06978140026330948,0.5489943027496338,-147.2401885986328,90.32893371582031,22.235280990600586,1,0.09691649675369263,0.5554989576339722,-137.88253784179688,89.14326477050781,21.803707122802734,1,2.778695583343506,10.972342491149902,665.3470458984375,0.4956572949886322,0.48460081219673157,0.483425498008728,1,-61.632911682128906,11.650242805480957,663.4002685546875,0.6256840825080872,0.4829970598220825,0.4853765070438385,1037691016847,4872928771
2,1,1,2.9258575439453125,1,2.91845703125,1,0.076026551425457,0.5493147373199463,-145.08653259277344,90.27052307128906,22.21404457092285,1,0.09054900705814362,0.5762746930122375,-140.07839965820312,85.3562240600586,20.42533302307129,1,2.8028035163879395,11.28760814666748,665.4276123046875,0.4956088662147522,0.48397260904312134,0.48362281918525696,1,-61.57201385498047,11.947443008422852,663.0425415039062,0.6256355047225952,0.4823741316795349,0.484611839056015,1037691025181,4872937105
2,1,1,2.925018310546875,1,2.9072723388671875,1,0.07113822549581528,0.5569877028465271,-146.77227783203125,88.87187194824219,21.70499610900879,1,0.0891004279255867,0.5770227909088135,-140.57794189453125,85.21981811523438,20.375770568847656,1,2.8164682388305664,11.083173751831055,665.4400634765625,0.49558186531066895,0.484384149312973,0.48363566398620605,1,-61.55082702636719,11.75340747833252,662.9236450195312,0.6256187558174133,0.4827573895454407,0.48433637619018555,1037691033520,4872945444
2,1,1,2.9281463623046875,1,2.8972320556640625,1,0.0659584254026413,0.5449998378753662,-148.55856323242188,91.05706024169922,22.50030517578125,1,0.08788403123617172,0.5789740681648254,-140.99742126464844,84.8641586303711,20.24626350402832,1,2.8474817276000977,11.136688232421875,665.501953125,0.4955199062824249,0.48428067564964294,0.48377421498298645,1,-61.51721954345703,11.825660705566406,662.8162231445312,0.6255732774734497,0.4826044738292694,0.4841024577617645,1037691041852,4872953776
2,1,1,2.926239013671875,1,2.91412353515625,1,0.06352472305297852,0.5584042072296143,-149.39784240722656,88.6136703491211,21.611019134521484,1,0.09706908464431763,0.5753281116485596,-137.8299102783203,85.52875518798828,20.4881534576416,1,2.8604846000671387,11.27333927154541,665.4034423828125,0.495492547750473,0.4839998185634613,0.483569860458374,1,-61.516456604003906,11.93912410736084,662.8802490234375,0.6255577802658081,0.4823800325393677,0.484249085187912,1037691050187,4872962110
2,1,1,2.9204254150390625,1,2.9110870361328125,1,0.06175704672932625,0.5500984787940979,-150.00741577148438,90.1276626586914,22.162033081054688,1,0.09399678558111191,0.5688927173614502,-138.88941955566406,86.70181274414062,20.91510772705078,1,2.876094341278076,11.01826286315918,665.35791015625,0.49546104669570923,0.4845093786716461,0.48345324397087097,1,-61.51112747192383,11.685968399047852,662.88134765625,0.6255478858947754,0.4828905761241913,0.484232097864151,1037691058520,4872970443
2,1,1,2.9390869140625,1,2.90234375,1,0.06573767215013504,0.5627128481864929,-148.6346893310547,87.82828521728516,21.32514190673828,1,0.09299580752849579,0.5699485540390015,-139.23460388183594,86.50935363769531,20.845083236694336,1,2.9076571464538574,11.254714012145996,665.3189697265625,0.4953967332839966,0.4840317964553833,0.48338544368743896,1,-61.477935791015625,11.924938201904297,662.77587890625,0.6255022287368774,0.48240169882774353,0.48401448130607605,1037691066853,4872978776
2,1,1,2.9260406494140625,1,2.9255218505859375,1,0.06293896585702896,0.5512112379074097,-149.59982299804688,89.9248046875,22.088220596313477,1,0.09955018758773804,0.5547645092010498,-136.97430419921875,89.27713012695312,21.852462768554688,1,2.9218690395355225,11.179465293884277,665.2098999023438,0.495367169380188,0.4841759502887726,0.48314327001571655,1,-61.464744567871094,11.850702285766602,662.7030029296875,0.6254912614822388,0.48254647850990295,0.48384889960289,1037691075187,4872987110
2,1,1,2.9228057861328125,1,2.9021148681640625,1,0.06962914764881134,0.5522236824035645,-147.29270935058594,89.74028778076172,22.021038055419922,1,0.0977986678481102,0.5701302886009216,-137.57830810546875,86.4762191772461,20.83296012878418,1,2.9355249404907227,11.100475311279297,665.134033203125,0.4953390657901764,0.48432981967926025,0.48297303915023804,1,-61.46671676635742,11.815285682678223,662.8765869140625,0.625458836555481,0.48262956738471985,0.48422229290008545,1037691083519,4872995442
2,1,1,2.9578704833984375,1,2.894012451171875,1,0.06839791685342789,0.5653531551361084,-147.71728515625,87.3470230102539,21.149930953979492,1,0.09351891279220581,0.5772244930267334,-139.05419921875,85.18307495117188,20.36236000061035,1,2.9606409072875977,11.2819242477417,665.1331787109375,0.49528810381889343,0.483965128660202,0.4829840660095215,1,-61.44552993774414,11.989832878112793,662.918212890625,0.6254066824913025,0.48228052258491516,0.48432087898254395,1037691091854,4873003777
2,1,1,2.945098876953125,1,2.90313720703125,1,0.07045011222362518,0.5516793727874756,-147.00958251953125,89.83948516845703,22.057147979736328,1,0.0946233868598938,0.5589907765388489,-138.67332458496094,88.50676727294922,21.57207489013672,1,2.9711339473724365,11.13589859008789,665.1229248046875,0.4952671527862549,0.4842579960823059,0.48295170068740845,1,-61.45661926269531,11.848762512207031,663.1114501953125,0.6253888607025146,0.482577919960022,0.48473086953163147,1037691100187,4873012110
2,1,1,2.961334228515625,1,2.901641845703125,1,0.0746350958943367,0.5677691102027893,-145.56637573242188,86.90663146972656,20.989627838134766,1,0.09616044163703918,0.5580023527145386,-138.1432647705078,88.68695831298828,21.63759994506836,1,2.994157314300537,11.246110916137695,665.1719970703125,0.49522098898887634,0.48403969407081604,0.4830663204193115,1,-61.42106628417969,11.93543529510498,663.0087890625,0.6253385543823242,0.48239633440971375,0.4845079481601715,1037691108520,4873020443
2,1,1,2.9583587646484375,1,2.929718017578125,1,0.07523848116397858,0.5608842372894287,-145.35829162597656,88.1615982055664,21.446439743041992,1,0.09765536338090897,0.5818392634391785,-137.6277313232422,84.34187316894531,20.05618667602539,1,3.003566265106201,11.272930145263672,665.1828002929688,0.49520206451416016,0.483986496925354,0.483091801404953,1,-61.40862274169922,11.983463287353516,662.986083984375,0.6253179907798767,0.48229801654815674,0.48445990681648254,1037691116854,4873028777
2,1,1,2.9690399169921875,1,2.9278411865234375,1,0.07528790831565857,0.560055136680603,-145.34124755859375,88.31273651123047,21.501468658447266,1,0.09655193984508514,0.5551387071609497,-138.0082550048828,89.20893859863281,21.827611923217773,1,3.0140113830566406,11.216026306152344,665.2093505859375,0.4951813817024231,0.48410263657569885,0.483145534992218,1,-61.40993118286133,11.908475875854492,663.0484619140625,0.6253078579902649,0.4824534058570862,0.48458969593048096,1037691125187,4873037110
2,1,1,2.972503662109375,1,2.946380615234375,1,0.06914328783750534,0.5584778785705566,-147.46023559570312,88.60025024414062,21.60607147216797,1,0.09525872021913528,0.5724587440490723,-138.4542236328125,86.05179595947266,20.67852783203125,1,3.01920223236084,11.31184196472168,665.2052001953125,0.4951707124710083,0.4839097559452057,0.48314327001571655,1,-61.41056823730469,12.038410186767578,663.0711669921875,0.6253038048744202,0.4821929931640625,0.48464831709861755,1037691133521,4873045444
2,1,1,2.9587860107421875,1,2.9327850341796875,1,0.07027681171894073,0.5588563084602356,-147.0693359375,88.53125762939453,21.58098793029785,1,0.09695388376712799,0.5749718546867371,-137.86962890625,85.59368133544922,20.51180648803711,1,3.0171918869018555,11.276700973510742,665.17041015625,0.49517449736595154,0.48397812247276306,0.48306527733802795,1,-61.403404235839844,11.994112968444824,662.9503173828125,0.6253149509429932,0.4822741448879242,0.48438215255737305,1037691141854,4873053777
2,1,1,2.9733428955078125,1,2.9367523193359375,1,0.06990758329629898,0.567546546459198,-147.19668579101562,86.94719696044922,21.00442123413086,1,0.09641222655773163,0.5794307589530945,-138.05642700195312,84.78091430664062,20.215980529785156,1,3.014986753463745,11.259012222290039,665.1343994140625,0.4951786398887634,0.48401138186454773,0.48298579454421997,1,-61.41035461425781,11.96998405456543,662.96142578125,0.6253267526626587,0.4823234975337982,0.4844057857990265,1037691150187,4873062110
