ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5027405023574829,0.47406840324401855,1,0.49136197566986084,0.4574403762817383,1,4770318289
0,0,0.5065611600875854,0.4650893211364746,1,0.4932520389556885,0.45889443159103394,1,4770326623
0,0,0.5069023370742798,0.46030208468437195,1,0.49359792470932007,0.4567472040653229,1,4770334956
0,0,0.5051344037055969,0.47246551513671875,1,0.4941663444042206,0.45844998955726624,1,4770343290
0,0,0.505735456943512,0.4764336347579956,1,0.49085986614227295,0.4687080979347229,1,4770351623
0,0,0.5057588815689087,0.46587586402893066,1,0.49179956316947937,0.4683804512023926,1,4770359956
0,0,0.5127734541893005,0.46832767128944397,1,0.49237123131752014,0.4599526524543762,1,4770368289
0,0,0.5081323981285095,0.462308794260025,1,0.4883085787296295,0.45679160952568054,1,4770376622
0,0,0.49815404415130615,0.46449998021125793,1,0.4933309257030487,0.45842263102531433,1,4770384956
0,0,0.5031386017799377,0.4717809557914734,1,0.49457690119743347,0.45756077766418457,1,4770393290
0,0,0.4973856806755066,0.47328999638557434,1,0.49338361620903015,0.4519779086112976,1,4770401622
0,0,0.5014064311981201,0.46838030219078064,1,0.4977101683616638,0.4544753134250641,1,4770409956
0,0,0.5036272406578064,0.4800463318824768,1,0.49200159311294556,0.461259126663208,1,4770418289
0,0,0.5004665851593018,0.47438764572143555,1,0.48571205139160156,0.46005815267562866,1,4770426623
0,0,0.5011736750602722,0.4691179394721985,1,0.4911189377307892,0.45774298906326294,1,4770434956
0,0,0.5076269507408142,0.46430858969688416,1,0.4886428713798523,0.45311951637268066,1,4770443290
0,0,0.5002812743186951,0.46063780784606934,1,0.4897281229496002,0.44786080718040466,1,4770451623
0,0,0.5002699494361877,0.47809919714927673,1,0.4880286753177643,0.4572775363922119,1,4770459957
0,0,0.49914178252220154,0.4697211682796478,1,0.49188166856765747,0.45517876744270325,1,4770468291
0,0,0.505287230014801,0.4590940475463867,1,0.4921119511127472,0.44397830963134766,1,4770476624
0,0,0.5021839737892151,0.4598667025566101,1,0.49247637391090393,0.435931533575058,1,4770484957
0,0,0.5092114806175232,0.45899176597595215,1,0.4997798502445221,0.45584481954574585,1,4770493290
0,0,0.5037027597427368,0.46303728222846985,1,0.50080406665802,0.45836973190307617,1,4770501623
0,0,0.5119192004203796,0.47741806507110596,1,0.501762330532074,0.4639842212200165,1,4770509957
0,0,0.5118563175201416,0.48323479294776917,1,0.5011500716209412,0.4581931233406067,1,4770518290
0,0,0.5099427700042725,0.4729132056236267,1,0.4955708980560303,0.45611903071403503,1,4770526623
0,0,0.5166301131248474,0.49066200852394104,1,0.49655839800834656,0.4603222608566284,1,4770534957
0,0,0.5123584866523743,0.47051453590393066,1,0.49833807349205017,0.45045047998428345,1,4770543290
0,0,0.5030344128608704,0.47446000576019287,1,0.4986715614795685,0.4501182436943054,1,4770551623
0,0,0.5011631846427917,0.4642432928085327,1,0.49276357889175415,0.46324050426483154,1,4770559957
0,0,0.5089894533157349,0.4720619320869446,1,0.49232935905456543,0.4661950469017029,1,4770568290
0,0,0.5074825286865234,0.4627743661403656,1,0.4886607527732849,0.46308550238609314,1,4770576626
0,0,0.5027223229408264,0.4696364402770996,1,0.48824310302734375,0.4692564606666565,1,4770584960
0,0,0.5035168528556824,0.4807955324649811,1,0.48794808983802795,0.465670645236969,1,4770593293
0,0,0.5038779377937317,0.48120778799057007,1,0.4890909492969513,0.46652036905288696,1,4770601627
0,0,0.5024881958961487,0.46969977021217346,1,0.4923326075077057,0.4564967453479767,1,4770609960
0,0,0.5010920166969299,0.4641912281513214,1,0.4952464997768402,0.4651392698287964,1,4770618293
0,0,0.4996669888496399,0.4674922823905945,1,0.4983861744403839,0.4466671943664551,1,4770626626
0,0,0.4992038905620575,0.4702988266944885,1,0.4893198013305664,0.4594193994998932,1,4770634960
0,0,0.49995705485343933,0.47703415155410767,1,0.49239909648895264,0.4649241864681244,1,4770643293
0,0,0.5004483461380005,0.4768373966217041,1,0.4957716464996338,0.45745351910591125,1,4770651627
0,0,0.5024521946907043,0.467556357383728,1,0.49873021245002747,0.4419005811214447,1,4770659960
0,0,0.5058606266975403,0.4691393971443176,1,0.5010917782783508,0.4344899356365204,1,4770668293
0,0,0.5027919411659241,0.47082555294036865,1,0.49810588359832764,0.45254185795783997,1,4770676626
0,0,0.4963245689868927,0.46622663736343384,1,0.5028396844863892,0.44078463315963745,1,4770684960
0,0,0.5066906213760376,0.4628162682056427,1,0.49919918179512024,0.450610876083374,1,4770693293
0,0,0.5035198926925659,0.4549063742160797,1,0.5005788207054138,0.46004968881607056,1,4770701626
0,0,0.5014771819114685,0.4552384614944458,1,0.5030804872512817,0.45915931463241577,1,4770709964
0,0,0.5030738711357117,0.4580780267715454,1,0.4963109791278839,0.4472131133079529,1,4770718298
0,0,0.4973687529563904,0.46744030714035034,1,0.5019739270210266,0.4678111970424652,1,4770726630
0,0,0.5072014927864075,0.458454430103302,1,0.5030354857444763,0.4641542136669159,1,4770734964
0,0,0.500038206577301,0.4566340744495392,1,0.5042465329170227,0.45107388496398926,1,4770743297
0,0,0.5121970772743225,0.46276992559432983,1,0.5006752014160156,0.46162012219429016,1,4770751631
0,0,0.5051579475402832,0.44878411293029785,1,0.5084617137908936,0.44854092597961426,1,4770759964
0,0,0.5073994398117065,0.4608774483203888,1,0.506685733795166,0.4526922106742859,1,4770768297
0,0,0.5064857602119446,0.454935222864151,1,0.5031337738037109,0.44529247283935547,1,4770776630
0,0,0.5054091811180115,0.47287043929100037,1,0.49927517771720886,0.45709991455078125,1,4770784964
0,0,0.5075265169143677,0.4650137722492218,1,0.502353847026825,0.44886744022369385,1,4770793297
0,0,0.500296413898468,0.45372557640075684,1,0.5034284591674805,0.45557036995887756,1,4770801631
0,0,0.5058344006538391,0.4624892473220825,1,0.4930751919746399,0.4619823098182678,1,4770809964
0,0,0.5026768445968628,0.4588281810283661,1,0.5022113919258118,0.4537034332752228,1,4770818297
0,0,0.5029354691505432,0.46849924325942993,1,0.5007092356681824,0.4666305482387543,1,4770826630
0,0,0.5119163393974304,0.4748373329639435,1,0.5001873970031738,0.45442119240760803,1,4770834963
0,0,0.5089041590690613,0.4524120092391968,1,0.4988759160041809,0.4480315148830414,1,4770843300
0,0,0.5056149959564209,0.46517208218574524,1,0.5060351490974426,0.45285382866859436,1,4770851634
0,0,0.5087745189666748,0.4659106731414795,1,0.4979836046695709,0.46453994512557983,1,4770859967
0,0,0.5054298043251038,0.4636808931827545,1,0.5056502819061279,0.4486677348613739,1,4770868300
0,0,0.5045900344848633,0.46952471137046814,1,0.5040343999862671,0.4481683075428009,1,4770876633
0,0,0.5135497450828552,0.47141891717910767,1,0.4988230764865875,0.4657150208950043,1,4770884967
0,0,0.5049996972084045,0.45860350131988525,1,0.49752286076545715,0.4619549810886383,1,4770893300
0,0,0.5061200261116028,0.45637232065200806,1,0.4973624050617218,0.45651015639305115,1,4770901634
0,0,0.5086775422096252,0.47108832001686096,1,0.49798986315727234,0.45470815896987915,1,4770909967
0,0,0.5048896074295044,0.47196051478385925,1,0.5006745457649231,0.4636838734149933,1,4770918300
0,0,0.5114955306053162,0.4638829529285431,1,0.5001002550125122,0.46919238567352295,1,4770926634
0,0,0.513933002948761,0.4590589106082916,1,0.496954083442688,0.4651957154273987,1,4770934967
0,0,0.5060295462608337,0.4562442898750305,1,0.49221673607826233,0.46052539348602295,1,4770943300
0,0,0.5120247006416321,0.46521204710006714,1,0.49428790807724,0.4678456783294678,1,4770951634
0,0,0.5107818841934204,0.46695831418037415,1,0.496351033449173,0.4586729109287262,1,4770959966
0,0,0.5098680853843689,0.46272560954093933,1,0.4982806444168091,0.46181198954582214,1,4770968302
0,0,0.5101814866065979,0.4613598585128784,1,0.49331286549568176,0.46574413776397705,1,4770976636
0,0,0.5127354860305786,0.46956294775009155,1,0.49444258213043213,0.46053773164749146,1,4770984969
0,0,0.5158640742301941,0.4585006833076477,1,0.49501630663871765,0.47551456093788147,1,4770993302
0,0,0.5128710865974426,0.47324734926223755,1,0.4946412146091461,0.4617701470851898,1,4771001635
0,0,0.5152192711830139,0.4488808214664459,1,0.49664127826690674,0.46454620361328125,1,4771009969
0,0,0.5139138102531433,0.4658297300338745,1,0.4931471049785614,0.45633748173713684,1,4771018302
0,0,0.5051561594009399,0.463247150182724,1,0.4905359447002411,0.46039876341819763,1,4771026636
0,0,0.5090423226356506,0.46724608540534973,1,0.4951295256614685,0.46222400665283203,1,4771034969
0,0,0.5036569833755493,0.46335527300834656,1,0.4942019581794739,0.4758256673812866,1,4771043302
0,0,0.506307065486908,0.45718666911125183,1,0.4899129271507263,0.472221314907074,1,4771051636
0,0,0.5069140791893005,0.475396990776062,1,0.49627014994621277,0.4604159891605377,1,4771059969
0,0,0.50983065366745,0.45799973607063293,1,0.4927617609500885,0.450274258852005,1,4771068302
0,0,0.5049113631248474,0.4695715606212616,1,0.4940609335899353,0.46978944540023804,1,4771076635
0,0,0.5034738183021545,0.45435696840286255,1,0.49459752440452576,0.46547526121139526,1,4771084968
0,0,0.5026269555091858,0.4725790023803711,1,0.49260249733924866,0.4614759385585785,1,4771093302
0,0,0.49949586391448975,0.46782565116882324,1,0.4875139892101288,0.46601077914237976,1,4771101640
0,0,0.5074437260627747,0.4750498831272125,1,0.4964706599712372,0.45986586809158325,1,4771109973
0,0,0.5042089819908142,0.4574829936027527,1,0.49916815757751465,0.4654596447944641,1,4771118307
0,0,0.497699111700058,0.4748975336551666,1,0.49710986018180847,0.4723874628543854,1,4771126640
0,0,0.4959988594055176,0.46452832221984863,1,0.49342596530914307,0.45229312777519226,1,4771134974
0,0,0.5060439109802246,0.4491868317127228,1,0.49313709139823914,0.4640781581401825,1,4771143307
0,0,0.5089831948280334,0.46877074241638184,1,0.4950145184993744,0.4549141824245453,1,4771151640
0,0,0.5043279528617859,0.46906721591949463,1,0.5013489723205566,0.4504798948764801,1,4771159974
0,0,0.5073927640914917,0.4675794243812561,1,0.4978460371494293,0.4589155912399292,1,4771168307
0,0,0.5069229602813721,0.4604668915271759,1,0.49727123975753784,0.467507541179657,1,4771176640
0,0,0.5015791654586792,0.46738889813423157,1,0.5010964870452881,0.45082080364227295,1,4771184974
0,0,0.5137287974357605,0.46233314275741577,1,0.4955698847770691,0.44096919894218445,1,4771193307
0,0,0.5118326544761658,0.4728458523750305,1,0.4967782199382782,0.4653705060482025,1,4771201640
0,0,0.5082516670227051,0.46806955337524414,1,0.4898111820220947,0.4605814218521118,1,4771209973
0,0,0.5185608863830566,0.4715648293495178,1,0.4982014298439026,0.4711100161075592,1,4771218307
0,0,0.5019813179969788,0.4656270444393158,1,0.4915724992752075,0.47593560814857483,1,4771226640
0,0,0.5066348314285278,0.46306803822517395,1,0.4853682816028595,0.45958206057548523,1,4771234974
0,0,0.5039243102073669,0.47163617610931396,1,0.4901207685470581,0.47604748606681824,1,4771243308
0,0,0.5072299242019653,0.47823524475097656,1,0.4892379641532898,0.4686265289783478,1,4771251641
0,0,0.5071874260902405,0.4645845592021942,1,0.4864698350429535,0.4700295329093933,1,4771259975
0,0,0.5092889070510864,0.4807114005088806,1,0.4981762170791626,0.4639935791492462,1,4771268308
0,0,0.5028202533721924,0.47427964210510254,1,0.4907180964946747,0.45123037695884705,1,4771276641
0,0,0.49859654903411865,0.46343129873275757,1,0.49600422382354736,0.4618877172470093,1,4771284975
0,0,0.50951087474823,0.48045215010643005,1,0.4880460202693939,0.46083107590675354,1,4771293308
0,0,0.5075812935829163,0.46936431527137756,1,0.49150514602661133,0.47282925248146057,1,4771301641
0,0,0.5030168890953064,0.46376922726631165,1,0.4916839897632599,0.4795328676700592,1,4771309975
0,0,0.5001994967460632,0.4733676016330719,1,0.49677327275276184,0.4689023196697235,1,4771318308
0,0,0.5033859014511108,0.47649267315864563,1,0.49199822545051575,0.4752448797225952,1,4771326641
0,0,0.5122434496879578,0.4788471460342407,1,0.49671778082847595,0.46801722049713135,1,4771334974
0,0,0.5091367959976196,0.4978881776332855,1,0.4974462687969208,0.4767801761627197,1,4771343308
0,0,0.5051855444908142,0.4789949953556061,1,0.4987814426422119,0.4752728343009949,1,4771351641
0,0,0.503955066204071,0.46547073125839233,1,0.4907803535461426,0.4658775329589844,1,4771359974
0,0,0.5043630003929138,0.4673263132572174,1,0.5014597177505493,0.48172590136528015,1,4771368311
0,0,0.5158650279045105,0.4775298833847046,1,0.49424371123313904,0.4709334075450897,1,4771376644
0,0,0.5123261213302612,0.48380619287490845,1,0.501832127571106,0.4717830717563629,1,4771384978
0,0,0.510191023349762,0.472992479801178,1,0.5008364319801331,0.4744982421398163,1,4771393311
0,0,0.5101984739303589,0.479696124792099,1,0.4998776912689209,0.4696352481842041,1,4771401644
0,0,0.5084123611450195,0.4743475615978241,1,0.5001108646392822,0.4763219952583313,1,4771409978
0,0,0.5074378252029419,0.4722473621368408,1,0.4922431409358978,0.4707602858543396,1,4771418311
0,0,0.5143417716026306,0.46932435035705566,1,0.4951336085796356,0.46888190507888794,1,4771426644
0,0,0.5086777806282043,0.48270663619041443,1,0.4938633441925049,0.459279328584671,1,4771434978
0,0,0.5085919499397278,0.4731755256652832,1,0.4919568598270416,0.48438557982444763,1,4771443311
0,0,0.5099971294403076,0.47265514731407166,1,0.495075523853302,0.481877863407135,1,4771451644
0,0,0.5012238621711731,0.4614465832710266,1,0.49920302629470825,0.49267271161079407,1,4771459977
0,0,0.5066964030265808,0.4728195369243622,1,0.5004404187202454,0.48647022247314453,1,4771468311
0,0,0.5027610063552856,0.4823743402957916,1,0.4959225654602051,0.4626656770706177,1,4771476644
0,0,0.5036858916282654,0.47406306862831116,1,0.4943216145038605,0.4637143611907959,1,4771484977
0,0,0.5009067058563232,0.47203513979911804,1,0.49606579542160034,0.46659305691719055,1,4771493314
0,0,0.5011903643608093,0.48430460691452026,1,0.4968996047973633,0.4793473184108734,1,4771501647
0,0,0.5068371891975403,0.4786296486854553,1,0.4919590950012207,0.47394654154777527,1,4771509981
0,0,0.5039905309677124,0.4803105294704437,1,0.48943212628364563,0.47549158334732056,1,4771518314
0,0,0.5103097558021545,0.4878145158290863,1,0.49275511503219604,0.4910758137702942,1,4771526647
0,0,0.4997565448284149,0.4789290130138397,1,0.4914032220840454,0.46721917390823364,1,4771534981
0,0,0.5100707411766052,0.48648062348365784,1,0.4882829189300537,0.46775272488594055,1,4771543313
0,0,0.5108476877212524,0.4779057502746582,1,0.48990124464035034,0.4728994071483612,1,4771551647
0,0,0.5083963871002197,0.4716103672981262,1,0.4943271279335022,0.48870089650154114,1,4771559981
0,0,0.50641268491745,0.473580002784729,1,0.4905495345592499,0.49323105812072754,1,4771568313
0,0,0.5089117884635925,0.4705435335636139,1,0.49306362867355347,0.477340966463089,1,4771576647
0,0,0.5122779607772827,0.4846857190132141,1,0.49531272053718567,0.4955730140209198,1,4771584980
0,0,0.5080282688140869,0.4745885133743286,1,0.491538405418396,0.47773608565330505,1,4771593314
0,0,0.5066280364990234,0.48052337765693665,1,0.4941571056842804,0.472563773393631,1,4771601647
0,0,0.5033012628555298,0.48701393604278564,1,0.4922627806663513,0.48316603899002075,1,4771609980
0,0,0.5049270391464233,0.4596182405948639,1,0.49776551127433777,0.4816451668739319,1,4771618314
0,0,0.5056027770042419,0.47971200942993164,1,0.49921393394470215,0.4761146903038025,1,4771626650
0,0,0.5025558471679688,0.4750857353210449,1,0.49571844935417175,0.4679759740829468,1,4771634983
0,0,0.5097429752349854,0.472429096698761,1,0.4986807405948639,0.4799482822418213,1,4771643316
0,0,0.5036914348602295,0.4670047163963318,1,0.4907410144805908,0.47939619421958923,1,4771651650
0,0,0.5119040012359619,0.4791830778121948,1,0.49489453434944153,0.4595939517021179,1,4771659983
0,0,0.5011996030807495,0.46708616614341736,1,0.49629947543144226,0.4730030298233032,1,4771668316
0,0,0.5025790929794312,0.47017228603363037,1,0.4969121813774109,0.4744454622268677,1,4771676650
0,0,0.5022546648979187,0.4782586991786957,1,0.4960441589355469,0.4785082936286926,1,4771684983
0,0,0.5111651420593262,0.4838915467262268,1,0.4945649802684784,0.4675953984260559,1,4771693316
0,0,0.5022411942481995,0.47888341546058655,1,0.49816349148750305,0.48085227608680725,1,4771701650
0,0,0.5039286613464355,0.48744702339172363,1,0.49311181902885437,0.47752106189727783,1,4771709983
0,0,0.5014908909797668,0.47847098112106323,1,0.4952244162559509,0.4724779725074768,1,4771718317
0,0,0.5075752139091492,0.4760396480560303,1,0.4996694326400757,0.47860944271087646,1,4771726650
0,0,0.4994388520717621,0.4811353385448456,1,0.4998006820678711,0.47121110558509827,1,4771734983
0,0,0.5060105919837952,0.4658530056476593,1,0.5009178519248962,0.4877808392047882,1,4771743317
0,0,0.5043638348579407,0.46598297357559204,1,0.5031211376190186,0.470162570476532,1,4771751650
0,0,0.5086029767990112,0.4706376791000366,1,0.4980551600456238,0.4846145510673523,1,4771759987
0,0,0.5001829862594604,0.4781615436077118,1,0.4958765208721161,0.4910639524459839,1,4771768319
0,0,0.5119538903236389,0.4708075523376465,1,0.49638524651527405,0.4943835139274597,1,4771776653
0,0,0.5082403421401978,0.4780448079109192,1,0.49693235754966736,0.4857311248779297,1,4771784986
0,0,0.5065757632255554,0.4838239550590515,1,0.4919946789741516,0.4859488606452942,1,4771793319
0,0,0.5065805315971375,0.47366806864738464,1,0.49888455867767334,0.4896604120731354,1,4771801653
0,0,0.5067408680915833,0.47742441296577454,1,0.4951900839805603,0.48047199845314026,1,4771809986
0,0,0.4985092878341675,0.47499996423721313,1,0.49317681789398193,0.4761445224285126,1,4771818319
0,0,0.5041452646255493,0.45547473430633545,1,0.5017738938331604,0.47981107234954834,1,4771826653
0,0,0.5052099823951721,0.4755561351776123,1,0.498873770236969,0.485195517539978,1,4771834986
0,0,0.5103400945663452,0.46356767416000366,1,0.49396827816963196,0.49552416801452637,1,4771843320
0,0,0.5115706920623779,0.48749059438705444,1,0.5028811693191528,0.4936617314815521,1,4771851653
0,0,0.511476993560791,0.4682208001613617,1,0.49682897329330444,0.4710330069065094,1,4771859986
0,0,0.5019617676734924,0.4725830554962158,1,0.5033653974533081,0.48752135038375854,1,4771868320
0,0,0.5097322463989258,0.480734646320343,1,0.49022942781448364,0.48183366656303406,1,4771876652
0,0,0.5064561367034912,0.48264384269714355,1,0.49977704882621765,0.49627411365509033,1,4771884988
0,0,0.5142508149147034,0.47240975499153137,1,0.4979223906993866,0.4841861128807068,1,4771893321
0,0,0.5082502961158752,0.4811064898967743,1,0.5005521178245544,0.4816388785839081,1,4771901655
0,0,0.5134657621383667,0.48717913031578064,1,0.4943220913410187,0.4889574348926544,1,4771909988
0,0,0.5055088996887207,0.4724232852458954,1,0.49880799651145935,0.48664236068725586,1,4771918321
0,0,0.5061211585998535,0.4728517234325409,1,0.5000329613685608,0.4818163812160492,1,4771926655
0,0,0.505808413028717,0.4891514778137207,1,0.5019379258155823,0.4831637740135193,1,4771934988
