ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.148284912109375,1,3.0207061767578125,1,0.5032107830047607,0.46061286330223083,2.2298331260681152,106.43929290771484,28.098949432373047,1,0.5037966370582581,0.4699247479438782,2.4318621158599854,104.74191284179688,27.481151580810547,1,7.492249488830566,10.773138046264648,664.1929931640625,0.4861323833465576,0.4849357306957245,0.48098263144493103,1,-56.80542755126953,11.883413314819336,660.4324951171875,0.6165373921394348,0.482334703207016,0.4780449867248535,1037557072262,4738984292
0,0,1,3.14013671875,1,3.0469207763671875,1,0.49709081649780273,0.4689349830150604,0.11933927237987518,104.92233276367188,27.546815872192383,1,0.4982876181602478,0.473143607378006,0.5320472717285156,104.15515899658203,27.267610549926758,1,7.469934463500977,10.765355110168457,664.1695556640625,0.48617684841156006,0.48494991660118103,0.4809306263923645,1,-56.82647705078125,11.870302200317383,660.417236328125,0.6165831089019775,0.48236018419265747,0.47801485657691956,1037557080597,4738992628
0,0,1,3.1667938232421875,1,3.0488128662109375,1,0.49948543310165405,0.47792932391166687,0.9451148509979248,103.2828140258789,26.950115203857422,1,0.4945283532142639,0.475927472114563,-0.7643448710441589,103.64771270751953,27.082908630371094,1,7.447634220123291,10.764763832092285,664.145751953125,0.48622122406959534,0.48494952917099,0.4808783531188965,1,-56.84812545776367,11.860647201538086,660.35205078125,0.6166397333145142,0.48237523436546326,0.477877140045166,1037557088929,4739000962
0,0,1,3.154205322265625,1,3.016510009765625,1,0.4882410168647766,0.4649779498577118,-2.9325592517852783,105.64363098144531,27.809349060058594,1,0.5016177892684937,0.4726424515247345,1.6804759502410889,104.24650573730469,27.300884246826172,1,7.4308037757873535,10.759819030761719,664.08544921875,0.4862537682056427,0.4849556088447571,0.4807465970516205,1,-56.87373352050781,11.85394287109375,660.408447265625,0.6166805624961853,0.4823925793170929,0.47800347208976746,1037557097260,4739009294
0,0,1,3.16082763671875,1,3.0525360107421875,1,0.48413339257240295,0.47219118475914,-4.34909200668335,104.32877349853516,27.330780029296875,1,0.5052503347396851,0.47640687227249146,2.9331698417663574,103.56033325195312,27.051111221313477,1,7.413765907287598,10.760468482971191,664.085693359375,0.4862881600856781,0.484954297542572,0.48074671626091003,1,-56.898399353027344,11.852287292480469,660.3922729492188,0.616733729839325,0.4823947846889496,0.4779728055000305,1037557105592,4739017628
0,0,1,3.1690673828125,1,3.0245208740234375,1,0.4892997443675995,0.4714343547821045,-2.5674662590026855,104.46673583984375,27.380998611450195,1,0.5052816867828369,0.4711932837963104,2.9439754486083984,104.51068115234375,27.396997451782227,1,7.399230480194092,10.758919715881348,664.1226806640625,0.486318439245224,0.48495975136756897,0.48082661628723145,1,-56.918060302734375,11.839920043945312,660.4131469726562,0.616769552230835,0.4824211895465851,0.47802069783210754,1037557113925,4739025961
0,0,1,3.16583251953125,1,3.0289764404296875,1,0.4915836453437805,0.47730860114097595,-1.7798469066619873,103.39596557617188,26.991260528564453,1,0.505149781703949,0.4573839604854584,2.898495674133301,107.02787017822266,28.313156127929688,1,7.380722999572754,10.754514694213867,664.0137939453125,0.4863530695438385,0.4849616587162018,0.48058924078941345,1,-56.93925476074219,11.830102920532227,660.4339599609375,0.6168084144592285,0.4824424684047699,0.478069007396698,1037557122258,4739034294
0,0,1,3.1676483154296875,1,3.043609619140625,1,0.48776009678840637,0.4693021774291992,-3.09841251373291,104.85538482666016,27.522451400756836,1,0.5094289183616638,0.4674808382987976,4.374163627624512,105.18739318847656,27.643291473388672,1,7.362083911895752,10.75881290435791,663.9774169921875,0.48638981580734253,0.48495063185691833,0.4805101454257965,1,-56.964508056640625,11.830018997192383,660.5029907226562,0.6168459057807922,0.4824472665786743,0.47822305560112,1037557130592,4739042628
0,0,1,3.169342041015625,1,3.017852783203125,1,0.494785875082016,0.47147563099861145,-0.6755372285842896,104.45919799804688,27.378313064575195,1,0.5066782236099243,0.4713520407676697,3.4255881309509277,104.48173522949219,27.38648796081543,1,7.342501640319824,10.753120422363281,663.928955078125,0.4864281713962555,0.4849589765071869,0.48040398955345154,1,-56.982398986816406,11.823097229003906,660.4999389648438,0.6168828010559082,0.4824610650539398,0.47821933031082153,1037557138926,4739050961
0,0,1,3.1356964111328125,1,3.010589599609375,1,0.4937671422958374,0.4594634473323822,-1.026855707168579,106.64881896972656,28.17520523071289,1,0.496364563703537,0.4629732072353363,-0.1311185210943222,106.00904083251953,27.942386627197266,1,7.325331687927246,10.75882625579834,663.9777221679688,0.4864640235900879,0.48495057225227356,0.480509877204895,1,-57.00255584716797,11.823702812194824,660.5325927734375,0.6169171333312988,0.48246198892593384,0.478293776512146,1037557147259,4739059294
0,0,1,3.184478759765625,1,3.0275115966796875,1,0.4976499080657959,0.48244795203208923,0.31211981177330017,102.45915985107422,26.65028190612793,1,0.4961436092853546,0.46822747588157654,-0.20731905102729797,105.05127716064453,27.593774795532227,1,7.304659366607666,10.75471019744873,663.953857421875,0.4865051805973053,0.4849572777748108,0.48045721650123596,1,-57.013511657714844,11.811651229858398,660.4813232421875,0.6169494986534119,0.48248282074928284,0.47818392515182495,1037557155593,4739067628
0,0,1,3.13922119140625,1,3.0255279541015625,1,0.49486464262008667,0.45474255084991455,-0.6483673453330994,107.50934600830078,28.488412857055664,1,0.4945524036884308,0.4799625873565674,-0.7560588121414185,102.91219329833984,26.8151912689209,1,7.284229278564453,10.750730514526367,664.015380859375,0.48654797673225403,0.4849691390991211,0.48059016466140747,1,-57.0364990234375,11.804468154907227,660.48974609375,0.6169943809509277,0.4824979305267334,0.4782058000564575,1037557163927,4739075961
0,0,1,3.1534576416015625,1,3.0323333740234375,1,0.5015092492103577,0.46071603894233704,1.643021821975708,106.42048645019531,28.09214210510254,1,0.4964885413646698,0.47185584902763367,-0.08837947994470596,104.3899154663086,27.35303497314453,1,7.259027481079102,10.757567405700684,664.00341796875,0.48659858107566833,0.4849546253681183,0.48056402802467346,1,-57.05847930908203,11.806290626525879,660.472900390625,0.6170421838760376,0.4824930727481842,0.47817355394363403,1037557172261,4739084295
0,0,1,3.2010345458984375,1,3.05841064453125,1,0.5064075589179993,0.49445077776908875,3.3322644233703613,100.271240234375,25.85398292541504,1,0.5073208808898926,0.4756552278995514,3.6472206115722656,103.69734954833984,27.10095977783203,1,7.238902568817139,10.748197555541992,663.9552001953125,0.48663800954818726,0.4849703311920166,0.48045825958251953,1,-57.07249450683594,11.786810874938965,660.4093017578125,0.6170832514762878,0.4825281500816345,0.47803714871406555,1037557180594,4739092628
0,0,1,3.1607208251953125,1,3.03106689453125,1,0.48961976170539856,0.47837507724761963,-2.4571030139923096,103.20154571533203,26.92057228088379,1,0.5070855021476746,0.4859481453895569,3.566035270690918,101.82112121582031,26.418109893798828,1,7.22071647644043,10.7509765625,663.9923095703125,0.4866756200790405,0.48496705293655396,0.480538547039032,1,-57.097694396972656,11.78663158416748,660.442138671875,0.6171277761459351,0.4825306832790375,0.47811293601989746,1037557188910,4739100961
0,0,1,3.164276123046875,1,3.027801513671875,1,0.5000686645507812,0.48402854800224304,1.146249771118164,102.17102813720703,26.545440673828125,1,0.5058319568634033,0.47797754406929016,3.13373064994812,103.27403259277344,26.9469051361084,1,7.207514762878418,10.747190475463867,664.0294189453125,0.48670321702957153,0.48497703671455383,0.4806186854839325,1,-57.11726379394531,11.776399612426758,660.4263916015625,0.6171705722808838,0.48255032300949097,0.478081613779068,1037557197225,4739109295
0,0,1,3.144134521484375,1,3.0267333984375,1,0.48965251445770264,0.46087560057640076,-2.4458110332489014,106.39141082763672,28.081527709960938,1,0.5071325302124023,0.48367077112197876,3.5822484493255615,102.23623657226562,26.5692195892334,1,7.193634986877441,10.743453025817871,664.078369140625,0.4867324233055115,0.484987735748291,0.48072442412376404,1,-57.14043045043945,11.772069931030273,660.4827880859375,0.617206335067749,0.4825628101825714,0.4782077968120575,1037557205541,4739117631
0,0,1,3.175933837890625,1,3.02587890625,1,0.4887174069881439,0.4735092222690582,-2.7682714462280273,104.0885238647461,27.24331283569336,1,0.5056919455528259,0.4789290726184845,3.0854663848876953,103.10057067871094,26.883771896362305,1,7.182751178741455,10.745440483093262,664.0906982421875,0.48675474524497986,0.48498445749282837,0.480751097202301,1,-57.15770721435547,11.771693229675293,660.5047607421875,0.6172370314598083,0.4825650453567505,0.47825849056243896,1037557213854,4739125964
0,0,1,3.151611328125,1,3.03387451171875,1,0.4919634759426117,0.4641115665435791,-1.6488611698150635,105.80155181884766,27.8668155670166,1,0.5155242681503296,0.47744959592819214,6.476179122924805,103.3702621459961,26.981924057006836,1,7.1700825691223145,10.73293399810791,663.9938354492188,0.4867779612541199,0.48500344157218933,0.480539470911026,1,-57.16749954223633,11.763092041015625,660.4911499023438,0.6172596216201782,0.4825815260410309,0.47823020815849304,1037557222166,4739134297
0,0,1,3.1702423095703125,1,3.010223388671875,1,0.4913334846496582,0.4664929509162903,-1.8661202192306519,105.36746215820312,27.708864212036133,1,0.5027428865432739,0.47004735469818115,2.0684685707092285,104.71955871582031,27.473052978515625,1,7.161861896514893,10.739566802978516,663.9451904296875,0.4867933988571167,0.48498696088790894,0.48043400049209595,1,-57.17441177368164,11.767176628112793,660.46533203125,0.6172786355018616,0.48257148265838623,0.47817593812942505,1037557230478,4739142631
0,0,1,3.156646728515625,1,3.060577392578125,1,0.4892609715461731,0.46455520391464233,-2.5808351039886475,105.7206802368164,27.837387084960938,1,0.507609486579895,0.4806997776031494,3.746717929840088,102.7778091430664,26.766315460205078,1,7.155447006225586,10.736848831176758,663.9454345703125,0.48680636286735535,0.48499247431755066,0.48043423891067505,1,-57.186580657958984,11.765955924987793,660.5238647460938,0.6172916889190674,0.482577919960022,0.47830477356910706,1037557238808,4739150964
0,0,1,3.1580047607421875,1,3.0306549072265625,1,0.48621997237205505,0.4561026990413666,-3.6295278072357178,107.26143646240234,28.398164749145508,1,0.5120221972465515,0.4889918565750122,5.268476963043213,101.26631927490234,26.21613883972168,1,7.149643898010254,10.743667602539062,663.9329833984375,0.48681777715682983,0.4849779009819031,0.48040759563446045,1,-57.19048309326172,11.769346237182617,660.4866943359375,0.6173069477081299,0.48256853222846985,0.47822532057762146,1037557247131,4739159289
0,0,1,3.1654205322265625,1,3.04278564453125,1,0.48595187067985535,0.45431792736053467,-3.72198224067688,107.58676147460938,28.516571044921875,1,0.5080453753471375,0.4823654294013977,3.8970534801483154,102.47418975830078,26.65579605102539,1,7.143704414367676,10.747125625610352,663.920654296875,0.4868294596672058,0.4849701523780823,0.4803807735443115,1,-57.19571304321289,11.772502899169922,660.4857177734375,0.6173177361488342,0.4825620949268341,0.47822436690330505,1037557255472,4739167631
0,0,1,3.1654815673828125,1,3.040313720703125,1,0.492534875869751,0.4694051146507263,-1.4518210887908936,104.83663940429688,27.515626907348633,1,0.5082284212112427,0.47723326086997986,3.9601688385009766,103.40971374511719,26.996248245239258,1,7.1382575035095215,10.744630813598633,663.872314453125,0.48683929443359375,0.4849720597267151,0.48027557134628296,1,-57.197532653808594,11.770389556884766,660.4611206054688,0.6173263192176819,0.48256465792655945,0.47817131876945496,1037557263803,4739175964
0,0,1,3.149566650390625,1,3.025238037109375,1,0.4880475699901581,0.46150243282318115,-2.9992852210998535,106.27714538574219,28.03993034362793,1,0.5028790235519409,0.47435691952705383,2.1154160499572754,103.93400573730469,27.18710708618164,1,7.13555908203125,10.751989364624023,663.8720703125,0.4868447184562683,0.4849572479724884,0.480275422334671,1,-57.199771881103516,11.778420448303223,660.4486083984375,0.6173332929611206,0.4825475811958313,0.47814518213272095,1037557272126,4739184289
0,0,1,3.1549835205078125,1,3.052001953125,1,0.4933405816555023,0.4610085189342499,-1.1739675998687744,106.36717224121094,28.07273292541504,1,0.5100753307342529,0.47713857889175415,4.597099304199219,103.42694854736328,27.002578735351562,1,7.134006500244141,10.75010871887207,663.8479614257812,0.48684728145599365,0.4849594831466675,0.4802228808403015,1,-57.20237350463867,11.779523849487305,660.4476318359375,0.6173387169837952,0.48254528641700745,0.47814372181892395,1037557280467,4739192631
0,0,1,3.1598663330078125,1,3.038330078125,1,0.48912233114242554,0.46320250630378723,-2.6286380290985107,105.96725463867188,27.92713737487793,1,0.510535717010498,0.4785715341567993,4.7558441162109375,103.16576385498047,26.907455444335938,1,7.129769325256348,10.754301071166992,663.823486328125,0.4868552088737488,0.4849494993686676,0.48016995191574097,1,-57.20188522338867,11.78358268737793,660.4356079101562,0.617340087890625,0.4825362265110016,0.47811782360076904,1037557288802,4739200964
0,0,1,3.1716766357421875,1,3.014923095703125,1,0.49369311332702637,0.4668275713920593,-1.0523794889450073,105.30648040771484,27.68661880493164,1,0.5017550587654114,0.46291571855545044,1.7278039455413818,106.0195083618164,27.94622230529785,1,7.128073215484619,10.756115913391113,663.8353881835938,0.48685893416404724,0.484946608543396,0.4801958203315735,1,-57.19992446899414,11.787084579467773,660.4117431640625,0.6173408627510071,0.48252755403518677,0.478066086769104,1037557297140,4739209298
0,0,1,3.1623077392578125,1,3.0228271484375,1,0.4879617393016815,0.45925843715667725,-3.028874158859253,106.6861801147461,28.188854217529297,1,0.5007386803627014,0.47117409110069275,1.3773115873336792,104.51416015625,27.398284912109375,1,7.129425048828125,10.749248504638672,663.835693359375,0.48685622215270996,0.4849604070186615,0.480196088552475,1,-57.20457458496094,11.784219741821289,660.4361572265625,0.6173454523086548,0.4825349748134613,0.47811955213546753,1037557305477,4739217631
0,0,1,3.1716766357421875,1,3.0110015869140625,1,0.49453356862068176,0.4697461724281311,-0.762560248374939,104.77445983886719,27.493003845214844,1,0.4992012083530426,0.46834617853164673,0.847114622592926,105.02964782714844,27.585878372192383,1,7.129969120025635,10.745180130004883,663.82373046875,0.48685482144355774,0.48496782779693604,0.48016980290412903,1,-57.20147705078125,11.785414695739746,660.4237670898438,0.6173416376113892,0.48253169655799866,0.478092223405838,1037557313814,4739225964
0,0,1,3.1842193603515625,1,3.033294677734375,1,0.4888385832309723,0.4683484435081482,-2.726487636566162,105.02925109863281,27.585737228393555,1,0.5033838748931885,0.47584691643714905,2.2895114421844482,103.66242218017578,27.088218688964844,1,7.1328630447387695,10.733792304992676,663.848388671875,0.4868495762348175,0.4849924147129059,0.4802226126194,1,-57.202850341796875,11.779031753540039,660.4232788085938,0.6173444986343384,0.48254457116127014,0.4780910313129425,1037557322152,4739234297
0,0,1,3.1728668212890625,1,3.0233917236328125,1,0.4887779951095581,0.4672214090824127,-2.747391939163208,105.23467254638672,27.660558700561523,1,0.4996941089630127,0.4732499122619629,1.0170845985412598,104.13578033447266,27.260568618774414,1,7.1373748779296875,10.72889518737793,663.8607177734375,0.4868408143520355,0.4850030541419983,0.48024916648864746,1,-57.198585510253906,11.777534484863281,660.411865234375,0.6173381209373474,0.482546865940094,0.4780654311180115,1037557330489,4739242631
0,0,1,3.1658172607421875,1,3.052764892578125,1,0.48692864179611206,0.4642260670661926,-3.385136842727661,105.78067016601562,27.85923194885254,1,0.5084426403045654,0.48329514265060425,4.034047603607178,102.3047103881836,26.594146728515625,1,7.138915061950684,10.718619346618652,663.8851318359375,0.48683831095695496,0.4850252568721771,0.48030155897140503,1,-57.19981384277344,11.772380828857422,660.4483642578125,0.6173334717750549,0.48255980014801025,0.47814422845840454,1037557338825,4739250966
0,0,1,3.18243408203125,1,3.02899169921875,1,0.49140581488609314,0.4689962863922119,-1.841177225112915,104.91114807128906,27.54279136657715,1,0.5025977492332458,0.47046393156051636,2.0183963775634766,104.64363098144531,27.445375442504883,1,7.140872478485107,10.711462020874023,663.8970336914062,0.48683464527130127,0.48504045605659485,0.4803270399570465,1,-57.19469451904297,11.76559829711914,660.4129028320312,0.6173301339149475,0.4825710952281952,0.478066086769104,1037557347158,4739259300
0,0,1,3.1814727783203125,1,3.0377197265625,1,0.4931947886943817,0.4623320698738098,-1.2242465019226074,106.12592315673828,27.98490333557129,1,0.5077455043792725,0.47145479917526245,3.793626546859741,104.46300506591797,27.3796443939209,1,7.146883010864258,10.705760955810547,663.9091796875,0.48682281374931335,0.4850527346134186,0.4803531765937805,1,-57.193397521972656,11.76545238494873,660.4127197265625,0.6173275113105774,0.4825713634490967,0.4780654311180115,1037557355490,4739267633
0,0,1,3.1740570068359375,1,3.0197296142578125,1,0.49150601029396057,0.46305370330810547,-1.806625247001648,105.994384765625,27.937000274658203,1,0.5078890323638916,0.4675433039665222,3.843140125274658,105.1760025024414,27.639177322387695,1,7.150737285614014,10.694221496582031,663.9090576171875,0.48681503534317017,0.4850759208202362,0.48035213351249695,1,-57.18793487548828,11.76064395904541,660.40234375,0.6173185110092163,0.48258042335510254,0.47804152965545654,1037557363822,4739275966
0,0,1,3.1813812255859375,1,3.033203125,1,0.4926716685295105,0.4727492034435272,-1.404634952545166,104.22705841064453,27.293798446655273,1,0.5058728456497192,0.48079437017440796,3.147855758666992,102.76055908203125,26.76003074645996,1,7.15660285949707,10.695563316345215,663.921142578125,0.48680344223976135,0.4850740134716034,0.480378657579422,1,-57.18303680419922,11.762957572937012,660.414306640625,0.6173061728477478,0.48257654905319214,0.47806674242019653,1037557372155,4739284300
0,0,1,3.163726806640625,1,3.01312255859375,1,0.48908740282058716,0.4599785804748535,-2.640681505203247,106.55488586425781,28.14111328125,1,0.507649302482605,0.4712263345718384,3.760455369949341,104.50464630126953,27.394794464111328,1,7.161073684692383,10.692455291748047,663.9088745117188,0.4867941737174988,0.48507946729660034,0.48035186529159546,1,-57.17750549316406,11.761312484741211,660.4033813476562,0.6172971725463867,0.48257917165756226,0.47804194688796997,1037557380487,4739292633
0,0,1,3.2024383544921875,1,3.0576934814453125,1,0.496670126914978,0.4696633517742157,-0.025744350627064705,104.78956604003906,27.49849510192871,1,0.5138079524040222,0.4878607988357544,5.88432502746582,101.47249603271484,26.29114532470703,1,7.167167663574219,10.693431854248047,663.8841552734375,0.4867812395095825,0.485075980424881,0.48029837012290955,1,-57.171966552734375,11.761545181274414,660.3917236328125,0.6172882318496704,0.482577919960022,0.478015661239624,1037557388819,4739300966
0,0,1,3.2175140380859375,1,3.039093017578125,1,0.48658084869384766,0.4745732247829437,-3.5050909519195557,103.89458465576172,27.172744750976562,1,0.5154232382774353,0.4696289598941803,6.441329002380371,104.79582977294922,27.50078582763672,1,7.173980236053467,10.70573902130127,663.90869140625,0.48676803708076477,0.48505279421806335,0.4803527891635895,1,-57.16313934326172,11.77044677734375,660.3570556640625,0.617277204990387,0.4825575649738312,0.477939635515213,1037557397153,4739309299
0,0,1,3.189453125,1,3.0334014892578125,1,0.49344730377197266,0.47211748361587524,-1.137158751487732,104.34220886230469,27.335697174072266,1,0.5094068050384521,0.4658053517341614,4.366551876068115,105.4927978515625,27.75447654724121,1,7.180281639099121,10.69599437713623,663.884033203125,0.48675477504730225,0.4850708544254303,0.48029863834381104,1,-57.15411376953125,11.766024589538574,660.3585205078125,0.6172586679458618,0.48256662487983704,0.4779408276081085,1037557405490,4739317633
