RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
0,nan,1,2.9832000732421875,0,nan,nan,nan,nan,nan,1,0.06539127975702286,0.7228285074234009,-148.75413513183594,58.642093658447266,10.702205657958984,0,nan,nan,nan,nan,nan,nan,1,-61.08539581298828,-29.681516647338867,591.1368408203125,0.6419717669487,0.5709010362625122,0.32877317070961,603169360869,4025835268
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6130218505859375,1,2.951751708984375,1,0.07470405846834183,0.6803554892539978,-145.54258728027344,66.38412475585938,13.52009391784668,1,0.05404601991176605,0.7138496041297913,-152.66661071777344,60.27880096435547,11.29787540435791,1,-1.5831185579299927,-27.56747817993164,590.1488037109375,0.5050267577171326,0.5663705468177795,0.3197280168533325,1,-61.075565338134766,-29.682781219482422,591.1182861328125,0.6419543027877808,0.5709052085876465,0.328730970621109,603169369203,4025843602
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6064605712890625,1,2.9608306884765625,1,0.07155299931764603,0.661886990070343,-146.62924194335938,69.75062561035156,14.745372772216797,1,0.05865706503391266,0.7049106955528259,-151.0764617919922,61.908180236816406,11.890959739685059,1,-1.5783319473266602,-27.564430236816406,590.072021484375,0.5050163269042969,0.5663686394691467,0.3195609748363495,1,-61.067543029785156,-29.680767059326172,591.0911254882812,0.6419432759284973,0.5709026455879211,0.32867032289505005,603169377536,4025851935
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6516265869140625,1,2.9501800537109375,1,0.06608850508928299,0.672170877456665,-148.5137176513672,67.87606048583984,14.063100814819336,1,0.06087176501750946,0.7076787352561951,-150.31271362304688,61.40360641479492,11.707301139831543,1,-1.5673956871032715,-27.568754196166992,590.02392578125,0.5049914121627808,0.566381573677063,0.31945666670799255,1,-61.06336212158203,-29.684314727783203,591.1212768554688,0.6419254541397095,0.5709084868431091,0.328734815120697,603169385869,4025860268
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6531524658203125,1,2.9556427001953125,1,0.07674232870340347,0.6964124441146851,-144.83969116210938,63.45724868774414,12.454776763916016,1,0.058357007801532745,0.7110995054244995,-151.17994689941406,60.78007125854492,11.480375289916992,1,-1.5542182922363281,-27.568506240844727,589.9951782226562,0.5049612522125244,0.566382884979248,0.319394052028656,1,-61.05250930786133,-29.682781219482422,591.0736083984375,0.6419135332107544,0.5709084868431091,0.32862934470176697,603169394203,4025868602
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.6346282958984375,1,2.9613800048828125,1,0.06776056438684464,0.6701627969741821,-147.9370880126953,68.24207305908203,14.196369171142578,1,0.06416597962379456,0.7161364555358887,-149.17669677734375,59.8619270324707,11.146170616149902,1,-1.5481572151184082,-27.560840606689453,589.9761352539062,0.504947304725647,0.5663667917251587,0.3193521201610565,1,-61.0434684753418,-29.673717498779297,591.0664672851562,0.6418946981430054,0.5708885192871094,0.3286112844944,603169402535,4025876934
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
1,2.66278076171875,1,2.9549560546875,1,0.06654147058725357,0.6841191649436951,-148.35751342773438,65.69810485839844,13.27035903930664,1,0.0543072372674942,0.7171715497970581,-152.57650756835938,59.673213958740234,11.077529907226562,1,-1.5334280729293823,-27.56072235107422,589.8223266601562,0.5049144625663757,0.5663763880729675,0.3190178871154785,1,-61.03742980957031,-29.67245101928711,591.0761108398438,0.6418782472610474,0.5708849430084229,0.328630656003952,603169410869,4025885268
