RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.411712646484375,1,2.8523101806640625,1,0.09152703732252121,0.7003554701805115,-139.74110412597656,62.738502502441406,12.193157196044922,1,0.06069185584783554,0.7396356463432312,-150.37477111816406,55.578433990478516,9.587119102478027,1,-6.130949020385742,-31.838844299316406,590.9395141601562,0.5155182480812073,0.5759623646736145,0.32180824875831604,1,-65.40719604492188,-36.900840759277344,595.4854736328125,0.6506677865982056,0.5867849588394165,0.33974435925483704,602562271191,3418747641
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.5162353515625,1,2.8636474609375,1,0.0747344121336937,0.6951014399528503,-145.53211975097656,63.69621276855469,12.541800498962402,1,0.06503092497587204,0.7468813061714172,-148.87840270996094,54.2576904296875,9.106385231018066,1,-6.12742280960083,-31.86157989501953,590.9690551757812,0.5155094265937805,0.5760114192962646,0.32187408208847046,1,-65.39927673339844,-36.924415588378906,595.5078735351562,0.6506434679031372,0.5868356823921204,0.33979305624961853,602562279524,3418755974
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.6223907470703125,1,2.8396148681640625,1,0.0725935697555542,0.7248711585998535,-146.27040100097656,58.269710540771484,10.566701889038086,1,0.06182749941945076,0.7474369406700134,-149.9831085205078,54.1563835144043,9.06949234008789,1,-6.118951797485352,-31.845483779907227,590.9976196289062,0.5154890418052673,0.5759727358818054,0.32193470001220703,1,-65.39418029785156,-36.90745544433594,595.5311279296875,0.6506251096725464,0.5867953300476074,0.3398405611515045,602562287857,3418764307
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.565887451171875,1,2.831512451171875,1,0.07526449114084244,0.6989653706550598,-145.34933471679688,62.991912841796875,12.285386085510254,1,0.06215702369809151,0.7388857007026672,-149.86949157714844,55.71511459350586,9.636887550354004,1,-6.117759704589844,-31.87203598022461,591.046142578125,0.5154849886894226,0.5760288834571838,0.32204219698905945,1,-65.39884948730469,-36.93560791015625,595.6484375,0.650602400302887,0.5868470072746277,0.340097576379776,602562296191,3418772641
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.55108642578125,1,2.8604888916015625,1,0.07992532104253769,0.7238655090332031,-143.7420196533203,58.45305252075195,10.633417129516602,1,0.0617079995572567,0.7346715927124023,-150.0243377685547,56.48329162597656,9.916478157043457,1,-6.111509799957275,-31.85796546936035,591.0076293945312,0.5154715776443481,0.5760001540184021,0.3219572603702545,1,-65.39266967773438,-36.92803955078125,595.6596069335938,0.6505851745605469,0.5868289470672607,0.34011948108673096,602562304523,3418780973
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.6073760986328125,1,2.82818603515625,1,0.07474596798419952,0.7201127409934998,-145.5281524658203,59.1370964050293,10.882420539855957,1,0.060721978545188904,0.7383256554603577,-150.36436462402344,55.817237854003906,9.674003601074219,1,-6.110965728759766,-31.874034881591797,591.0463256835938,0.5154693126678467,0.5760334134101868,0.3220425844192505,1,-65.3978271484375,-36.94244384765625,595.73876953125,0.650574266910553,0.586853563785553,0.3402930200099945,602562312857,3418789307
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
1,2.4788665771484375,1,2.86761474609375,1,0.0788809284567833,0.6955928206443787,-144.10218811035156,63.606658935546875,12.509159088134766,1,0.07081665098667145,0.7456808686256409,-146.88319396972656,54.47649383544922,9.18603229522705,1,-6.1085591316223145,-31.86477279663086,591.0947265625,0.5154624581336975,0.5760085582733154,0.32214686274528503,1,-65.38558197021484,-36.930213928222656,595.7415161132812,0.650545597076416,0.5868258476257324,0.34029486775398254,602562321191,3418797641
