LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08860305696725845,0.6287243366241455,1,0.08145234733819962,0.5951124429702759,1,2213780837
0.08860305696725845,0.6287243366241455,1,0.08145234733819962,0.5951124429702759,1,2213780837
0.08860305696725845,0.6287243366241455,1,0.08145234733819962,0.5951124429702759,1,2213780837
0.0827242061495781,0.6405675411224365,1,0.08956877142190933,0.5841925144195557,1,2213789170
0.0827242061495781,0.6405675411224365,1,0.08956877142190933,0.5841925144195557,1,2213789170
0.0827242061495781,0.6405675411224365,1,0.08956877142190933,0.5841925144195557,1,2213789170
0.08121567219495773,0.630048930644989,1,nan,nan,0,2213797503
0.08121567219495773,0.630048930644989,1,nan,nan,0,2213797503
0.08121567219495773,0.630048930644989,1,nan,nan,0,2213797503
0.08715997636318207,0.6384153366088867,1,0.0847800076007843,0.575315535068512,1,2213805836
0.08715997636318207,0.6384153366088867,1,0.0847800076007843,0.575315535068512,1,2213805836
0.08715997636318207,0.6384153366088867,1,0.0847800076007843,0.575315535068512,1,2213805836
0.0866517573595047,0.6405718922615051,1,0.08910799771547318,0.5987011194229126,1,2213814169
0.0866517573595047,0.6405718922615051,1,0.08910799771547318,0.5987011194229126,1,2213814169
0.0866517573595047,0.6405718922615051,1,0.08910799771547318,0.5987011194229126,1,2213814169
0.08150959759950638,0.6327257752418518,1,0.08639025688171387,0.6075628399848938,1,2213822503
0.08150959759950638,0.6327257752418518,1,0.08639025688171387,0.6075628399848938,1,2213822503
0.08150959759950638,0.6327257752418518,1,0.08639025688171387,0.6075628399848938,1,2213822503
0.08989167213439941,0.6410492062568665,1,0.08060924708843231,0.6094502210617065,1,2213830839
0.08989167213439941,0.6410492062568665,1,0.08060924708843231,0.6094502210617065,1,2213830839
0.08989167213439941,0.6410492062568665,1,0.08060924708843231,0.6094502210617065,1,2213830839
0.08627720177173615,0.6369835138320923,1,0.07666555792093277,0.6136609315872192,1,2213839172
0.08627720177173615,0.6369835138320923,1,0.07666555792093277,0.6136609315872192,1,2213839172
0.08627720177173615,0.6369835138320923,1,0.07666555792093277,0.6136609315872192,1,2213839172
0.08675456792116165,0.6309927105903625,1,0.08409107476472855,0.5987020134925842,1,2213847505
0.08675456792116165,0.6309927105903625,1,0.08409107476472855,0.5987020134925842,1,2213847505
0.08675456792116165,0.6309927105903625,1,0.08409107476472855,0.5987020134925842,1,2213847505
0.08132041245698929,0.6407935619354248,1,0.08689109981060028,0.6002404689788818,1,2213855838
0.08132041245698929,0.6407935619354248,1,0.08689109981060028,0.6002404689788818,1,2213855838
0.08132041245698929,0.6407935619354248,1,0.08689109981060028,0.6002404689788818,1,2213855838
0.09195377677679062,0.6439014077186584,1,0.08723939210176468,0.613807201385498,1,2213864172
0.09195377677679062,0.6439014077186584,1,0.08723939210176468,0.613807201385498,1,2213864172
0.09195377677679062,0.6439014077186584,1,0.08723939210176468,0.613807201385498,1,2213864172
0.10802166163921356,0.6481316685676575,1,0.11935963481664658,0.6286550164222717,1,2213872505
0.10802166163921356,0.6481316685676575,1,0.11935963481664658,0.6286550164222717,1,2213872505
0.10802166163921356,0.6481316685676575,1,0.11935963481664658,0.6286550164222717,1,2213872505
0.10510461032390594,0.6668025851249695,1,0.11060229688882828,0.639025092124939,1,2213880838
0.10510461032390594,0.6668025851249695,1,0.11060229688882828,0.639025092124939,1,2213880838
0.10510461032390594,0.6668025851249695,1,0.11060229688882828,0.639025092124939,1,2213880838
0.11475686728954315,0.6702538728713989,1,0.10847736150026321,0.6192930340766907,1,2213889171
0.11475686728954315,0.6702538728713989,1,0.10847736150026321,0.6192930340766907,1,2213889171
0.11475686728954315,0.6702538728713989,1,0.10847736150026321,0.6192930340766907,1,2213889171
0.10768421739339828,0.663675844669342,1,0.10026401281356812,0.6368521451950073,1,2213897505
0.10768421739339828,0.663675844669342,1,0.10026401281356812,0.6368521451950073,1,2213897505
0.10768421739339828,0.663675844669342,1,0.10026401281356812,0.6368521451950073,1,2213897505
0.1091405525803566,0.6602542400360107,1,0.11744486540555954,0.6302446126937866,1,2213905839
0.1091405525803566,0.6602542400360107,1,0.11744486540555954,0.6302446126937866,1,2213905839
0.1091405525803566,0.6602542400360107,1,0.11744486540555954,0.6302446126937866,1,2213905839
0.10570614039897919,0.6565291285514832,1,0.10781177133321762,0.636027455329895,1,2213914172
0.10570614039897919,0.6565291285514832,1,0.10781177133321762,0.636027455329895,1,2213914172
0.10570614039897919,0.6565291285514832,1,0.10781177133321762,0.636027455329895,1,2213914172
0.10935137420892715,0.652255117893219,1,0.10582223534584045,0.6386537551879883,1,2213922505
0.10935137420892715,0.652255117893219,1,0.10582223534584045,0.6386537551879883,1,2213922505
0.10935137420892715,0.652255117893219,1,0.10582223534584045,0.6386537551879883,1,2213922505
0.10559801757335663,0.6676336526870728,1,0.10304027050733566,0.6263119578361511,1,2213930838
0.10559801757335663,0.6676336526870728,1,0.10304027050733566,0.6263119578361511,1,2213930838
0.10559801757335663,0.6676336526870728,1,0.10304027050733566,0.6263119578361511,1,2213930838
0.10493107885122299,0.6669439077377319,1,0.10445509850978851,0.6464703679084778,1,2213939171
0.10493107885122299,0.6669439077377319,1,0.10445509850978851,0.6464703679084778,1,2213939171
0.10493107885122299,0.6669439077377319,1,0.10445509850978851,0.6464703679084778,1,2213939171
0.11350271850824356,0.677358090877533,1,0.1010734960436821,0.630052387714386,1,2213947505
0.11350271850824356,0.677358090877533,1,0.1010734960436821,0.630052387714386,1,2213947505
0.11350271850824356,0.677358090877533,1,0.1010734960436821,0.630052387714386,1,2213947505
0.11100886017084122,0.6790245175361633,1,0.097596675157547,0.6183458566665649,1,2213955839
0.11100886017084122,0.6790245175361633,1,0.097596675157547,0.6183458566665649,1,2213955839
0.11100886017084122,0.6790245175361633,1,0.097596675157547,0.6183458566665649,1,2213955839
0.10926014930009842,0.6691825985908508,1,0.09659500420093536,0.6193084716796875,1,2213964175
0.10926014930009842,0.6691825985908508,1,0.09659500420093536,0.6193084716796875,1,2213964175
0.10926014930009842,0.6691825985908508,1,0.09659500420093536,0.6193084716796875,1,2213964175
0.10660071671009064,0.670957624912262,1,0.10492213070392609,0.638404130935669,1,2213972508
0.10660071671009064,0.670957624912262,1,0.10492213070392609,0.638404130935669,1,2213972508
0.10660071671009064,0.670957624912262,1,0.10492213070392609,0.638404130935669,1,2213972508
0.1045023500919342,0.6668388247489929,1,0.10076948255300522,0.6555269360542297,1,2213980841
0.1045023500919342,0.6668388247489929,1,0.10076948255300522,0.6555269360542297,1,2213980841
0.1045023500919342,0.6668388247489929,1,0.10076948255300522,0.6555269360542297,1,2213980841
0.10916857421398163,0.6765997409820557,1,0.10160259902477264,0.63723224401474,1,2213989174
0.10916857421398163,0.6765997409820557,1,0.10160259902477264,0.63723224401474,1,2213989174
0.10916857421398163,0.6765997409820557,1,0.10160259902477264,0.63723224401474,1,2213989174
0.10473683476448059,0.6665776968002319,1,nan,nan,0,2213997508
0.10473683476448059,0.6665776968002319,1,nan,nan,0,2213997508
0.10473683476448059,0.6665776968002319,1,nan,nan,0,2213997508
0.1285863220691681,0.6711557507514954,1,0.1406400501728058,0.659480631351471,1,2214005841
0.1285863220691681,0.6711557507514954,1,0.1406400501728058,0.659480631351471,1,2214005841
0.1285863220691681,0.6711557507514954,1,0.1406400501728058,0.659480631351471,1,2214005841
0.14860722422599792,0.6912203431129456,1,0.15898950397968292,0.6813752055168152,1,2214014174
0.14860722422599792,0.6912203431129456,1,0.15898950397968292,0.6813752055168152,1,2214014174
0.14860722422599792,0.6912203431129456,1,0.15898950397968292,0.6813752055168152,1,2214014174
0.14856520295143127,0.6872401237487793,1,0.15887944400310516,0.657261073589325,1,2214022508
0.14856520295143127,0.6872401237487793,1,0.15887944400310516,0.657261073589325,1,2214022508
0.14856520295143127,0.6872401237487793,1,0.15887944400310516,0.657261073589325,1,2214022508
0.15225745737552643,0.6863886117935181,1,0.14367757737636566,0.6439471244812012,1,2214030841
0.15225745737552643,0.6863886117935181,1,0.14367757737636566,0.6439471244812012,1,2214030841
0.15225745737552643,0.6863886117935181,1,0.14367757737636566,0.6439471244812012,1,2214030841
0.14976507425308228,0.664976954460144,1,0.15002472698688507,0.6565815210342407,1,2214039175
0.14976507425308228,0.664976954460144,1,0.15002472698688507,0.6565815210342407,1,2214039175
0.14976507425308228,0.664976954460144,1,0.15002472698688507,0.6565815210342407,1,2214039175
0.15520916879177094,0.7054805159568787,1,0.14438001811504364,0.665810227394104,1,2214047508
0.15520916879177094,0.7054805159568787,1,0.14438001811504364,0.665810227394104,1,2214047508
0.15520916879177094,0.7054805159568787,1,0.14438001811504364,0.665810227394104,1,2214047508
0.14756347239017487,0.6847846508026123,1,0.14766229689121246,0.6556011438369751,1,2214055841
0.14756347239017487,0.6847846508026123,1,0.14766229689121246,0.6556011438369751,1,2214055841
0.14756347239017487,0.6847846508026123,1,0.14766229689121246,0.6556011438369751,1,2214055841
0.1490737497806549,0.6968781352043152,1,0.14514559507369995,0.634166419506073,1,2214064174
0.1490737497806549,0.6968781352043152,1,0.14514559507369995,0.634166419506073,1,2214064174
0.1490737497806549,0.6968781352043152,1,0.14514559507369995,0.634166419506073,1,2214064174
0.15508604049682617,0.6943911910057068,1,0.14210329949855804,0.653441846370697,1,2214072508
0.15508604049682617,0.6943911910057068,1,0.14210329949855804,0.653441846370697,1,2214072508
0.15508604049682617,0.6943911910057068,1,0.14210329949855804,0.653441846370697,1,2214072508
0.14802049100399017,0.6783926486968994,1,0.15260057151317596,0.6678149700164795,1,2214080841
0.14802049100399017,0.6783926486968994,1,0.15260057151317596,0.6678149700164795,1,2214080841
0.14802049100399017,0.6783926486968994,1,0.15260057151317596,0.6678149700164795,1,2214080841
0.14439548552036285,0.6953287124633789,1,nan,nan,0,2214089175
0.14439548552036285,0.6953287124633789,1,nan,nan,0,2214089175
0.14439548552036285,0.6953287124633789,1,nan,nan,0,2214089175
0.14886653423309326,0.689770519733429,1,0.14834198355674744,0.6507713198661804,1,2214097511
0.14886653423309326,0.689770519733429,1,0.14834198355674744,0.6507713198661804,1,2214097511
0.14886653423309326,0.689770519733429,1,0.14834198355674744,0.6507713198661804,1,2214097511
0.14766952395439148,0.6811307072639465,1,0.15007846057415009,0.655920147895813,1,2214105844
0.14766952395439148,0.6811307072639465,1,0.15007846057415009,0.655920147895813,1,2214105844
0.14766952395439148,0.6811307072639465,1,0.15007846057415009,0.655920147895813,1,2214105844
0.1532934308052063,0.6977611780166626,1,0.14651601016521454,0.6438423991203308,1,2214114178
0.1532934308052063,0.6977611780166626,1,0.14651601016521454,0.6438423991203308,1,2214114178
0.1532934308052063,0.6977611780166626,1,0.14651601016521454,0.6438423991203308,1,2214114178
0.1535111963748932,0.702885091304779,1,0.1576411873102188,0.6551257371902466,1,2214122511
0.1535111963748932,0.702885091304779,1,0.1576411873102188,0.6551257371902466,1,2214122511
0.1535111963748932,0.702885091304779,1,0.1576411873102188,0.6551257371902466,1,2214122511
0.14919348061084747,0.6816114187240601,1,0.15236562490463257,0.664908766746521,1,2214130844
0.14919348061084747,0.6816114187240601,1,0.15236562490463257,0.664908766746521,1,2214130844
0.14919348061084747,0.6816114187240601,1,0.15236562490463257,0.664908766746521,1,2214130844
0.14791786670684814,0.6738463044166565,1,0.1539890021085739,0.6560391783714294,1,2214139177
0.14791786670684814,0.6738463044166565,1,0.1539890021085739,0.6560391783714294,1,2214139177
0.14791786670684814,0.6738463044166565,1,0.1539890021085739,0.6560391783714294,1,2214139177
0.14552435278892517,0.6676409244537354,1,0.1478165090084076,0.6647549271583557,1,2214147511
0.14552435278892517,0.6676409244537354,1,0.1478165090084076,0.6647549271583557,1,2214147511
0.14552435278892517,0.6676409244537354,1,0.1478165090084076,0.6647549271583557,1,2214147511
0.1420506238937378,0.6825212240219116,1,0.14574839174747467,0.6553477048873901,1,2214155844
0.1420506238937378,0.6825212240219116,1,0.14574839174747467,0.6553477048873901,1,2214155844
0.1420506238937378,0.6825212240219116,1,0.14574839174747467,0.6553477048873901,1,2214155844
0.1473706215620041,0.7174571752548218,1,0.1506175547838211,0.6865999698638916,1,2214164178
0.1473706215620041,0.7174571752548218,1,0.1506175547838211,0.6865999698638916,1,2214164178
0.1473706215620041,0.7174571752548218,1,0.1506175547838211,0.6865999698638916,1,2214164178
0.1502540111541748,0.777819812297821,1,0.15185736119747162,0.7744200825691223,1,2214172511
0.1502540111541748,0.777819812297821,1,0.15185736119747162,0.7744200825691223,1,2214172511
0.1502540111541748,0.777819812297821,1,0.15185736119747162,0.7744200825691223,1,2214172511
0.14364807307720184,0.8190369009971619,1,0.1653231978416443,0.810660719871521,1,2214180844
0.14364807307720184,0.8190369009971619,1,0.1653231978416443,0.810660719871521,1,2214180844
0.14364807307720184,0.8190369009971619,1,0.1653231978416443,0.810660719871521,1,2214180844
0.14969371259212494,0.8046051263809204,1,0.1510535627603531,0.7881942987442017,1,2214189177
0.14969371259212494,0.8046051263809204,1,0.1510535627603531,0.7881942987442017,1,2214189177
0.14969371259212494,0.8046051263809204,1,0.1510535627603531,0.7881942987442017,1,2214189177
0.15110455453395844,0.8074485063552856,1,0.14718647301197052,0.79087233543396,1,2214197510
0.15110455453395844,0.8074485063552856,1,0.14718647301197052,0.79087233543396,1,2214197510
0.15110455453395844,0.8074485063552856,1,0.14718647301197052,0.79087233543396,1,2214197510
0.15502649545669556,0.8153204917907715,1,0.1601288616657257,0.7871171236038208,1,2214205844
0.15502649545669556,0.8153204917907715,1,0.1601288616657257,0.7871171236038208,1,2214205844
0.15502649545669556,0.8153204917907715,1,0.1601288616657257,0.7871171236038208,1,2214205844
0.14559489488601685,0.8028546571731567,1,0.15430031716823578,0.7750453352928162,1,2214214178
0.14559489488601685,0.8028546571731567,1,0.15430031716823578,0.7750453352928162,1,2214214178
0.14559489488601685,0.8028546571731567,1,0.15430031716823578,0.7750453352928162,1,2214214178
0.1438123732805252,0.7938367128372192,1,0.15640580654144287,0.8019938468933105,1,2214222515
0.1438123732805252,0.7938367128372192,1,0.15640580654144287,0.8019938468933105,1,2214222515
0.1438123732805252,0.7938367128372192,1,0.15640580654144287,0.8019938468933105,1,2214222515
0.1602061688899994,0.8167410492897034,1,0.15908069908618927,0.8044731020927429,1,2214230848
0.1602061688899994,0.8167410492897034,1,0.15908069908618927,0.8044731020927429,1,2214230848
0.1602061688899994,0.8167410492897034,1,0.15908069908618927,0.8044731020927429,1,2214230848
0.15474958717823029,0.8043407201766968,1,0.1601734161376953,0.7884846925735474,1,2214239182
0.15474958717823029,0.8043407201766968,1,0.1601734161376953,0.7884846925735474,1,2214239182
0.15474958717823029,0.8043407201766968,1,0.1601734161376953,0.7884846925735474,1,2214239182
0.1584298461675644,0.8126158118247986,1,0.15982013940811157,0.7813572883605957,1,2214247515
0.1584298461675644,0.8126158118247986,1,0.15982013940811157,0.7813572883605957,1,2214247515
0.1584298461675644,0.8126158118247986,1,0.15982013940811157,0.7813572883605957,1,2214247515
0.1494007706642151,0.8172152638435364,1,0.16530689597129822,0.7829588055610657,1,2214255848
0.1494007706642151,0.8172152638435364,1,0.16530689597129822,0.7829588055610657,1,2214255848
0.1494007706642151,0.8172152638435364,1,0.16530689597129822,0.7829588055610657,1,2214255848
0.14217329025268555,0.8056366443634033,1,0.16234034299850464,0.8024627566337585,1,2214264181
0.14217329025268555,0.8056366443634033,1,0.16234034299850464,0.8024627566337585,1,2214264181
0.14217329025268555,0.8056366443634033,1,0.16234034299850464,0.8024627566337585,1,2214264181
0.15013247728347778,0.8145114779472351,1,0.1607113480567932,0.7862628102302551,1,2214272514
0.15013247728347778,0.8145114779472351,1,0.1607113480567932,0.7862628102302551,1,2214272514
0.15013247728347778,0.8145114779472351,1,0.1607113480567932,0.7862628102302551,1,2214272514
0.15629328787326813,0.8191885948181152,1,0.24787940084934235,0.8628630042076111,1,2214280848
0.15629328787326813,0.8191885948181152,1,0.24787940084934235,0.8628630042076111,1,2214280848
0.15629328787326813,0.8191885948181152,1,0.24787940084934235,0.8628630042076111,1,2214280848
0.14774870872497559,0.8013334274291992,1,0.15025503933429718,0.7921802401542664,1,2214289182
0.14774870872497559,0.8013334274291992,1,0.15025503933429718,0.7921802401542664,1,2214289182
0.14774870872497559,0.8013334274291992,1,0.15025503933429718,0.7921802401542664,1,2214289182
0.13911956548690796,0.8041014671325684,1,0.15803419053554535,0.7981448173522949,1,2214297515
0.13911956548690796,0.8041014671325684,1,0.15803419053554535,0.7981448173522949,1,2214297515
