RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4745635986328125,1,2.8320770263671875,1,0.2917886972427368,0.3589482605457306,-70.68001556396484,124.97093200683594,34.843929290771484,1,0.3021106719970703,0.3619576692581177,-67.12041473388672,124.42239379882812,34.644222259521484,1,0.6663048267364502,-24.861068725585938,573.2255859375,0.4997839629650116,0.5611920952796936,0.28279075026512146,1,-58.50653076171875,-25.94928741455078,577.6788330078125,0.6396306157112122,0.5632690787315369,0.29887720942497253,601390451832,2246931531
1,2.4586944580078125,1,2.8243255615234375,1,0.2877402901649475,0.35294657945632935,-72.07611846923828,126.06494903564453,35.242095947265625,1,0.3015904128551483,0.3545137643814087,-67.29984283447266,125.77925109863281,35.13816833496094,1,0.6577397584915161,-24.87942123413086,573.3072509765625,0.49980464577674866,0.5612301230430603,0.282969206571579,1,-58.5091552734375,-25.961305618286133,577.669189453125,0.6396394968032837,0.56329745054245,0.298857718706131,601390460165,2246939864
1,2.4586944580078125,1,2.8243255615234375,1,0.2877402901649475,0.35294657945632935,-72.07611846923828,126.06494903564453,35.242095947265625,1,0.3015904128551483,0.3545137643814087,-67.29984283447266,125.77925109863281,35.13816833496094,1,0.6577397584915161,-24.87942123413086,573.3072509765625,0.49980464577674866,0.5612301230430603,0.282969206571579,1,-58.5091552734375,-25.961305618286133,577.669189453125,0.6396394968032837,0.56329745054245,0.298857718706131,601390460165,2246939864
1,2.4586944580078125,1,2.8243255615234375,1,0.2877402901649475,0.35294657945632935,-72.07611846923828,126.06494903564453,35.242095947265625,1,0.3015904128551483,0.3545137643814087,-67.29984283447266,125.77925109863281,35.13816833496094,1,0.6577397584915161,-24.87942123413086,573.3072509765625,0.49980464577674866,0.5612301230430603,0.282969206571579,1,-58.5091552734375,-25.961305618286133,577.669189453125,0.6396394968032837,0.56329745054245,0.298857718706131,601390460165,2246939864
1,2.430419921875,1,2.8527984619140625,1,0.2905251979827881,0.3484961688518524,-71.11573028564453,126.87615966796875,35.53737258911133,1,0.3012208640575409,0.3705459237098694,-67.42728424072266,122.85689544677734,34.074462890625,1,0.6488820314407349,-24.858863830566406,573.2708740234375,0.49982571601867676,0.561184287071228,0.28288906812667847,1,-58.516387939453125,-25.946460723876953,577.687255859375,0.6396515369415283,0.5632620453834534,0.29889750480651855,601390468499,2246948198
1,2.430419921875,1,2.8527984619140625,1,0.2905251979827881,0.3484961688518524,-71.11573028564453,126.87615966796875,35.53737258911133,1,0.3012208640575409,0.3705459237098694,-67.42728424072266,122.85689544677734,34.074462890625,1,0.6488820314407349,-24.858863830566406,573.2708740234375,0.49982571601867676,0.561184287071228,0.28288906812667847,1,-58.516387939453125,-25.946460723876953,577.687255859375,0.6396515369415283,0.5632620453834534,0.29889750480651855,601390468499,2246948198
1,2.430419921875,1,2.8527984619140625,1,0.2905251979827881,0.3484961688518524,-71.11573028564453,126.87615966796875,35.53737258911133,1,0.3012208640575409,0.3705459237098694,-67.42728424072266,122.85689544677734,34.074462890625,1,0.6488820314407349,-24.858863830566406,573.2708740234375,0.49982571601867676,0.561184287071228,0.28288906812667847,1,-58.516387939453125,-25.946460723876953,577.687255859375,0.6396515369415283,0.5632620453834534,0.29889750480651855,601390468499,2246948198
1,2.4500885009765625,1,2.8204498291015625,1,0.2914222180843353,0.3583758771419525,-70.80638122558594,125.07524871826172,34.881954193115234,1,0.3029388189315796,0.37247446179389954,-66.83483123779297,122.50535583496094,33.94652557373047,1,0.6369170546531677,-24.82427978515625,573.2889404296875,0.4998542368412018,0.5611026287078857,0.282926470041275,1,-58.524322509765625,-25.922687530517578,577.6376953125,0.6396837830543518,0.563210129737854,0.29879069328308105,601390476832,2246956531
1,2.4500885009765625,1,2.8204498291015625,1,0.2914222180843353,0.3583758771419525,-70.80638122558594,125.07524871826172,34.881954193115234,1,0.3029388189315796,0.37247446179389954,-66.83483123779297,122.50535583496094,33.94652557373047,1,0.6369170546531677,-24.82427978515625,573.2889404296875,0.4998542368412018,0.5611026287078857,0.282926470041275,1,-58.524322509765625,-25.922687530517578,577.6376953125,0.6396837830543518,0.563210129737854,0.29879069328308105,601390476832,2246956531
1,2.4500885009765625,1,2.8204498291015625,1,0.2914222180843353,0.3583758771419525,-70.80638122558594,125.07524871826172,34.881954193115234,1,0.3029388189315796,0.37247446179389954,-66.83483123779297,122.50535583496094,33.94652557373047,1,0.6369170546531677,-24.82427978515625,573.2889404296875,0.4998542368412018,0.5611026287078857,0.282926470041275,1,-58.524322509765625,-25.922687530517578,577.6376953125,0.6396837830543518,0.563210129737854,0.29879069328308105,601390476832,2246956531
1,2.4437408447265625,1,2.833343505859375,1,0.2877228260040283,0.35819709300994873,-72.08213806152344,125.10784149169922,34.89379119873047,1,0.29585346579551697,0.37597283720970154,-69.27824401855469,121.86766815185547,33.71440887451172,1,0.6375978589057922,-24.865558624267578,573.3065795898438,0.49985271692276,0.561197817325592,0.2829669415950775,1,-58.531654357910156,-25.95707893371582,577.6184692382812,0.6397064328193665,0.5632906556129456,0.2987527549266815,601390485165,2246964864
1,2.4437408447265625,1,2.833343505859375,1,0.2877228260040283,0.35819709300994873,-72.08213806152344,125.10784149169922,34.89379119873047,1,0.29585346579551697,0.37597283720970154,-69.27824401855469,121.86766815185547,33.71440887451172,1,0.6375978589057922,-24.865558624267578,573.3065795898438,0.49985271692276,0.561197817325592,0.2829669415950775,1,-58.531654357910156,-25.95707893371582,577.6184692382812,0.6397064328193665,0.5632906556129456,0.2987527549266815,601390485165,2246964864
1,2.4437408447265625,1,2.833343505859375,1,0.2877228260040283,0.35819709300994873,-72.08213806152344,125.10784149169922,34.89379119873047,1,0.29585346579551697,0.37597283720970154,-69.27824401855469,121.86766815185547,33.71440887451172,1,0.6375978589057922,-24.865558624267578,573.3065795898438,0.49985271692276,0.561197817325592,0.2829669415950775,1,-58.531654357910156,-25.95707893371582,577.6184692382812,0.6397064328193665,0.5632906556129456,0.2987527549266815,601390485165,2246964864
1,2.452880859375,1,2.799652099609375,1,0.2849102020263672,0.35287994146347046,-73.05207824707031,126.07706451416016,35.24656677246094,1,0.30198732018470764,0.35561227798461914,-67.16297149658203,125.57904052734375,35.06521987915039,1,0.6258155107498169,-24.820831298828125,573.4251708984375,0.49988099932670593,0.5610867738723755,0.28322237730026245,1,-58.54474639892578,-25.914203643798828,577.559326171875,0.6397533416748047,0.5631951093673706,0.29862526059150696,601390493499,2246973198
1,2.452880859375,1,2.799652099609375,1,0.2849102020263672,0.35287994146347046,-73.05207824707031,126.07706451416016,35.24656677246094,1,0.30198732018470764,0.35561227798461914,-67.16297149658203,125.57904052734375,35.06521987915039,1,0.6258155107498169,-24.820831298828125,573.4251708984375,0.49988099932670593,0.5610867738723755,0.28322237730026245,1,-58.54474639892578,-25.914203643798828,577.559326171875,0.6397533416748047,0.5631951093673706,0.29862526059150696,601390493499,2246973198
1,2.452880859375,1,2.799652099609375,1,0.2849102020263672,0.35287994146347046,-73.05207824707031,126.07706451416016,35.24656677246094,1,0.30198732018470764,0.35561227798461914,-67.16297149658203,125.57904052734375,35.06521987915039,1,0.6258155107498169,-24.820831298828125,573.4251708984375,0.49988099932670593,0.5610867738723755,0.28322237730026245,1,-58.54474639892578,-25.914203643798828,577.559326171875,0.6397533416748047,0.5631951093673706,0.29862526059150696,601390493499,2246973198
1,2.4643096923828125,1,2.83135986328125,1,0.28304773569107056,0.3481704592704773,-73.69436645507812,126.93553924560547,35.558998107910156,1,0.3011831045150757,0.35960161685943604,-67.44031524658203,124.8518295288086,34.80059814453125,1,0.6123800277709961,-24.871776580810547,573.4071655273438,0.49991321563720703,0.5612064599990845,0.2831858694553375,1,-58.54597091674805,-25.962337493896484,577.4745483398438,0.6397797465324402,0.5633115768432617,0.298444926738739,601390501832,2246981531
1,2.4643096923828125,1,2.83135986328125,1,0.28304773569107056,0.3481704592704773,-73.69436645507812,126.93553924560547,35.558998107910156,1,0.3011831045150757,0.35960161685943604,-67.44031524658203,124.8518295288086,34.80059814453125,1,0.6123800277709961,-24.871776580810547,573.4071655273438,0.49991321563720703,0.5612064599990845,0.2831858694553375,1,-58.54597091674805,-25.962337493896484,577.4745483398438,0.6397797465324402,0.5633115768432617,0.298444926738739,601390501832,2246981531
1,2.4643096923828125,1,2.83135986328125,1,0.28304773569107056,0.3481704592704773,-73.69436645507812,126.93553924560547,35.558998107910156,1,0.3011831045150757,0.35960161685943604,-67.44031524658203,124.8518295288086,34.80059814453125,1,0.6123800277709961,-24.871776580810547,573.4071655273438,0.49991321563720703,0.5612064599990845,0.2831858694553375,1,-58.54597091674805,-25.962337493896484,577.4745483398438,0.6397797465324402,0.5633115768432617,0.298444926738739,601390501832,2246981531
1,2.4791412353515625,1,2.8369903564453125,1,0.28654545545578003,0.35448288917541504,-72.48815155029297,125.7848892211914,35.14019775390625,1,0.30456307530403137,0.3701755404472351,-66.27471923828125,122.92440795898438,34.09902572631836,1,0.5990200042724609,-24.83761978149414,573.443115234375,0.49994510412216187,0.5611248016357422,0.2832620441913605,1,-58.56507873535156,-25.93191909790039,577.45263671875,0.6398306488990784,0.5632425546646118,0.29839980602264404,601390510170,2246989869
1,2.4791412353515625,1,2.8369903564453125,1,0.28654545545578003,0.35448288917541504,-72.48815155029297,125.7848892211914,35.14019775390625,1,0.30456307530403137,0.3701755404472351,-66.27471923828125,122.92440795898438,34.09902572631836,1,0.5990200042724609,-24.83761978149414,573.443115234375,0.49994510412216187,0.5611248016357422,0.2832620441913605,1,-58.56507873535156,-25.93191909790039,577.45263671875,0.6398306488990784,0.5632425546646118,0.29839980602264404,601390510170,2246989869
1,2.4791412353515625,1,2.8369903564453125,1,0.28654545545578003,0.35448288917541504,-72.48815155029297,125.7848892211914,35.14019775390625,1,0.30456307530403137,0.3701755404472351,-66.27471923828125,122.92440795898438,34.09902572631836,1,0.5990200042724609,-24.83761978149414,573.443115234375,0.49994510412216187,0.5611248016357422,0.2832620441913605,1,-58.56507873535156,-25.93191909790039,577.45263671875,0.6398306488990784,0.5632425546646118,0.29839980602264404,601390510170,2246989869
1,2.4773406982421875,1,2.843505859375,1,0.29250600934028625,0.3629192113876343,-70.4326400756836,124.24708557128906,34.58049011230469,1,0.30089086294174194,0.3689710795879364,-67.54108428955078,123.14396667480469,34.17893981933594,1,0.5837714672088623,-24.875225067138672,573.2435913085938,0.4999810755252838,0.5612237453460693,0.2828304171562195,1,-58.57746124267578,-25.98821258544922,577.4879150390625,0.6398504376411438,0.5633704662322998,0.29848209023475647,601390518504,2246998203
1,2.4773406982421875,1,2.843505859375,1,0.29250600934028625,0.3629192113876343,-70.4326400756836,124.24708557128906,34.58049011230469,1,0.30089086294174194,0.3689710795879364,-67.54108428955078,123.14396667480469,34.17893981933594,1,0.5837714672088623,-24.875225067138672,573.2435913085938,0.4999810755252838,0.5612237453460693,0.2828304171562195,1,-58.57746124267578,-25.98821258544922,577.4879150390625,0.6398504376411438,0.5633704662322998,0.29848209023475647,601390518504,2246998203
1,2.4773406982421875,1,2.843505859375,1,0.29250600934028625,0.3629192113876343,-70.4326400756836,124.24708557128906,34.58049011230469,1,0.30089086294174194,0.3689710795879364,-67.54108428955078,123.14396667480469,34.17893981933594,1,0.5837714672088623,-24.875225067138672,573.2435913085938,0.4999810755252838,0.5612237453460693,0.2828304171562195,1,-58.57746124267578,-25.98821258544922,577.4879150390625,0.6398504376411438,0.5633704662322998,0.29848209023475647,601390518504,2246998203
1,2.4622039794921875,1,2.8309326171875,1,0.292004257440567,0.3290247619152069,-70.60567474365234,130.42544555664062,36.8292236328125,1,0.30562296509742737,0.3529992699623108,-65.90918731689453,126.0553207397461,35.23863983154297,1,0.5748788714408875,-24.824138641357422,573.5706787109375,0.500002920627594,0.5610860586166382,0.2835385501384735,1,-58.557151794433594,-25.920223236083984,577.5108642578125,0.6397958397865295,0.563211977481842,0.298523485660553,601390526837,2247006536
1,2.4622039794921875,1,2.8309326171875,1,0.292004257440567,0.3290247619152069,-70.60567474365234,130.42544555664062,36.8292236328125,1,0.30562296509742737,0.3529992699623108,-65.90918731689453,126.0553207397461,35.23863983154297,1,0.5748788714408875,-24.824138641357422,573.5706787109375,0.500002920627594,0.5610860586166382,0.2835385501384735,1,-58.557151794433594,-25.920223236083984,577.5108642578125,0.6397958397865295,0.563211977481842,0.298523485660553,601390526837,2247006536
1,2.4622039794921875,1,2.8309326171875,1,0.292004257440567,0.3290247619152069,-70.60567474365234,130.42544555664062,36.8292236328125,1,0.30562296509742737,0.3529992699623108,-65.90918731689453,126.0553207397461,35.23863983154297,1,0.5748788714408875,-24.824138641357422,573.5706787109375,0.500002920627594,0.5610860586166382,0.2835385501384735,1,-58.557151794433594,-25.920223236083984,577.5108642578125,0.6397958397865295,0.563211977481842,0.298523485660553,601390526837,2247006536
1,2.47607421875,1,2.8731842041015625,1,0.3000083267688751,0.30479586124420166,-67.8454360961914,134.84194946289062,38.436710357666016,1,0.3095230162143707,0.331550657749176,-64.56424713134766,129.96502685546875,36.66163635253906,1,0.554685115814209,-24.829421997070312,573.45263671875,0.5000508427619934,0.5611050128936768,0.28328219056129456,1,-58.53974533081055,-25.910728454589844,577.5523681640625,0.639743447303772,0.5631875395774841,0.29860880970954895,601390535170,2247014869
1,2.47607421875,1,2.8731842041015625,1,0.3000083267688751,0.30479586124420166,-67.8454360961914,134.84194946289062,38.436710357666016,1,0.3095230162143707,0.331550657749176,-64.56424713134766,129.96502685546875,36.66163635253906,1,0.554685115814209,-24.829421997070312,573.45263671875,0.5000508427619934,0.5611050128936768,0.28328219056129456,1,-58.53974533081055,-25.910728454589844,577.5523681640625,0.639743447303772,0.5631875395774841,0.29860880970954895,601390535170,2247014869
1,2.47607421875,1,2.8731842041015625,1,0.3000083267688751,0.30479586124420166,-67.8454360961914,134.84194946289062,38.436710357666016,1,0.3095230162143707,0.331550657749176,-64.56424713134766,129.96502685546875,36.66163635253906,1,0.554685115814209,-24.829421997070312,573.45263671875,0.5000508427619934,0.5611050128936768,0.28328219056129456,1,-58.53974533081055,-25.910728454589844,577.5523681640625,0.639743447303772,0.5631875395774841,0.29860880970954895,601390535170,2247014869
1,2.48651123046875,1,2.8540191650390625,1,0.2971087396144867,0.3174262046813965,-68.84536743164062,132.5396728515625,37.59872055053711,1,0.3048417866230011,0.3377164900302887,-66.1785888671875,128.84109497070312,36.252567291259766,1,0.5331189036369324,-24.812450408935547,573.3707885742188,0.500102162361145,0.5610700845718384,0.283103346824646,1,-58.545997619628906,-25.904277801513672,577.5991821289062,0.63974529504776,0.5631698369979858,0.29871097207069397,601390543504,2247023203
1,2.48651123046875,1,2.8540191650390625,1,0.2971087396144867,0.3174262046813965,-68.84536743164062,132.5396728515625,37.59872055053711,1,0.3048417866230011,0.3377164900302887,-66.1785888671875,128.84109497070312,36.252567291259766,1,0.5331189036369324,-24.812450408935547,573.3707885742188,0.500102162361145,0.5610700845718384,0.283103346824646,1,-58.545997619628906,-25.904277801513672,577.5991821289062,0.63974529504776,0.5631698369979858,0.29871097207069397,601390543504,2247023203
1,2.48651123046875,1,2.8540191650390625,1,0.2971087396144867,0.3174262046813965,-68.84536743164062,132.5396728515625,37.59872055053711,1,0.3048417866230011,0.3377164900302887,-66.1785888671875,128.84109497070312,36.252567291259766,1,0.5331189036369324,-24.812450408935547,573.3707885742188,0.500102162361145,0.5610700845718384,0.283103346824646,1,-58.545997619628906,-25.904277801513672,577.5991821289062,0.63974529504776,0.5631698369979858,0.29871097207069397,601390543504,2247023203
1,2.49114990234375,1,2.8423919677734375,1,0.2988298833370209,0.32786640524864197,-68.25182342529297,130.63661193847656,36.906063079833984,1,0.31003326177597046,0.33372610807418823,-64.3882827758789,129.5684814453125,36.51728820800781,1,0.5209873914718628,-24.82509994506836,573.316162109375,0.5001310110092163,0.561102569103241,0.2829853892326355,1,-58.55659484863281,-25.914186477661133,577.5303955078125,0.6397892236709595,0.5631968379020691,0.298565149307251,601390551837,2247031536
1,2.49114990234375,1,2.8423919677734375,1,0.2988298833370209,0.32786640524864197,-68.25182342529297,130.63661193847656,36.906063079833984,1,0.31003326177597046,0.33372610807418823,-64.3882827758789,129.5684814453125,36.51728820800781,1,0.5209873914718628,-24.82509994506836,573.316162109375,0.5001310110092163,0.561102569103241,0.2829853892326355,1,-58.55659484863281,-25.914186477661133,577.5303955078125,0.6397892236709595,0.5631968379020691,0.298565149307251,601390551837,2247031536
1,2.49114990234375,1,2.8423919677734375,1,0.2988298833370209,0.32786640524864197,-68.25182342529297,130.63661193847656,36.906063079833984,1,0.31003326177597046,0.33372610807418823,-64.3882827758789,129.5684814453125,36.51728820800781,1,0.5209873914718628,-24.82509994506836,573.316162109375,0.5001310110092163,0.561102569103241,0.2829853892326355,1,-58.55659484863281,-25.914186477661133,577.5303955078125,0.6397892236709595,0.5631968379020691,0.298565149307251,601390551837,2247031536
1,2.4537811279296875,1,2.8484649658203125,1,0.29606932401657104,0.3132302165031433,-69.20380401611328,133.3045196533203,37.877105712890625,1,0.31274333596229553,0.3290494680404663,-63.453704833984375,130.42092895507812,36.827632904052734,1,0.5209901332855225,-24.832164764404297,573.3162841796875,0.5001310110092163,0.5611190795898438,0.282986044883728,1,-58.571807861328125,-25.924747467041016,577.5556640625,0.6398181915283203,0.5632196664810181,0.298623651266098,601390560179,2247039878
1,2.4537811279296875,1,2.8484649658203125,1,0.29606932401657104,0.3132302165031433,-69.20380401611328,133.3045196533203,37.877105712890625,1,0.31274333596229553,0.3290494680404663,-63.453704833984375,130.42092895507812,36.827632904052734,1,0.5209901332855225,-24.832164764404297,573.3162841796875,0.5001310110092163,0.5611190795898438,0.282986044883728,1,-58.571807861328125,-25.924747467041016,577.5556640625,0.6398181915283203,0.5632196664810181,0.298623651266098,601390560179,2247039878
1,2.4537811279296875,1,2.8484649658203125,1,0.29606932401657104,0.3132302165031433,-69.20380401611328,133.3045196533203,37.877105712890625,1,0.31274333596229553,0.3290494680404663,-63.453704833984375,130.42092895507812,36.827632904052734,1,0.5209901332855225,-24.832164764404297,573.3162841796875,0.5001310110092163,0.5611190795898438,0.282986044883728,1,-58.571807861328125,-25.924747467041016,577.5556640625,0.6398181915283203,0.5632196664810181,0.298623651266098,601390560179,2247039878
1,2.487457275390625,1,2.831451416015625,1,0.2994298040866852,0.3183811604976654,-68.04493713378906,132.3656005859375,37.535335540771484,1,0.30886366963386536,0.3209778070449829,-64.7916259765625,131.89227294921875,37.36308288574219,1,0.5144753456115723,-24.81971549987793,573.2435302734375,0.5001463890075684,0.5610942244529724,0.282827228307724,1,-58.56907653808594,-25.92293930053711,577.461669921875,0.6398375034332275,0.5632211565971375,0.298419713973999,601390568504,2247048203
1,2.487457275390625,1,2.831451416015625,1,0.2994298040866852,0.3183811604976654,-68.04493713378906,132.3656005859375,37.535335540771484,1,0.30886366963386536,0.3209778070449829,-64.7916259765625,131.89227294921875,37.36308288574219,1,0.5144753456115723,-24.81971549987793,573.2435302734375,0.5001463890075684,0.5610942244529724,0.282827228307724,1,-58.56907653808594,-25.92293930053711,577.461669921875,0.6398375034332275,0.5632211565971375,0.298419713973999,601390568504,2247048203
1,2.487457275390625,1,2.831451416015625,1,0.2994298040866852,0.3183811604976654,-68.04493713378906,132.3656005859375,37.535335540771484,1,0.30886366963386536,0.3209778070449829,-64.7916259765625,131.89227294921875,37.36308288574219,1,0.5144753456115723,-24.81971549987793,573.2435302734375,0.5001463890075684,0.5610942244529724,0.282827228307724,1,-58.56907653808594,-25.92293930053711,577.461669921875,0.6398375034332275,0.5632211565971375,0.298419713973999,601390568504,2247048203
1,2.4962310791015625,1,2.8529510498046875,1,0.2986772060394287,0.3132835924625397,-68.3044662475586,133.2947998046875,37.8735466003418,1,0.3072352409362793,0.32992714643478394,-65.35318756103516,130.26095581054688,36.76934814453125,1,0.5094334483146667,-24.82184600830078,573.2344970703125,0.500158429145813,0.5610997080802917,0.28280773758888245,1,-58.57744598388672,-25.930450439453125,577.450439453125,0.6398603916168213,0.5632392168045044,0.2983976900577545,601390576837,2247056536
1,2.4962310791015625,1,2.8529510498046875,1,0.2986772060394287,0.3132835924625397,-68.3044662475586,133.2947998046875,37.8735466003418,1,0.3072352409362793,0.32992714643478394,-65.35318756103516,130.26095581054688,36.76934814453125,1,0.5094334483146667,-24.82184600830078,573.2344970703125,0.500158429145813,0.5610997080802917,0.28280773758888245,1,-58.57744598388672,-25.930450439453125,577.450439453125,0.6398603916168213,0.5632392168045044,0.2983976900577545,601390576837,2247056536
1,2.4962310791015625,1,2.8529510498046875,1,0.2986772060394287,0.3132835924625397,-68.3044662475586,133.2947998046875,37.8735466003418,1,0.3072352409362793,0.32992714643478394,-65.35318756103516,130.26095581054688,36.76934814453125,1,0.5094334483146667,-24.82184600830078,573.2344970703125,0.500158429145813,0.5610997080802917,0.28280773758888245,1,-58.57744598388672,-25.930450439453125,577.450439453125,0.6398603916168213,0.5632392168045044,0.2983976900577545,601390576837,2247056536
1,2.499298095703125,1,2.834014892578125,1,0.29705002903938293,0.32007378339767456,-68.86561584472656,132.0570526123047,37.42305374145508,1,0.31003573536872864,0.3125452399253845,-64.38744354248047,133.42938232421875,37.92255783081055,1,0.5050442218780518,-24.806026458740234,573.216064453125,0.5001688599586487,0.561063826084137,0.282766729593277,1,-58.586334228515625,-25.920787811279297,577.4490356445312,0.6398817300796509,0.5632169246673584,0.29839611053466797,601390585170,2247064869
1,2.499298095703125,1,2.834014892578125,1,0.29705002903938293,0.32007378339767456,-68.86561584472656,132.0570526123047,37.42305374145508,1,0.31003573536872864,0.3125452399253845,-64.38744354248047,133.42938232421875,37.92255783081055,1,0.5050442218780518,-24.806026458740234,573.216064453125,0.5001688599586487,0.561063826084137,0.282766729593277,1,-58.586334228515625,-25.920787811279297,577.4490356445312,0.6398817300796509,0.5632169246673584,0.29839611053466797,601390585170,2247064869
1,2.499298095703125,1,2.834014892578125,1,0.29705002903938293,0.32007378339767456,-68.86561584472656,132.0570526123047,37.42305374145508,1,0.31003573536872864,0.3125452399253845,-64.38744354248047,133.42938232421875,37.92255783081055,1,0.5050442218780518,-24.806026458740234,573.216064453125,0.5001688599586487,0.561063826084137,0.282766729593277,1,-58.586334228515625,-25.920787811279297,577.4490356445312,0.6398817300796509,0.5632169246673584,0.29839611053466797,601390585170,2247064869
1,2.4813385009765625,1,2.8322906494140625,1,0.2976817786693573,0.32494431734085083,-68.64775085449219,131.1692352294922,37.09992980957031,1,0.30459266901016235,0.31576836109161377,-66.26449584960938,132.84185791015625,37.708717346191406,1,0.5054833889007568,-24.811616897583008,573.20703125,0.5001677870750427,0.561077356338501,0.2827474772930145,1,-58.59593963623047,-25.931896209716797,577.4944458007812,0.6398918628692627,0.5632399320602417,0.29849693179130554,601390593503,2247073202
1,2.4813385009765625,1,2.8322906494140625,1,0.2976817786693573,0.32494431734085083,-68.64775085449219,131.1692352294922,37.09992980957031,1,0.30459266901016235,0.31576836109161377,-66.26449584960938,132.84185791015625,37.708717346191406,1,0.5054833889007568,-24.811616897583008,573.20703125,0.5001677870750427,0.561077356338501,0.2827474772930145,1,-58.59593963623047,-25.931896209716797,577.4944458007812,0.6398918628692627,0.5632399320602417,0.29849693179130554,601390593503,2247073202
1,2.4813385009765625,1,2.8322906494140625,1,0.2976817786693573,0.32494431734085083,-68.64775085449219,131.1692352294922,37.09992980957031,1,0.30459266901016235,0.31576836109161377,-66.26449584960938,132.84185791015625,37.708717346191406,1,0.5054833889007568,-24.811616897583008,573.20703125,0.5001677870750427,0.561077356338501,0.2827474772930145,1,-58.59593963623047,-25.931896209716797,577.4944458007812,0.6398918628692627,0.5632399320602417,0.29849693179130554,601390593503,2247073202
1,2.482574462890625,1,2.84088134765625,1,0.29968777298927307,0.32946261763572693,-67.95597076416016,130.3456268310547,36.80018615722656,1,0.30159035325050354,0.3236928880214691,-67.29985809326172,131.39736938476562,37.18294143676758,1,0.5028295516967773,-24.801055908203125,573.143310546875,0.5001740455627441,0.5610564351081848,0.28260841965675354,1,-58.60191345214844,-25.923616409301758,577.5025634765625,0.6399036645889282,0.5632202625274658,0.2985153794288635,601390601837,2247081536
1,2.482574462890625,1,2.84088134765625,1,0.29968777298927307,0.32946261763572693,-67.95597076416016,130.3456268310547,36.80018615722656,1,0.30159035325050354,0.3236928880214691,-67.29985809326172,131.39736938476562,37.18294143676758,1,0.5028295516967773,-24.801055908203125,573.143310546875,0.5001740455627441,0.5610564351081848,0.28260841965675354,1,-58.60191345214844,-25.923616409301758,577.5025634765625,0.6399036645889282,0.5632202625274658,0.2985153794288635,601390601837,2247081536
1,2.482574462890625,1,2.84088134765625,1,0.29968777298927307,0.32946261763572693,-67.95597076416016,130.3456268310547,36.80018615722656,1,0.30159035325050354,0.3236928880214691,-67.29985809326172,131.39736938476562,37.18294143676758,1,0.5028295516967773,-24.801055908203125,573.143310546875,0.5001740455627441,0.5610564351081848,0.28260841965675354,1,-58.60191345214844,-25.923616409301758,577.5025634765625,0.6399036645889282,0.5632202625274658,0.2985153794288635,601390601837,2247081536
1,2.4908447265625,1,2.846649169921875,1,0.2924034893512726,0.32033318281173706,-70.46798706054688,132.009765625,37.40589141845703,1,0.3042835295200348,0.3203969895839691,-66.3711166381836,131.99815368652344,37.40161895751953,1,0.503814697265625,-24.803714752197266,573.1614990234375,0.5001717209815979,0.5610616207122803,0.28264811635017395,1,-58.60987854003906,-25.92912483215332,577.5106811523438,0.6399202346801758,0.5632324814796448,0.298535019159317,601390610171,2247089870
1,2.4908447265625,1,2.846649169921875,1,0.2924034893512726,0.32033318281173706,-70.46798706054688,132.009765625,37.40589141845703,1,0.3042835295200348,0.3203969895839691,-66.3711166381836,131.99815368652344,37.40161895751953,1,0.503814697265625,-24.803714752197266,573.1614990234375,0.5001717209815979,0.5610616207122803,0.28264811635017395,1,-58.60987854003906,-25.92912483215332,577.5106811523438,0.6399202346801758,0.5632324814796448,0.298535019159317,601390610171,2247089870
