RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0483245849609375,1,2.39324951171875,1,0.24918967485427856,0.4993496239185333,-85.3704605102539,99.37828063964844,25.528968811035156,1,0.2464035451412201,0.6132221817970276,-86.33128356933594,78.6213607788086,17.974077224731445,1,-1.9338747262954712,-20.149442672729492,558.8729248046875,0.5061266422271729,0.5507715344429016,0.25138816237449646,1,-61.187049865722656,-23.988765716552734,560.3560180664062,0.6510767936706543,0.5596766471862793,0.26192864775657654,602284664570,3141141867
1,2.0483245849609375,1,2.39324951171875,1,0.24918967485427856,0.4993496239185333,-85.3704605102539,99.37828063964844,25.528968811035156,1,0.2464035451412201,0.6132221817970276,-86.33128356933594,78.6213607788086,17.974077224731445,1,-1.9338747262954712,-20.149442672729492,558.8729248046875,0.5061266422271729,0.5507715344429016,0.25138816237449646,1,-61.187049865722656,-23.988765716552734,560.3560180664062,0.6510767936706543,0.5596766471862793,0.26192864775657654,602284664570,3141141867
1,2.0483245849609375,1,2.39324951171875,1,0.24918967485427856,0.4993496239185333,-85.3704605102539,99.37828063964844,25.528968811035156,1,0.2464035451412201,0.6132221817970276,-86.33128356933594,78.6213607788086,17.974077224731445,1,-1.9338747262954712,-20.149442672729492,558.8729248046875,0.5061266422271729,0.5507715344429016,0.25138816237449646,1,-61.187049865722656,-23.988765716552734,560.3560180664062,0.6510767936706543,0.5596766471862793,0.26192864775657654,602284664570,3141141867
1,2.0483245849609375,1,2.39324951171875,1,0.24918967485427856,0.4993496239185333,-85.3704605102539,99.37828063964844,25.528968811035156,1,0.2464035451412201,0.6132221817970276,-86.33128356933594,78.6213607788086,17.974077224731445,1,-1.9338747262954712,-20.149442672729492,558.8729248046875,0.5061266422271729,0.5507715344429016,0.25138816237449646,1,-61.187049865722656,-23.988765716552734,560.3560180664062,0.6510767936706543,0.5596766471862793,0.26192864775657654,602284664570,3141141867
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0538177490234375,1,2.3709716796875,1,0.24380069971084595,0.47491875290870667,-87.22887420654297,103.83159637451172,27.149808883666992,1,0.24944329261779785,0.5780171155929565,-85.28299713134766,85.03861236572266,20.30974578857422,1,-1.9238150119781494,-20.126663208007812,558.9075927734375,0.5061014890670776,0.5507158041000366,0.25146257877349854,1,-61.206443786621094,-23.97064208984375,560.556640625,0.6510623693466187,0.5596222281455994,0.2623657286167145,602284672904,3141150201
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,2.0699920654296875,1,2.416961669921875,1,0.2482064813375473,0.49279046058654785,-85.70951843261719,100.57389831542969,25.96413230895996,1,0.2434196025133133,0.5953584313392639,-87.36029052734375,81.8775634765625,19.15926742553711,1,-1.9109251499176025,-20.123193740844727,558.9422607421875,0.5060694813728333,0.5507060885429382,0.2515376806259155,1,-61.19615936279297,-23.970813751220703,560.505859375,0.6510528922080994,0.559625506401062,0.26225361227989197,602284681237,3141158534
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,1.9991607666015625,1,2.4066009521484375,1,0.24778258800506592,0.4918980002403259,-85.855712890625,100.73657989501953,26.02336883544922,1,0.2578792870044708,0.5936076045036316,-82.37381744384766,82.19673156738281,19.275402069091797,1,-1.9013707637786865,-20.13319969177246,558.8472900390625,0.5060469508171082,0.5507338643074036,0.251331627368927,1,-61.20446014404297,-23.987720489501953,560.47705078125,0.6510820984840393,0.5596673488616943,0.26219430565834045,602284689570,3141166867
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.055084228515625,1,2.430999755859375,1,0.237630695104599,0.4896097481250763,-89.35662841796875,101.15367889404297,26.175172805786133,1,0.2505127787590027,0.6049401760101318,-84.91419982910156,80.13101196289062,18.523550033569336,1,-1.8913285732269287,-20.138639450073242,558.7779541015625,0.5060229897499084,0.5507497191429138,0.25118088722229004,1,-61.21189880371094,-23.994855880737305,560.4754638671875,0.6511006951332092,0.5596844553947449,0.262192964553833,602284697902,3141175200
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
1,2.0512847900390625,1,2.4163970947265625,1,0.24309800565242767,0.4719281494617462,-87.47120666503906,104.37672424316406,27.348209381103516,1,0.2545252740383148,0.5774720907211304,-83.53044891357422,85.13795471191406,20.345903396606445,1,-1.861585021018982,-20.1258544921875,558.907958984375,0.505948543548584,0.5507139563560486,0.2514628469944,1,-61.18767547607422,-23.978078842163086,560.3483276367188,0.6510806679725647,0.5596516132354736,0.26191166043281555,602284706237,3141183535
