RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.296142578125,1,2.4678955078125,1,0.06849796324968338,0.8092747330665588,-147.6827850341797,42.88447570800781,4.96690559387207,1,0.054290466010570526,0.8143377900123596,-152.58230590820312,41.961578369140625,4.630992889404297,1,7.1461992263793945,-19.62000274658203,580.7266845703125,0.4845500886440277,0.5487312078475952,0.29895853996276855,1,-52.27958679199219,-22.336023330688477,581.61328125,0.6239780783653259,0.5547560453414917,0.305935263633728,601990832621,2847310755
1,2.296142578125,1,2.4678955078125,1,0.06849796324968338,0.8092747330665588,-147.6827850341797,42.88447570800781,4.96690559387207,1,0.054290466010570526,0.8143377900123596,-152.58230590820312,41.961578369140625,4.630992889404297,1,7.1461992263793945,-19.62000274658203,580.7266845703125,0.4845500886440277,0.5487312078475952,0.29895853996276855,1,-52.27958679199219,-22.336023330688477,581.61328125,0.6239780783653259,0.5547560453414917,0.305935263633728,601990832621,2847310755
1,2.296142578125,1,2.4678955078125,1,0.06849796324968338,0.8092747330665588,-147.6827850341797,42.88447570800781,4.96690559387207,1,0.054290466010570526,0.8143377900123596,-152.58230590820312,41.961578369140625,4.630992889404297,1,7.1461992263793945,-19.62000274658203,580.7266845703125,0.4845500886440277,0.5487312078475952,0.29895853996276855,1,-52.27958679199219,-22.336023330688477,581.61328125,0.6239780783653259,0.5547560453414917,0.305935263633728,601990832621,2847310755
1,2.2703857421875,0,nan,1,0.06708434969186783,0.8068549036979675,-148.17027282714844,43.32555389404297,5.127450942993164,0,nan,nan,nan,nan,nan,1,7.134756565093994,-19.61986541748047,580.7266845703125,0.4845769703388214,0.5487307906150818,0.29895830154418945,0,nan,nan,nan,nan,nan,nan,601990840956,2847319090
1,2.2703857421875,0,nan,1,0.06708434969186783,0.8068549036979675,-148.17027282714844,43.32555389404297,5.127450942993164,0,nan,nan,nan,nan,nan,1,7.134756565093994,-19.61986541748047,580.7266845703125,0.4845769703388214,0.5487307906150818,0.29895830154418945,0,nan,nan,nan,nan,nan,nan,601990840956,2847319090
1,2.2703857421875,0,nan,1,0.06708434969186783,0.8068549036979675,-148.17027282714844,43.32555389404297,5.127450942993164,0,nan,nan,nan,nan,nan,1,7.134756565093994,-19.61986541748047,580.7266845703125,0.4845769703388214,0.5487307906150818,0.29895830154418945,0,nan,nan,nan,nan,nan,nan,601990840956,2847319090
1,2.2703857421875,0,nan,1,0.06708434969186783,0.8068549036979675,-148.17027282714844,43.32555389404297,5.127450942993164,0,nan,nan,nan,nan,nan,1,7.134756565093994,-19.61986541748047,580.7266845703125,0.4845769703388214,0.5487307906150818,0.29895830154418945,0,nan,nan,nan,nan,nan,nan,601990840956,2847319090
1,2.3264923095703125,1,2.4873199462890625,1,0.057491566985845566,0.8055670857429504,-151.4783935546875,43.56028747558594,5.212932586669922,1,0.0685238167643547,0.828841507434845,-147.6738739013672,39.31782531738281,3.668724775314331,1,7.128602027893066,-19.613548278808594,580.7171630859375,0.48459112644195557,0.5487166047096252,0.29893720149993896,1,-52.300498962402344,-22.33708381652832,581.63818359375,0.6240209937095642,0.554757297039032,0.30599337816238403,601990849289,2847327423
1,2.3264923095703125,1,2.4873199462890625,1,0.057491566985845566,0.8055670857429504,-151.4783935546875,43.56028747558594,5.212932586669922,1,0.0685238167643547,0.828841507434845,-147.6738739013672,39.31782531738281,3.668724775314331,1,7.128602027893066,-19.613548278808594,580.7171630859375,0.48459112644195557,0.5487166047096252,0.29893720149993896,1,-52.300498962402344,-22.33708381652832,581.63818359375,0.6240209937095642,0.554757297039032,0.30599337816238403,601990849289,2847327423
1,2.3264923095703125,1,2.4873199462890625,1,0.057491566985845566,0.8055670857429504,-151.4783935546875,43.56028747558594,5.212932586669922,1,0.0685238167643547,0.828841507434845,-147.6738739013672,39.31782531738281,3.668724775314331,1,7.128602027893066,-19.613548278808594,580.7171630859375,0.48459112644195557,0.5487166047096252,0.29893720149993896,1,-52.300498962402344,-22.33708381652832,581.63818359375,0.6240209937095642,0.554757297039032,0.30599337816238403,601990849289,2847327423
1,2.3264923095703125,1,2.4873199462890625,1,0.057491566985845566,0.8055670857429504,-151.4783935546875,43.56028747558594,5.212932586669922,1,0.0685238167643547,0.828841507434845,-147.6738739013672,39.31782531738281,3.668724775314331,1,7.128602027893066,-19.613548278808594,580.7171630859375,0.48459112644195557,0.5487166047096252,0.29893720149993896,1,-52.300498962402344,-22.33708381652832,581.63818359375,0.6240209937095642,0.554757297039032,0.30599337816238403,601990849289,2847327423
1,2.2796783447265625,1,2.449005126953125,1,0.05928637832403183,0.7898495197296143,-150.8594512939453,46.425315856933594,6.2557148933410645,1,0.06038041412830353,0.8150045871734619,-150.48216247558594,41.840030670166016,4.586723804473877,1,7.120183944702148,-19.60162925720215,580.70849609375,0.48461058735847473,0.5486894845962524,0.298917680978775,1,-52.31269073486328,-22.3358154296875,581.6649169921875,0.6240429878234863,0.5547531247138977,0.30605348944664,601990857622,2847335756
1,2.2796783447265625,1,2.449005126953125,1,0.05928637832403183,0.7898495197296143,-150.8594512939453,46.425315856933594,6.2557148933410645,1,0.06038041412830353,0.8150045871734619,-150.48216247558594,41.840030670166016,4.586723804473877,1,7.120183944702148,-19.60162925720215,580.70849609375,0.48461058735847473,0.5486894845962524,0.298917680978775,1,-52.31269073486328,-22.3358154296875,581.6649169921875,0.6240429878234863,0.5547531247138977,0.30605348944664,601990857622,2847335756
1,2.2796783447265625,1,2.449005126953125,1,0.05928637832403183,0.7898495197296143,-150.8594512939453,46.425315856933594,6.2557148933410645,1,0.06038041412830353,0.8150045871734619,-150.48216247558594,41.840030670166016,4.586723804473877,1,7.120183944702148,-19.60162925720215,580.70849609375,0.48461058735847473,0.5486894845962524,0.298917680978775,1,-52.31269073486328,-22.3358154296875,581.6649169921875,0.6240429878234863,0.5547531247138977,0.30605348944664,601990857622,2847335756
1,2.2796783447265625,1,2.449005126953125,1,0.05928637832403183,0.7898495197296143,-150.8594512939453,46.425315856933594,6.2557148933410645,1,0.06038041412830353,0.8150045871734619,-150.48216247558594,41.840030670166016,4.586723804473877,1,7.120183944702148,-19.60162925720215,580.70849609375,0.48461058735847473,0.5486894845962524,0.298917680978775,1,-52.31269073486328,-22.3358154296875,581.6649169921875,0.6240429878234863,0.5547531247138977,0.30605348944664,601990857622,2847335756
1,2.3041229248046875,1,2.51458740234375,1,0.06330934166908264,0.7953900694847107,-149.4720916748047,45.41537857055664,5.8881025314331055,1,0.06506828963756561,0.8403388261795044,-148.8655242919922,37.222023010253906,2.9059693813323975,1,7.1111040115356445,-19.606258392333984,580.7083129882812,0.4846320152282715,0.5487000346183777,0.29891714453697205,1,-52.32688903808594,-22.340072631835938,581.653076171875,0.624079167842865,0.5547633767127991,0.306030809879303,601990865956,2847344090
1,2.3041229248046875,1,2.51458740234375,1,0.06330934166908264,0.7953900694847107,-149.4720916748047,45.41537857055664,5.8881025314331055,1,0.06506828963756561,0.8403388261795044,-148.8655242919922,37.222023010253906,2.9059693813323975,1,7.1111040115356445,-19.606258392333984,580.7083129882812,0.4846320152282715,0.5487000346183777,0.29891714453697205,1,-52.32688903808594,-22.340072631835938,581.653076171875,0.624079167842865,0.5547633767127991,0.306030809879303,601990865956,2847344090
1,2.3041229248046875,1,2.51458740234375,1,0.06330934166908264,0.7953900694847107,-149.4720916748047,45.41537857055664,5.8881025314331055,1,0.06506828963756561,0.8403388261795044,-148.8655242919922,37.222023010253906,2.9059693813323975,1,7.1111040115356445,-19.606258392333984,580.7083129882812,0.4846320152282715,0.5487000346183777,0.29891714453697205,1,-52.32688903808594,-22.340072631835938,581.653076171875,0.624079167842865,0.5547633767127991,0.306030809879303,601990865956,2847344090
1,2.3041229248046875,1,2.51458740234375,1,0.06330934166908264,0.7953900694847107,-149.4720916748047,45.41537857055664,5.8881025314331055,1,0.06506828963756561,0.8403388261795044,-148.8655242919922,37.222023010253906,2.9059693813323975,1,7.1111040115356445,-19.606258392333984,580.7083129882812,0.4846320152282715,0.5487000346183777,0.29891714453697205,1,-52.32688903808594,-22.340072631835938,581.653076171875,0.624079167842865,0.5547633767127991,0.306030809879303,601990865956,2847344090
1,2.29193115234375,1,2.5016937255859375,1,0.06122801452875137,0.7943618297576904,-150.1898651123047,45.60282516479492,5.956308841705322,1,0.07095479220151901,0.8402382135391235,-146.83554077148438,37.240379333496094,2.9126133918762207,1,7.097583770751953,-19.604141235351562,580.662109375,0.484662264585495,0.5486968159675598,0.2988163232803345,1,-52.3438835144043,-22.343955993652344,581.7071533203125,0.6241058111190796,0.55476975440979,0.30615127086639404,601990874289,2847352423
1,2.29193115234375,1,2.5016937255859375,1,0.06122801452875137,0.7943618297576904,-150.1898651123047,45.60282516479492,5.956308841705322,1,0.07095479220151901,0.8402382135391235,-146.83554077148438,37.240379333496094,2.9126133918762207,1,7.097583770751953,-19.604141235351562,580.662109375,0.484662264585495,0.5486968159675598,0.2988163232803345,1,-52.3438835144043,-22.343955993652344,581.7071533203125,0.6241058111190796,0.55476975440979,0.30615127086639404,601990874289,2847352423
1,2.29193115234375,1,2.5016937255859375,1,0.06122801452875137,0.7943618297576904,-150.1898651123047,45.60282516479492,5.956308841705322,1,0.07095479220151901,0.8402382135391235,-146.83554077148438,37.240379333496094,2.9126133918762207,1,7.097583770751953,-19.604141235351562,580.662109375,0.484662264585495,0.5486968159675598,0.2988163232803345,1,-52.3438835144043,-22.343955993652344,581.7071533203125,0.6241058111190796,0.55476975440979,0.30615127086639404,601990874289,2847352423
1,2.29193115234375,1,2.5016937255859375,1,0.06122801452875137,0.7943618297576904,-150.1898651123047,45.60282516479492,5.956308841705322,1,0.07095479220151901,0.8402382135391235,-146.83554077148438,37.240379333496094,2.9126133918762207,1,7.097583770751953,-19.604141235351562,580.662109375,0.484662264585495,0.5486968159675598,0.2988163232803345,1,-52.3438835144043,-22.343955993652344,581.7071533203125,0.6241058111190796,0.55476975440979,0.30615127086639404,601990874289,2847352423
1,2.241363525390625,1,2.499847412109375,1,0.06671836227178574,0.7892244458198547,-148.29647827148438,46.5392951965332,6.297116279602051,1,0.0723695456981659,0.8199929594993591,-146.34765625,40.93074035644531,4.25576639175415,1,7.082993030548096,-19.605243682861328,580.6155395507812,0.48469510674476624,0.5487009882926941,0.298714816570282,1,-52.35745620727539,-22.350982666015625,581.7144775390625,0.6241358518600464,0.5547854900360107,0.30617013573646545,601990882622,2847360756
1,2.241363525390625,1,2.499847412109375,1,0.06671836227178574,0.7892244458198547,-148.29647827148438,46.5392951965332,6.297116279602051,1,0.0723695456981659,0.8199929594993591,-146.34765625,40.93074035644531,4.25576639175415,1,7.082993030548096,-19.605243682861328,580.6155395507812,0.48469510674476624,0.5487009882926941,0.298714816570282,1,-52.35745620727539,-22.350982666015625,581.7144775390625,0.6241358518600464,0.5547854900360107,0.30617013573646545,601990882622,2847360756
1,2.241363525390625,1,2.499847412109375,1,0.06671836227178574,0.7892244458198547,-148.29647827148438,46.5392951965332,6.297116279602051,1,0.0723695456981659,0.8199929594993591,-146.34765625,40.93074035644531,4.25576639175415,1,7.082993030548096,-19.605243682861328,580.6155395507812,0.48469510674476624,0.5487009882926941,0.298714816570282,1,-52.35745620727539,-22.350982666015625,581.7144775390625,0.6241358518600464,0.5547854900360107,0.30617013573646545,601990882622,2847360756
1,2.241363525390625,1,2.499847412109375,1,0.06671836227178574,0.7892244458198547,-148.29647827148438,46.5392951965332,6.297116279602051,1,0.0723695456981659,0.8199929594993591,-146.34765625,40.93074035644531,4.25576639175415,1,7.082993030548096,-19.605243682861328,580.6155395507812,0.48469510674476624,0.5487009882926941,0.298714816570282,1,-52.35745620727539,-22.350982666015625,581.7144775390625,0.6241358518600464,0.5547854900360107,0.30617013573646545,601990882622,2847360756
1,2.306549072265625,1,2.4755401611328125,1,0.06535755097866058,0.801023006439209,-148.76577758789062,44.38862228393555,5.514368534088135,1,0.06581882387399673,0.8166895508766174,-148.606689453125,41.53289794921875,4.474917888641357,1,7.069692611694336,-19.60439682006836,580.5879516601562,0.4847255051136017,0.5486999154090881,0.2986544370651245,1,-52.375282287597656,-22.358707427978516,581.7493896484375,0.6241691708564758,0.5548015832901001,0.30624935030937195,601990890956,2847369090
1,2.306549072265625,1,2.4755401611328125,1,0.06535755097866058,0.801023006439209,-148.76577758789062,44.38862228393555,5.514368534088135,1,0.06581882387399673,0.8166895508766174,-148.606689453125,41.53289794921875,4.474917888641357,1,7.069692611694336,-19.60439682006836,580.5879516601562,0.4847255051136017,0.5486999154090881,0.2986544370651245,1,-52.375282287597656,-22.358707427978516,581.7493896484375,0.6241691708564758,0.5548015832901001,0.30624935030937195,601990890956,2847369090
1,2.306549072265625,1,2.4755401611328125,1,0.06535755097866058,0.801023006439209,-148.76577758789062,44.38862228393555,5.514368534088135,1,0.06581882387399673,0.8166895508766174,-148.606689453125,41.53289794921875,4.474917888641357,1,7.069692611694336,-19.60439682006836,580.5879516601562,0.4847255051136017,0.5486999154090881,0.2986544370651245,1,-52.375282287597656,-22.358707427978516,581.7493896484375,0.6241691708564758,0.5548015832901001,0.30624935030937195,601990890956,2847369090
1,2.306549072265625,1,2.4755401611328125,1,0.06535755097866058,0.801023006439209,-148.76577758789062,44.38862228393555,5.514368534088135,1,0.06581882387399673,0.8166895508766174,-148.606689453125,41.53289794921875,4.474917888641357,1,7.069692611694336,-19.60439682006836,580.5879516601562,0.4847255051136017,0.5486999154090881,0.2986544370651245,1,-52.375282287597656,-22.358707427978516,581.7493896484375,0.6241691708564758,0.5548015832901001,0.30624935030937195,601990890956,2847369090
1,2.2696990966796875,1,2.482452392578125,1,0.06322871893644333,0.8166385889053345,-149.49990844726562,41.54218292236328,4.478303909301758,1,0.059041086584329605,0.828479528427124,-150.94403076171875,39.38378143310547,3.692713975906372,1,7.054831504821777,-19.603404998779297,580.5509033203125,0.48475927114486694,0.5486989617347717,0.29857349395751953,1,-52.37131118774414,-22.353891372680664,581.6275634765625,0.6241892576217651,0.5547960996627808,0.30598461627960205,601990899289,2847377423
1,2.2696990966796875,1,2.482452392578125,1,0.06322871893644333,0.8166385889053345,-149.49990844726562,41.54218292236328,4.478303909301758,1,0.059041086584329605,0.828479528427124,-150.94403076171875,39.38378143310547,3.692713975906372,1,7.054831504821777,-19.603404998779297,580.5509033203125,0.48475927114486694,0.5486989617347717,0.29857349395751953,1,-52.37131118774414,-22.353891372680664,581.6275634765625,0.6241892576217651,0.5547960996627808,0.30598461627960205,601990899289,2847377423
1,2.2696990966796875,1,2.482452392578125,1,0.06322871893644333,0.8166385889053345,-149.49990844726562,41.54218292236328,4.478303909301758,1,0.059041086584329605,0.828479528427124,-150.94403076171875,39.38378143310547,3.692713975906372,1,7.054831504821777,-19.603404998779297,580.5509033203125,0.48475927114486694,0.5486989617347717,0.29857349395751953,1,-52.37131118774414,-22.353891372680664,581.6275634765625,0.6241892576217651,0.5547960996627808,0.30598461627960205,601990899289,2847377423
1,2.2696990966796875,1,2.482452392578125,1,0.06322871893644333,0.8166385889053345,-149.49990844726562,41.54218292236328,4.478303909301758,1,0.059041086584329605,0.828479528427124,-150.94403076171875,39.38378143310547,3.692713975906372,1,7.054831504821777,-19.603404998779297,580.5509033203125,0.48475927114486694,0.5486989617347717,0.29857349395751953,1,-52.37131118774414,-22.353891372680664,581.6275634765625,0.6241892576217651,0.5547960996627808,0.30598461627960205,601990899289,2847377423
1,2.244903564453125,1,2.4758453369140625,1,0.06492551416158676,0.783414900302887,-148.91476440429688,47.5982666015625,6.682559013366699,1,0.058082301169633865,0.8264299035072327,-151.27468872070312,39.75740051269531,3.82873272895813,1,7.041716575622559,-19.613525390625,580.5888061523438,0.4847913980484009,0.5487208366394043,0.2986558973789215,1,-52.389530181884766,-22.37014389038086,581.6332397460938,0.6242306232452393,0.5548330545425415,0.306001216173172,601990907623,2847385757
1,2.244903564453125,1,2.4758453369140625,1,0.06492551416158676,0.783414900302887,-148.91476440429688,47.5982666015625,6.682559013366699,1,0.058082301169633865,0.8264299035072327,-151.27468872070312,39.75740051269531,3.82873272895813,1,7.041716575622559,-19.613525390625,580.5888061523438,0.4847913980484009,0.5487208366394043,0.2986558973789215,1,-52.389530181884766,-22.37014389038086,581.6332397460938,0.6242306232452393,0.5548330545425415,0.306001216173172,601990907623,2847385757
1,2.244903564453125,1,2.4758453369140625,1,0.06492551416158676,0.783414900302887,-148.91476440429688,47.5982666015625,6.682559013366699,1,0.058082301169633865,0.8264299035072327,-151.27468872070312,39.75740051269531,3.82873272895813,1,7.041716575622559,-19.613525390625,580.5888061523438,0.4847913980484009,0.5487208366394043,0.2986558973789215,1,-52.389530181884766,-22.37014389038086,581.6332397460938,0.6242306232452393,0.5548330545425415,0.306001216173172,601990907623,2847385757
1,2.244903564453125,1,2.4758453369140625,1,0.06492551416158676,0.783414900302887,-148.91476440429688,47.5982666015625,6.682559013366699,1,0.058082301169633865,0.8264299035072327,-151.27468872070312,39.75740051269531,3.82873272895813,1,7.041716575622559,-19.613525390625,580.5888061523438,0.4847913980484009,0.5487208366394043,0.2986558973789215,1,-52.389530181884766,-22.37014389038086,581.6332397460938,0.6242306232452393,0.5548330545425415,0.306001216173172,601990907623,2847385757
1,2.2985382080078125,1,2.486572265625,1,0.061728958040475845,0.8101649880409241,-150.01710510253906,42.722198486328125,4.907810688018799,1,0.06275471299886703,0.818649172782898,-149.6633758544922,41.17568588256836,4.344958782196045,1,7.02777099609375,-19.612812042236328,580.5515747070312,0.48482298851013184,0.5487204790115356,0.2985745668411255,1,-52.394432067871094,-22.369117736816406,581.5748901367188,0.6242562532424927,0.5548333525657654,0.30587583780288696,601990915956,2847394090
1,2.2985382080078125,1,2.486572265625,1,0.061728958040475845,0.8101649880409241,-150.01710510253906,42.722198486328125,4.907810688018799,1,0.06275471299886703,0.818649172782898,-149.6633758544922,41.17568588256836,4.344958782196045,1,7.02777099609375,-19.612812042236328,580.5515747070312,0.48482298851013184,0.5487204790115356,0.2985745668411255,1,-52.394432067871094,-22.369117736816406,581.5748901367188,0.6242562532424927,0.5548333525657654,0.30587583780288696,601990915956,2847394090
1,2.2985382080078125,1,2.486572265625,1,0.061728958040475845,0.8101649880409241,-150.01710510253906,42.722198486328125,4.907810688018799,1,0.06275471299886703,0.818649172782898,-149.6633758544922,41.17568588256836,4.344958782196045,1,7.02777099609375,-19.612812042236328,580.5515747070312,0.48482298851013184,0.5487204790115356,0.2985745668411255,1,-52.394432067871094,-22.369117736816406,581.5748901367188,0.6242562532424927,0.5548333525657654,0.30587583780288696,601990915956,2847394090
1,2.2985382080078125,1,2.486572265625,1,0.061728958040475845,0.8101649880409241,-150.01710510253906,42.722198486328125,4.907810688018799,1,0.06275471299886703,0.818649172782898,-149.6633758544922,41.17568588256836,4.344958782196045,1,7.02777099609375,-19.612812042236328,580.5515747070312,0.48482298851013184,0.5487204790115356,0.2985745668411255,1,-52.394432067871094,-22.369117736816406,581.5748901367188,0.6242562532424927,0.5548333525657654,0.30587583780288696,601990915956,2847394090
1,2.21746826171875,1,2.47320556640625,1,0.07242933660745621,0.785888671875,-146.32704162597656,47.1473388671875,6.518465042114258,1,0.05396318808197975,0.8261376023292542,-152.69517517089844,39.81067657470703,3.8481314182281494,1,7.01328182220459,-19.616729736328125,580.5238647460938,0.48485618829727173,0.5487304329872131,0.298514187335968,1,-52.39863586425781,-22.374584197998047,581.4898681640625,0.6242866516113281,0.5548497438430786,0.30569273233413696,601990924289,2847402423
1,2.21746826171875,1,2.47320556640625,1,0.07242933660745621,0.785888671875,-146.32704162597656,47.1473388671875,6.518465042114258,1,0.05396318808197975,0.8261376023292542,-152.69517517089844,39.81067657470703,3.8481314182281494,1,7.01328182220459,-19.616729736328125,580.5238647460938,0.48485618829727173,0.5487304329872131,0.298514187335968,1,-52.39863586425781,-22.374584197998047,581.4898681640625,0.6242866516113281,0.5548497438430786,0.30569273233413696,601990924289,2847402423
