0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3347373902797699,0.27970659732818604,1,0.33201560378074646,0.27685362100601196,1,3051273325
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.3300165832042694,0.28059667348861694,1,0.32937735319137573,0.27147209644317627,1,3051281658
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.33749353885650635,0.29363399744033813,1,0.33046549558639526,0.27491477131843567,1,3051289992
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3288781940937042,0.2588432729244232,1,0.3248231112957001,0.27217811346054077,1,3051298325
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3335321247577667,0.2726899981498718,1,0.33453336358070374,0.2702119052410126,1,3051306658
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.3268023729324341,0.27779775857925415,1,0.3296136260032654,0.2811150550842285,1,3051314992
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.33616742491722107,0.2693537175655365,1,0.3313933312892914,0.2856065332889557,1,3051323325
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3309910297393799,0.26787590980529785,1,nan,nan,0,3051331658
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3389856517314911,0.2728290259838104,1,0.3268111050128937,0.27882686257362366,1,3051339991
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3334658145904541,0.2667663097381592,1,0.32700228691101074,0.27709630131721497,1,3051348325
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.3342044949531555,0.2828686237335205,1,0.33206284046173096,0.28265824913978577,1,3051356658
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.33323904871940613,0.27816832065582275,1,0.3269858658313751,0.27416810393333435,1,3051364991
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.337419331073761,0.2801625430583954,1,0.3336859941482544,0.2815466821193695,1,3051373325
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.3292890787124634,0.2647785246372223,1,0.3275442123413086,0.2775382697582245,1,3051381658
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.33915403485298157,0.2737043499946594,1,0.33108633756637573,0.26878228783607483,1,3051389992
0.3360472023487091,0.2933858036994934,1,0.3267754018306732,0.27790531516075134,1,3051398331
