RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,nan,1,3.01873779296875,0,nan,nan,nan,nan,nan,1,0.06826923787593842,0.650391161441803,-147.7616729736328,71.84611511230469,15.508057594299316,0,nan,nan,nan,nan,nan,nan,1,-60.520477294921875,-28.689836502075195,582.181640625,0.6431229114532471,0.5692811608314514,0.30922359228134155,601404360489,2260840165
0,nan,1,3.01873779296875,0,nan,nan,nan,nan,nan,1,0.06826923787593842,0.650391161441803,-147.7616729736328,71.84611511230469,15.508057594299316,0,nan,nan,nan,nan,nan,nan,1,-60.520477294921875,-28.689836502075195,582.181640625,0.6431229114532471,0.5692811608314514,0.30922359228134155,601404360489,2260840165
0,nan,1,3.01873779296875,0,nan,nan,nan,nan,nan,1,0.06826923787593842,0.650391161441803,-147.7616729736328,71.84611511230469,15.508057594299316,0,nan,nan,nan,nan,nan,nan,1,-60.520477294921875,-28.689836502075195,582.181640625,0.6431229114532471,0.5692811608314514,0.30922359228134155,601404360489,2260840165
1,2.6871795654296875,1,3.0357208251953125,1,0.0730973407626152,0.6330323815345764,-146.0966796875,75.01029968261719,16.659757614135742,1,0.06783778220415115,0.6567904949188232,-147.91046142578125,70.67961883544922,15.083501815795898,1,-1.2938646078109741,-27.03845977783203,577.4550170898438,0.5044407248497009,0.5659818649291992,0.292109876871109,1,-60.49458694458008,-28.703575134277344,582.138671875,0.6430745124816895,0.5693157315254211,0.30912595987319946,601404368823,2260848499
1,2.6871795654296875,1,3.0357208251953125,1,0.0730973407626152,0.6330323815345764,-146.0966796875,75.01029968261719,16.659757614135742,1,0.06783778220415115,0.6567904949188232,-147.91046142578125,70.67961883544922,15.083501815795898,1,-1.2938646078109741,-27.03845977783203,577.4550170898438,0.5044407248497009,0.5659818649291992,0.292109876871109,1,-60.49458694458008,-28.703575134277344,582.138671875,0.6430745124816895,0.5693157315254211,0.30912595987319946,601404368823,2260848499
1,2.6871795654296875,1,3.0357208251953125,1,0.0730973407626152,0.6330323815345764,-146.0966796875,75.01029968261719,16.659757614135742,1,0.06783778220415115,0.6567904949188232,-147.91046142578125,70.67961883544922,15.083501815795898,1,-1.2938646078109741,-27.03845977783203,577.4550170898438,0.5044407248497009,0.5659818649291992,0.292109876871109,1,-60.49458694458008,-28.703575134277344,582.138671875,0.6430745124816895,0.5693157315254211,0.30912595987319946,601404368823,2260848499
1,2.6641998291015625,1,3.0439910888671875,1,0.06262996792793274,0.6156154870986938,-149.70640563964844,78.18509674072266,17.815292358398438,1,0.07062007486820221,0.6707198023796082,-146.9509735107422,68.14054870605469,14.15937614440918,1,-1.2706973552703857,-27.0571346282959,577.602783203125,0.5043848752975464,0.5660156011581421,0.29243203997612,1,-60.46497344970703,-28.706707000732422,582.0582275390625,0.6430277824401855,0.5693286061286926,0.3089456260204315,601404377157,2260856833
1,2.6641998291015625,1,3.0439910888671875,1,0.06262996792793274,0.6156154870986938,-149.70640563964844,78.18509674072266,17.815292358398438,1,0.07062007486820221,0.6707198023796082,-146.9509735107422,68.14054870605469,14.15937614440918,1,-1.2706973552703857,-27.0571346282959,577.602783203125,0.5043848752975464,0.5660156011581421,0.29243203997612,1,-60.46497344970703,-28.706707000732422,582.0582275390625,0.6430277824401855,0.5693286061286926,0.3089456260204315,601404377157,2260856833
1,2.6641998291015625,1,3.0439910888671875,1,0.06262996792793274,0.6156154870986938,-149.70640563964844,78.18509674072266,17.815292358398438,1,0.07062007486820221,0.6707198023796082,-146.9509735107422,68.14054870605469,14.15937614440918,1,-1.2706973552703857,-27.0571346282959,577.602783203125,0.5043848752975464,0.5660156011581421,0.29243203997612,1,-60.46497344970703,-28.706707000732422,582.0582275390625,0.6430277824401855,0.5693286061286926,0.3089456260204315,601404377157,2260856833
1,2.707061767578125,1,3.0298004150390625,1,0.06765241920948029,0.6410591006278992,-147.97438049316406,73.54717254638672,16.127201080322266,1,0.07140111923217773,0.656538188457489,-146.68162536621094,70.72564697265625,15.100191116333008,1,-1.2478517293930054,-27.099876403808594,577.520263671875,0.5043314695358276,0.5661198496818542,0.292255163192749,1,-60.430789947509766,-28.74422836303711,581.9013671875,0.6429917216300964,0.5694258213043213,0.30860158801078796,601404385490,2260865166
1,2.707061767578125,1,3.0298004150390625,1,0.06765241920948029,0.6410591006278992,-147.97438049316406,73.54717254638672,16.127201080322266,1,0.07140111923217773,0.656538188457489,-146.68162536621094,70.72564697265625,15.100191116333008,1,-1.2478517293930054,-27.099876403808594,577.520263671875,0.5043314695358276,0.5661198496818542,0.292255163192749,1,-60.430789947509766,-28.74422836303711,581.9013671875,0.6429917216300964,0.5694258213043213,0.30860158801078796,601404385490,2260865166
1,2.707061767578125,1,3.0298004150390625,1,0.06765241920948029,0.6410591006278992,-147.97438049316406,73.54717254638672,16.127201080322266,1,0.07140111923217773,0.656538188457489,-146.68162536621094,70.72564697265625,15.100191116333008,1,-1.2478517293930054,-27.099876403808594,577.520263671875,0.5043314695358276,0.5661198496818542,0.292255163192749,1,-60.430789947509766,-28.74422836303711,581.9013671875,0.6429917216300964,0.5694258213043213,0.30860158801078796,601404385490,2260865166
1,2.670928955078125,1,3.022735595703125,1,0.06109527498483658,0.6516575217247009,-150.2356414794922,71.61527252197266,15.424083709716797,1,0.06706107407808304,0.693416953086853,-148.1782989501953,64.00324249267578,12.653541564941406,1,-1.2460225820541382,-27.209802627563477,577.5950927734375,0.5043268799781799,0.5663691759109497,0.29242461919784546,1,-60.447425842285156,-28.829572677612305,582.2908935546875,0.6429226398468018,0.5695940256118774,0.30945301055908203,601404393823,2260873499
1,2.670928955078125,1,3.022735595703125,1,0.06109527498483658,0.6516575217247009,-150.2356414794922,71.61527252197266,15.424083709716797,1,0.06706107407808304,0.693416953086853,-148.1782989501953,64.00324249267578,12.653541564941406,1,-1.2460225820541382,-27.209802627563477,577.5950927734375,0.5043268799781799,0.5663691759109497,0.29242461919784546,1,-60.447425842285156,-28.829572677612305,582.2908935546875,0.6429226398468018,0.5695940256118774,0.30945301055908203,601404393823,2260873499
1,2.670928955078125,1,3.022735595703125,1,0.06109527498483658,0.6516575217247009,-150.2356414794922,71.61527252197266,15.424083709716797,1,0.06706107407808304,0.693416953086853,-148.1782989501953,64.00324249267578,12.653541564941406,1,-1.2460225820541382,-27.209802627563477,577.5950927734375,0.5043268799781799,0.5663691759109497,0.29242461919784546,1,-60.447425842285156,-28.829572677612305,582.2908935546875,0.6429226398468018,0.5695940256118774,0.30945301055908203,601404393823,2260873499
1,2.6513519287109375,1,3.05841064453125,1,0.07039758563041687,0.6622594594955444,-147.0277099609375,69.68272399902344,14.720664024353027,1,0.07196974754333496,0.7049552798271179,-146.48553466796875,61.90003967285156,11.888008117675781,1,-1.2179433107376099,-27.264982223510742,577.4664306640625,0.5042613744735718,0.5665054321289062,0.292148232460022,1,-60.40779495239258,-28.87505531311035,582.162841796875,0.6428658962249756,0.5697075128555298,0.3091703951358795,601404402157,2260881833
1,2.6513519287109375,1,3.05841064453125,1,0.07039758563041687,0.6622594594955444,-147.0277099609375,69.68272399902344,14.720664024353027,1,0.07196974754333496,0.7049552798271179,-146.48553466796875,61.90003967285156,11.888008117675781,1,-1.2179433107376099,-27.264982223510742,577.4664306640625,0.5042613744735718,0.5665054321289062,0.292148232460022,1,-60.40779495239258,-28.87505531311035,582.162841796875,0.6428658962249756,0.5697075128555298,0.3091703951358795,601404402157,2260881833
1,2.6513519287109375,1,3.05841064453125,1,0.07039758563041687,0.6622594594955444,-147.0277099609375,69.68272399902344,14.720664024353027,1,0.07196974754333496,0.7049552798271179,-146.48553466796875,61.90003967285156,11.888008117675781,1,-1.2179433107376099,-27.264982223510742,577.4664306640625,0.5042613744735718,0.5665054321289062,0.292148232460022,1,-60.40779495239258,-28.87505531311035,582.162841796875,0.6428658962249756,0.5697075128555298,0.3091703951358795,601404402157,2260881833
1,2.7001495361328125,1,3.0627899169921875,1,0.06538601964712143,0.6769568920135498,-148.75595092773438,67.003662109375,13.745528221130371,1,0.07271093875169754,0.7223397493362427,-146.2299346923828,58.731178283691406,10.734611511230469,1,-1.2029858827590942,-27.296424865722656,577.5406494140625,0.5042255520820618,0.5665733218193054,0.292311429977417,1,-60.392662048339844,-28.89630126953125,582.148193359375,0.6428347826004028,0.5697572827339172,0.30913683772087097,601404410490,2260890166
1,2.7001495361328125,1,3.0627899169921875,1,0.06538601964712143,0.6769568920135498,-148.75595092773438,67.003662109375,13.745528221130371,1,0.07271093875169754,0.7223397493362427,-146.2299346923828,58.731178283691406,10.734611511230469,1,-1.2029858827590942,-27.296424865722656,577.5406494140625,0.5042255520820618,0.5665733218193054,0.292311429977417,1,-60.392662048339844,-28.89630126953125,582.148193359375,0.6428347826004028,0.5697572827339172,0.30913683772087097,601404410490,2260890166
1,2.7001495361328125,1,3.0627899169921875,1,0.06538601964712143,0.6769568920135498,-148.75595092773438,67.003662109375,13.745528221130371,1,0.07271093875169754,0.7223397493362427,-146.2299346923828,58.731178283691406,10.734611511230469,1,-1.2029858827590942,-27.296424865722656,577.5406494140625,0.5042255520820618,0.5665733218193054,0.292311429977417,1,-60.392662048339844,-28.89630126953125,582.148193359375,0.6428347826004028,0.5697572827339172,0.30913683772087097,601404410490,2260890166
1,2.6932830810546875,1,3.0720977783203125,1,0.06119294464588165,0.6676521897315979,-150.20196533203125,68.6997299194336,14.362895965576172,1,0.06682992726564407,0.709018886089325,-148.2580108642578,61.159324645996094,11.618346214294434,1,-1.2081818580627441,-27.3201904296875,577.6885375976562,0.5042369961738586,0.5666185021400452,0.29263439774513245,1,-60.38732147216797,-28.90950584411621,582.1116333007812,0.6428325176239014,0.5697901844978333,0.30905747413635254,601404418824,2260898500
1,2.6932830810546875,1,3.0720977783203125,1,0.06119294464588165,0.6676521897315979,-150.20196533203125,68.6997299194336,14.362895965576172,1,0.06682992726564407,0.709018886089325,-148.2580108642578,61.159324645996094,11.618346214294434,1,-1.2081818580627441,-27.3201904296875,577.6885375976562,0.5042369961738586,0.5666185021400452,0.29263439774513245,1,-60.38732147216797,-28.90950584411621,582.1116333007812,0.6428325176239014,0.5697901844978333,0.30905747413635254,601404418824,2260898500
1,2.6932830810546875,1,3.0720977783203125,1,0.06119294464588165,0.6676521897315979,-150.20196533203125,68.6997299194336,14.362895965576172,1,0.06682992726564407,0.709018886089325,-148.2580108642578,61.159324645996094,11.618346214294434,1,-1.2081818580627441,-27.3201904296875,577.6885375976562,0.5042369961738586,0.5666185021400452,0.29263439774513245,1,-60.38732147216797,-28.90950584411621,582.1116333007812,0.6428325176239014,0.5697901844978333,0.30905747413635254,601404418824,2260898500
1,2.658599853515625,1,3.048126220703125,1,0.06615015864372253,0.6652169823646545,-148.49244689941406,69.14363098144531,14.524446487426758,1,0.07256022095680237,0.7041211128234863,-146.2819061279297,62.052085876464844,11.943368911743164,1,-1.2088134288787842,-27.333316802978516,577.4949340820312,0.5042397379875183,0.5666616559028625,0.292214572429657,1,-60.385597229003906,-28.927492141723633,582.0464477539062,0.6428467035293579,0.5698361396789551,0.30891749262809753,601404427157,2260906833
1,2.658599853515625,1,3.048126220703125,1,0.06615015864372253,0.6652169823646545,-148.49244689941406,69.14363098144531,14.524446487426758,1,0.07256022095680237,0.7041211128234863,-146.2819061279297,62.052085876464844,11.943368911743164,1,-1.2088134288787842,-27.333316802978516,577.4949340820312,0.5042397379875183,0.5666616559028625,0.292214572429657,1,-60.385597229003906,-28.927492141723633,582.0464477539062,0.6428467035293579,0.5698361396789551,0.30891749262809753,601404427157,2260906833
1,2.658599853515625,1,3.048126220703125,1,0.06615015864372253,0.6652169823646545,-148.49244689941406,69.14363098144531,14.524446487426758,1,0.07256022095680237,0.7041211128234863,-146.2819061279297,62.052085876464844,11.943368911743164,1,-1.2088134288787842,-27.333316802978516,577.4949340820312,0.5042397379875183,0.5666616559028625,0.292214572429657,1,-60.385597229003906,-28.927492141723633,582.0464477539062,0.6428467035293579,0.5698361396789551,0.30891749262809753,601404427157,2260906833
1,2.6689453125,1,3.03155517578125,1,0.06027791276574135,0.67027747631073,-150.5175018310547,68.22118377685547,14.188721656799316,1,0.06784193217754364,0.7138510942459106,-147.90902709960938,60.27849197387695,11.297816276550293,1,-1.2207658290863037,-27.352012634277344,577.3934936523438,0.5042687058448792,0.5667115449905396,0.29199522733688354,1,-60.393646240234375,-28.942325592041016,582.0355224609375,0.6428686380386353,0.5698709487915039,0.30889666080474854,601404435491,2260915167
1,2.6689453125,1,3.03155517578125,1,0.06027791276574135,0.67027747631073,-150.5175018310547,68.22118377685547,14.188721656799316,1,0.06784193217754364,0.7138510942459106,-147.90902709960938,60.27849197387695,11.297816276550293,1,-1.2207658290863037,-27.352012634277344,577.3934936523438,0.5042687058448792,0.5667115449905396,0.29199522733688354,1,-60.393646240234375,-28.942325592041016,582.0355224609375,0.6428686380386353,0.5698709487915039,0.30889666080474854,601404435491,2260915167
1,2.6689453125,1,3.03155517578125,1,0.06027791276574135,0.67027747631073,-150.5175018310547,68.22118377685547,14.188721656799316,1,0.06784193217754364,0.7138510942459106,-147.90902709960938,60.27849197387695,11.297816276550293,1,-1.2207658290863037,-27.352012634277344,577.3934936523438,0.5042687058448792,0.5667115449905396,0.29199522733688354,1,-60.393646240234375,-28.942325592041016,582.0355224609375,0.6428686380386353,0.5698709487915039,0.30889666080474854,601404435491,2260915167
1,2.6445159912109375,1,3.0288238525390625,1,0.06574452668428421,0.6799294948577881,-148.63230895996094,66.4617919921875,13.548344612121582,1,0.06438605487346649,0.7092702388763428,-149.10079956054688,61.11351013183594,11.601714134216309,1,-1.225689172744751,-27.352115631103516,577.5039672851562,0.5042796730995178,0.566704511642456,0.292235404253006,1,-60.40150451660156,-28.940467834472656,582.034423828125,0.64288729429245,0.5698667168617249,0.30889588594436646,601404443824,2260923500
1,2.6445159912109375,1,3.0288238525390625,1,0.06574452668428421,0.6799294948577881,-148.63230895996094,66.4617919921875,13.548344612121582,1,0.06438605487346649,0.7092702388763428,-149.10079956054688,61.11351013183594,11.601714134216309,1,-1.225689172744751,-27.352115631103516,577.5039672851562,0.5042796730995178,0.566704511642456,0.292235404253006,1,-60.40150451660156,-28.940467834472656,582.034423828125,0.64288729429245,0.5698667168617249,0.30889588594436646,601404443824,2260923500
1,2.6445159912109375,1,3.0288238525390625,1,0.06574452668428421,0.6799294948577881,-148.63230895996094,66.4617919921875,13.548344612121582,1,0.06438605487346649,0.7092702388763428,-149.10079956054688,61.11351013183594,11.601714134216309,1,-1.225689172744751,-27.352115631103516,577.5039672851562,0.5042796730995178,0.566704511642456,0.292235404253006,1,-60.40150451660156,-28.940467834472656,582.034423828125,0.64288729429245,0.5698667168617249,0.30889588594436646,601404443824,2260923500
1,2.64678955078125,1,3.0831756591796875,1,0.06557248532772064,0.6691659092903137,-148.691650390625,68.4238052368164,14.262471199035645,1,0.07107824832201004,0.7221394777297974,-146.79296875,58.767662048339844,10.747920036315918,1,-1.240410566329956,-27.355377197265625,577.4764404296875,0.5043147206306458,0.5667137503623962,0.292175829410553,1,-60.41627502441406,-28.949783325195312,582.0125122070312,0.642927885055542,0.5698896646499634,0.30885234475135803,601404452159,2260931834
1,2.64678955078125,1,3.0831756591796875,1,0.06557248532772064,0.6691659092903137,-148.691650390625,68.4238052368164,14.262471199035645,1,0.07107824832201004,0.7221394777297974,-146.79296875,58.767662048339844,10.747920036315918,1,-1.240410566329956,-27.355377197265625,577.4764404296875,0.5043147206306458,0.5667137503623962,0.292175829410553,1,-60.41627502441406,-28.949783325195312,582.0125122070312,0.642927885055542,0.5698896646499634,0.30885234475135803,601404452159,2260931834
1,2.64678955078125,1,3.0831756591796875,1,0.06557248532772064,0.6691659092903137,-148.691650390625,68.4238052368164,14.262471199035645,1,0.07107824832201004,0.7221394777297974,-146.79296875,58.767662048339844,10.747920036315918,1,-1.240410566329956,-27.355377197265625,577.4764404296875,0.5043147206306458,0.5667137503623962,0.292175829410553,1,-60.41627502441406,-28.949783325195312,582.0125122070312,0.642927885055542,0.5698896646499634,0.30885234475135803,601404452159,2260931834
1,2.693756103515625,1,3.0406646728515625,1,0.06771348416805267,0.6630114912986755,-147.9533233642578,69.54562377929688,14.670841217041016,1,0.06755416095256805,0.7114356160163879,-148.0082550048828,60.71879959106445,11.458072662353516,1,-1.2512197494506836,-27.36476707458496,577.5501708984375,0.504339873790741,0.5667305588722229,0.292336642742157,1,-60.42880630493164,-28.947750091552734,582.0195922851562,0.6429552435874939,0.5698844790458679,0.308870404958725,601404460492,2260940167
1,2.693756103515625,1,3.0406646728515625,1,0.06771348416805267,0.6630114912986755,-147.9533233642578,69.54562377929688,14.670841217041016,1,0.06755416095256805,0.7114356160163879,-148.0082550048828,60.71879959106445,11.458072662353516,1,-1.2512197494506836,-27.36476707458496,577.5501708984375,0.504339873790741,0.5667305588722229,0.292336642742157,1,-60.42880630493164,-28.947750091552734,582.0195922851562,0.6429552435874939,0.5698844790458679,0.308870404958725,601404460492,2260940167
1,2.693756103515625,1,3.0406646728515625,1,0.06771348416805267,0.6630114912986755,-147.9533233642578,69.54562377929688,14.670841217041016,1,0.06755416095256805,0.7114356160163879,-148.0082550048828,60.71879959106445,11.458072662353516,1,-1.2512197494506836,-27.36476707458496,577.5501708984375,0.504339873790741,0.5667305588722229,0.292336642742157,1,-60.42880630493164,-28.947750091552734,582.0195922851562,0.6429552435874939,0.5698844790458679,0.308870404958725,601404460492,2260940167
1,2.676116943359375,1,3.04449462890625,1,0.07195279002189636,0.6837979555130005,-146.4913787841797,65.75664520263672,13.291705131530762,1,0.07098428905010223,0.7154232263565063,-146.82537841796875,59.99193572998047,11.193501472473145,1,-1.2701294422149658,-27.354694366455078,577.568359375,0.504384458065033,0.5667060017585754,0.2923756539821625,1,-60.44414520263672,-28.954078674316406,582.0366821289062,0.6429862976074219,0.5698977708816528,0.30891114473342896,601404468825,2260948500
1,2.676116943359375,1,3.04449462890625,1,0.07195279002189636,0.6837979555130005,-146.4913787841797,65.75664520263672,13.291705131530762,1,0.07098428905010223,0.7154232263565063,-146.82537841796875,59.99193572998047,11.193501472473145,1,-1.2701294422149658,-27.354694366455078,577.568359375,0.504384458065033,0.5667060017585754,0.2923756539821625,1,-60.44414520263672,-28.954078674316406,582.0366821289062,0.6429862976074219,0.5698977708816528,0.30891114473342896,601404468825,2260948500
1,2.676116943359375,1,3.04449462890625,1,0.07195279002189636,0.6837979555130005,-146.4913787841797,65.75664520263672,13.291705131530762,1,0.07098428905010223,0.7154232263565063,-146.82537841796875,59.99193572998047,11.193501472473145,1,-1.2701294422149658,-27.354694366455078,577.568359375,0.504384458065033,0.5667060017585754,0.2923756539821625,1,-60.44414520263672,-28.954078674316406,582.0366821289062,0.6429862976074219,0.5698977708816528,0.30891114473342896,601404468825,2260948500
