LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06745430827140808,0.7917956113815308,1,0.07255058735609055,0.7594585418701172,1,3036348022
0.06745430827140808,0.7917956113815308,1,0.07255058735609055,0.7594585418701172,1,3036348022
0.06745430827140808,0.7917956113815308,1,0.07255058735609055,0.7594585418701172,1,3036348022
0.06745430827140808,0.7917956113815308,1,0.07255058735609055,0.7594585418701172,1,3036348022
0.06745430827140808,0.7917956113815308,1,0.07255058735609055,0.7594585418701172,1,3036348022
0.0710320845246315,0.8063380718231201,1,0.07035659998655319,0.7359499335289001,1,3036356355
0.0710320845246315,0.8063380718231201,1,0.07035659998655319,0.7359499335289001,1,3036356355
0.0710320845246315,0.8063380718231201,1,0.07035659998655319,0.7359499335289001,1,3036356355
0.0710320845246315,0.8063380718231201,1,0.07035659998655319,0.7359499335289001,1,3036356355
0.0710320845246315,0.8063380718231201,1,0.07035659998655319,0.7359499335289001,1,3036356355
0.0627068355679512,0.7849999070167542,1,0.07497449219226837,0.7368489503860474,1,3036364688
0.0627068355679512,0.7849999070167542,1,0.07497449219226837,0.7368489503860474,1,3036364688
0.0627068355679512,0.7849999070167542,1,0.07497449219226837,0.7368489503860474,1,3036364688
0.0627068355679512,0.7849999070167542,1,0.07497449219226837,0.7368489503860474,1,3036364688
0.0627068355679512,0.7849999070167542,1,0.07497449219226837,0.7368489503860474,1,3036364688
0.05978484824299812,0.7942676544189453,1,0.07769958674907684,0.7479444146156311,1,3036373022
0.05978484824299812,0.7942676544189453,1,0.07769958674907684,0.7479444146156311,1,3036373022
0.05978484824299812,0.7942676544189453,1,0.07769958674907684,0.7479444146156311,1,3036373022
0.05978484824299812,0.7942676544189453,1,0.07769958674907684,0.7479444146156311,1,3036373022
0.05978484824299812,0.7942676544189453,1,0.07769958674907684,0.7479444146156311,1,3036373022
0.07541447132825851,0.8016195297241211,1,0.07895880937576294,0.7472380995750427,1,3036381355
0.07541447132825851,0.8016195297241211,1,0.07895880937576294,0.7472380995750427,1,3036381355
0.07541447132825851,0.8016195297241211,1,0.07895880937576294,0.7472380995750427,1,3036381355
0.07541447132825851,0.8016195297241211,1,0.07895880937576294,0.7472380995750427,1,3036381355
0.07541447132825851,0.8016195297241211,1,0.07895880937576294,0.7472380995750427,1,3036381355
0.07242187112569809,0.8225033283233643,1,0.0661429688334465,0.7320846319198608,1,3036389689
0.07242187112569809,0.8225033283233643,1,0.0661429688334465,0.7320846319198608,1,3036389689
0.07242187112569809,0.8225033283233643,1,0.0661429688334465,0.7320846319198608,1,3036389689
0.07242187112569809,0.8225033283233643,1,0.0661429688334465,0.7320846319198608,1,3036389689
0.07242187112569809,0.8225033283233643,1,0.0661429688334465,0.7320846319198608,1,3036389689
0.06328494846820831,0.7941605448722839,1,0.06291182339191437,0.7475356459617615,1,3036398021
0.06328494846820831,0.7941605448722839,1,0.06291182339191437,0.7475356459617615,1,3036398021
0.06328494846820831,0.7941605448722839,1,0.06291182339191437,0.7475356459617615,1,3036398021
0.06328494846820831,0.7941605448722839,1,0.06291182339191437,0.7475356459617615,1,3036398021
0.06328494846820831,0.7941605448722839,1,0.06291182339191437,0.7475356459617615,1,3036398021
0.0633956640958786,0.7917575240135193,1,0.061787255108356476,0.7736977934837341,1,3036406355
0.0633956640958786,0.7917575240135193,1,0.061787255108356476,0.7736977934837341,1,3036406355
0.0633956640958786,0.7917575240135193,1,0.061787255108356476,0.7736977934837341,1,3036406355
0.0633956640958786,0.7917575240135193,1,0.061787255108356476,0.7736977934837341,1,3036406355
0.0633956640958786,0.7917575240135193,1,0.061787255108356476,0.7736977934837341,1,3036406355
0.0661642923951149,0.7887415289878845,1,0.06856395304203033,0.7485197186470032,1,3036414689
0.0661642923951149,0.7887415289878845,1,0.06856395304203033,0.7485197186470032,1,3036414689
0.0661642923951149,0.7887415289878845,1,0.06856395304203033,0.7485197186470032,1,3036414689
0.0661642923951149,0.7887415289878845,1,0.06856395304203033,0.7485197186470032,1,3036414689
0.0661642923951149,0.7887415289878845,1,0.06856395304203033,0.7485197186470032,1,3036414689
0.05285143479704857,0.7960083484649658,1,0.0694042518734932,0.7491801381111145,1,3036423022
0.05285143479704857,0.7960083484649658,1,0.0694042518734932,0.7491801381111145,1,3036423022
0.05285143479704857,0.7960083484649658,1,0.0694042518734932,0.7491801381111145,1,3036423022
0.05285143479704857,0.7960083484649658,1,0.0694042518734932,0.7491801381111145,1,3036423022
0.05285143479704857,0.7960083484649658,1,0.0694042518734932,0.7491801381111145,1,3036423022
0.05602698028087616,0.7734501361846924,1,0.07282058149576187,0.7365919351577759,1,3036431355
0.05602698028087616,0.7734501361846924,1,0.07282058149576187,0.7365919351577759,1,3036431355
0.05602698028087616,0.7734501361846924,1,0.07282058149576187,0.7365919351577759,1,3036431355
0.05602698028087616,0.7734501361846924,1,0.07282058149576187,0.7365919351577759,1,3036431355
0.05602698028087616,0.7734501361846924,1,0.07282058149576187,0.7365919351577759,1,3036431355
0.0571959987282753,0.7741562128067017,1,0.07414714246988297,0.7471953630447388,1,3036439688
0.0571959987282753,0.7741562128067017,1,0.07414714246988297,0.7471953630447388,1,3036439688
0.0571959987282753,0.7741562128067017,1,0.07414714246988297,0.7471953630447388,1,3036439688
0.0571959987282753,0.7741562128067017,1,0.07414714246988297,0.7471953630447388,1,3036439688
0.0571959987282753,0.7741562128067017,1,0.07414714246988297,0.7471953630447388,1,3036439688
0.05903997644782066,0.7862049341201782,1,0.07729118317365646,0.7652878165245056,1,3036448021
0.05903997644782066,0.7862049341201782,1,0.07729118317365646,0.7652878165245056,1,3036448021
0.05903997644782066,0.7862049341201782,1,0.07729118317365646,0.7652878165245056,1,3036448021
0.05903997644782066,0.7862049341201782,1,0.07729118317365646,0.7652878165245056,1,3036448021
0.05903997644782066,0.7862049341201782,1,0.07729118317365646,0.7652878165245056,1,3036448021
0.058341581374406815,0.7709860801696777,1,0.07118403166532516,0.7227208614349365,1,3036456358
0.058341581374406815,0.7709860801696777,1,0.07118403166532516,0.7227208614349365,1,3036456358
0.058341581374406815,0.7709860801696777,1,0.07118403166532516,0.7227208614349365,1,3036456358
0.058341581374406815,0.7709860801696777,1,0.07118403166532516,0.7227208614349365,1,3036456358
0.058341581374406815,0.7709860801696777,1,0.07118403166532516,0.7227208614349365,1,3036456358
0.06283407658338547,0.7868080139160156,1,0.06835924834012985,0.7558216452598572,1,3036464692
0.06283407658338547,0.7868080139160156,1,0.06835924834012985,0.7558216452598572,1,3036464692
0.06283407658338547,0.7868080139160156,1,0.06835924834012985,0.7558216452598572,1,3036464692
0.06283407658338547,0.7868080139160156,1,0.06835924834012985,0.7558216452598572,1,3036464692
0.06283407658338547,0.7868080139160156,1,0.06835924834012985,0.7558216452598572,1,3036464692
0.059403255581855774,0.7886856198310852,1,0.06766710430383682,0.7620518207550049,1,3036473025
0.059403255581855774,0.7886856198310852,1,0.06766710430383682,0.7620518207550049,1,3036473025
0.059403255581855774,0.7886856198310852,1,0.06766710430383682,0.7620518207550049,1,3036473025
0.059403255581855774,0.7886856198310852,1,0.06766710430383682,0.7620518207550049,1,3036473025
0.059403255581855774,0.7886856198310852,1,0.06766710430383682,0.7620518207550049,1,3036473025
0.06451836973428726,0.7946856617927551,1,0.06237885728478432,0.7445245385169983,1,3036481358
0.06451836973428726,0.7946856617927551,1,0.06237885728478432,0.7445245385169983,1,3036481358
0.06451836973428726,0.7946856617927551,1,0.06237885728478432,0.7445245385169983,1,3036481358
0.06451836973428726,0.7946856617927551,1,0.06237885728478432,0.7445245385169983,1,3036481358
0.06451836973428726,0.7946856617927551,1,0.06237885728478432,0.7445245385169983,1,3036481358
0.05907348543405533,0.7828217148780823,1,nan,nan,0,3036489691
0.05907348543405533,0.7828217148780823,1,nan,nan,0,3036489691
0.05907348543405533,0.7828217148780823,1,nan,nan,0,3036489691
0.05907348543405533,0.7828217148780823,1,nan,nan,0,3036489691
0.05907348543405533,0.7828217148780823,1,nan,nan,0,3036489691
0.06372052431106567,0.796847403049469,1,0.058272186666727066,0.7390848398208618,1,3036498025
0.06372052431106567,0.796847403049469,1,0.058272186666727066,0.7390848398208618,1,3036498025
0.06372052431106567,0.796847403049469,1,0.058272186666727066,0.7390848398208618,1,3036498025
0.06372052431106567,0.796847403049469,1,0.058272186666727066,0.7390848398208618,1,3036498025
0.06372052431106567,0.796847403049469,1,0.058272186666727066,0.7390848398208618,1,3036498025
0.060058191418647766,0.7863894701004028,1,0.07472977787256241,0.7636678814888,1,3036506358
0.060058191418647766,0.7863894701004028,1,0.07472977787256241,0.7636678814888,1,3036506358
0.060058191418647766,0.7863894701004028,1,0.07472977787256241,0.7636678814888,1,3036506358
0.060058191418647766,0.7863894701004028,1,0.07472977787256241,0.7636678814888,1,3036506358
0.060058191418647766,0.7863894701004028,1,0.07472977787256241,0.7636678814888,1,3036506358
0.06179641932249069,0.7881897687911987,1,0.063048355281353,0.7705916166305542,1,3036514692
0.06179641932249069,0.7881897687911987,1,0.063048355281353,0.7705916166305542,1,3036514692
0.06179641932249069,0.7881897687911987,1,0.063048355281353,0.7705916166305542,1,3036514692
0.06179641932249069,0.7881897687911987,1,0.063048355281353,0.7705916166305542,1,3036514692
0.06179641932249069,0.7881897687911987,1,0.063048355281353,0.7705916166305542,1,3036514692
0.05068991705775261,0.7927168607711792,1,0.06528215110301971,0.7364996671676636,1,3036523024
0.05068991705775261,0.7927168607711792,1,0.06528215110301971,0.7364996671676636,1,3036523024
0.05068991705775261,0.7927168607711792,1,0.06528215110301971,0.7364996671676636,1,3036523024
0.05068991705775261,0.7927168607711792,1,0.06528215110301971,0.7364996671676636,1,3036523024
0.05068991705775261,0.7927168607711792,1,0.06528215110301971,0.7364996671676636,1,3036523024
0.05231940373778343,0.7759657502174377,1,0.08081281185150146,0.7833417654037476,1,3036531358
0.05231940373778343,0.7759657502174377,1,0.08081281185150146,0.7833417654037476,1,3036531358
0.05231940373778343,0.7759657502174377,1,0.08081281185150146,0.7833417654037476,1,3036531358
0.05231940373778343,0.7759657502174377,1,0.08081281185150146,0.7833417654037476,1,3036531358
0.05231940373778343,0.7759657502174377,1,0.08081281185150146,0.7833417654037476,1,3036531358
0.0604952797293663,0.7982659935951233,1,0.06998039782047272,0.7483709454536438,1,3036539692
0.0604952797293663,0.7982659935951233,1,0.06998039782047272,0.7483709454536438,1,3036539692
0.0604952797293663,0.7982659935951233,1,0.06998039782047272,0.7483709454536438,1,3036539692
0.0604952797293663,0.7982659935951233,1,0.06998039782047272,0.7483709454536438,1,3036539692
0.0604952797293663,0.7982659935951233,1,0.06998039782047272,0.7483709454536438,1,3036539692
0.05379003286361694,0.7903494834899902,1,0.0707569420337677,0.7479298114776611,1,3036548025
0.05379003286361694,0.7903494834899902,1,0.0707569420337677,0.7479298114776611,1,3036548025
0.05379003286361694,0.7903494834899902,1,0.0707569420337677,0.7479298114776611,1,3036548025
0.05379003286361694,0.7903494834899902,1,0.0707569420337677,0.7479298114776611,1,3036548025
0.05379003286361694,0.7903494834899902,1,0.0707569420337677,0.7479298114776611,1,3036548025
0.06122737377882004,0.7920849323272705,1,0.06969194114208221,0.7470754384994507,1,3036556358
0.06122737377882004,0.7920849323272705,1,0.06969194114208221,0.7470754384994507,1,3036556358
0.06122737377882004,0.7920849323272705,1,0.06969194114208221,0.7470754384994507,1,3036556358
0.06122737377882004,0.7920849323272705,1,0.06969194114208221,0.7470754384994507,1,3036556358
0.06122737377882004,0.7920849323272705,1,0.06969194114208221,0.7470754384994507,1,3036556358
0.0584912933409214,0.7837492227554321,1,nan,nan,0,3036564691
0.0584912933409214,0.7837492227554321,1,nan,nan,0,3036564691
0.0584912933409214,0.7837492227554321,1,nan,nan,0,3036564691
0.0584912933409214,0.7837492227554321,1,nan,nan,0,3036564691
0.0584912933409214,0.7837492227554321,1,nan,nan,0,3036564691
0.06426357477903366,0.7863447070121765,1,0.07415039092302322,0.7609521150588989,1,3036573024
0.06426357477903366,0.7863447070121765,1,0.07415039092302322,0.7609521150588989,1,3036573024
0.06426357477903366,0.7863447070121765,1,0.07415039092302322,0.7609521150588989,1,3036573024
0.06426357477903366,0.7863447070121765,1,0.07415039092302322,0.7609521150588989,1,3036573024
0.06426357477903366,0.7863447070121765,1,0.07415039092302322,0.7609521150588989,1,3036573024
0.07831501215696335,0.8115392923355103,1,0.06631030887365341,0.756787896156311,1,3036581358
0.07831501215696335,0.8115392923355103,1,0.06631030887365341,0.756787896156311,1,3036581358
0.07831501215696335,0.8115392923355103,1,0.06631030887365341,0.756787896156311,1,3036581358
0.07831501215696335,0.8115392923355103,1,0.06631030887365341,0.756787896156311,1,3036581358
0.07831501215696335,0.8115392923355103,1,0.06631030887365341,0.756787896156311,1,3036581358
0.06823521852493286,0.8101031184196472,1,0.06698869168758392,0.7586687803268433,1,3036589695
0.06823521852493286,0.8101031184196472,1,0.06698869168758392,0.7586687803268433,1,3036589695
0.06823521852493286,0.8101031184196472,1,0.06698869168758392,0.7586687803268433,1,3036589695
0.06823521852493286,0.8101031184196472,1,0.06698869168758392,0.7586687803268433,1,3036589695
0.06823521852493286,0.8101031184196472,1,0.06698869168758392,0.7586687803268433,1,3036589695
0.06273026019334793,0.7934587001800537,1,0.0708790272474289,0.7481103539466858,1,3036598029
0.06273026019334793,0.7934587001800537,1,0.0708790272474289,0.7481103539466858,1,3036598029
0.06273026019334793,0.7934587001800537,1,0.0708790272474289,0.7481103539466858,1,3036598029
0.06273026019334793,0.7934587001800537,1,0.0708790272474289,0.7481103539466858,1,3036598029
0.06273026019334793,0.7934587001800537,1,0.0708790272474289,0.7481103539466858,1,3036598029
0.06963151693344116,0.798431396484375,1,0.06115730106830597,0.7423678636550903,1,3036606362
0.06963151693344116,0.798431396484375,1,0.06115730106830597,0.7423678636550903,1,3036606362
0.06963151693344116,0.798431396484375,1,0.06115730106830597,0.7423678636550903,1,3036606362
0.06963151693344116,0.798431396484375,1,0.06115730106830597,0.7423678636550903,1,3036606362
0.06963151693344116,0.798431396484375,1,0.06115730106830597,0.7423678636550903,1,3036606362
0.07045573741197586,0.7783201932907104,1,0.06274595856666565,0.743967592716217,1,3036614695
0.07045573741197586,0.7783201932907104,1,0.06274595856666565,0.743967592716217,1,3036614695
0.07045573741197586,0.7783201932907104,1,0.06274595856666565,0.743967592716217,1,3036614695
0.07045573741197586,0.7783201932907104,1,0.06274595856666565,0.743967592716217,1,3036614695
0.07045573741197586,0.7783201932907104,1,0.06274595856666565,0.743967592716217,1,3036614695
0.06742095947265625,0.7998508214950562,1,0.06631512194871902,0.7264835834503174,1,3036623029
0.06742095947265625,0.7998508214950562,1,0.06631512194871902,0.7264835834503174,1,3036623029
0.06742095947265625,0.7998508214950562,1,0.06631512194871902,0.7264835834503174,1,3036623029
0.06742095947265625,0.7998508214950562,1,0.06631512194871902,0.7264835834503174,1,3036623029
0.06742095947265625,0.7998508214950562,1,0.06631512194871902,0.7264835834503174,1,3036623029
0.07404743880033493,0.7804799675941467,1,0.06538426876068115,0.7366189360618591,1,3036631362
0.07404743880033493,0.7804799675941467,1,0.06538426876068115,0.7366189360618591,1,3036631362
0.07404743880033493,0.7804799675941467,1,0.06538426876068115,0.7366189360618591,1,3036631362
0.07404743880033493,0.7804799675941467,1,0.06538426876068115,0.7366189360618591,1,3036631362
0.07404743880033493,0.7804799675941467,1,0.06538426876068115,0.7366189360618591,1,3036631362
0.08191210776567459,0.7652188539505005,1,0.10959083586931229,0.7009838819503784,1,3036639695
0.08191210776567459,0.7652188539505005,1,0.10959083586931229,0.7009838819503784,1,3036639695
0.08191210776567459,0.7652188539505005,1,0.10959083586931229,0.7009838819503784,1,3036639695
0.08191210776567459,0.7652188539505005,1,0.10959083586931229,0.7009838819503784,1,3036639695
0.08191210776567459,0.7652188539505005,1,0.10959083586931229,0.7009838819503784,1,3036639695
0.1528845876455307,0.6831793785095215,1,0.172872394323349,0.5883249044418335,1,3036648028
0.1528845876455307,0.6831793785095215,1,0.172872394323349,0.5883249044418335,1,3036648028
0.1528845876455307,0.6831793785095215,1,0.172872394323349,0.5883249044418335,1,3036648028
0.1528845876455307,0.6831793785095215,1,0.172872394323349,0.5883249044418335,1,3036648028
0.1528845876455307,0.6831793785095215,1,0.172872394323349,0.5883249044418335,1,3036648028
0.18790234625339508,0.5257892608642578,1,0.2168026715517044,0.42318615317344666,1,3036656362
0.18790234625339508,0.5257892608642578,1,0.2168026715517044,0.42318615317344666,1,3036656362
0.18790234625339508,0.5257892608642578,1,0.2168026715517044,0.42318615317344666,1,3036656362
0.18790234625339508,0.5257892608642578,1,0.2168026715517044,0.42318615317344666,1,3036656362
0.18790234625339508,0.5257892608642578,1,0.2168026715517044,0.42318615317344666,1,3036656362
0.220610573887825,0.42665526270866394,1,0.23100098967552185,0.3559465706348419,1,3036664696
0.220610573887825,0.42665526270866394,1,0.23100098967552185,0.3559465706348419,1,3036664696
0.220610573887825,0.42665526270866394,1,0.23100098967552185,0.3559465706348419,1,3036664696
0.220610573887825,0.42665526270866394,1,0.23100098967552185,0.3559465706348419,1,3036664696
0.220610573887825,0.42665526270866394,1,0.23100098967552185,0.3559465706348419,1,3036664696
0.2344565987586975,0.3711765706539154,1,0.2523757517337799,0.3428865373134613,1,3036673029
0.2344565987586975,0.3711765706539154,1,0.2523757517337799,0.3428865373134613,1,3036673029
0.2344565987586975,0.3711765706539154,1,0.2523757517337799,0.3428865373134613,1,3036673029
0.2344565987586975,0.3711765706539154,1,0.2523757517337799,0.3428865373134613,1,3036673029
0.2344565987586975,0.3711765706539154,1,0.2523757517337799,0.3428865373134613,1,3036673029
0.24494591355323792,0.34919366240501404,1,0.25809815526008606,0.32505184412002563,1,3036681362
0.24494591355323792,0.34919366240501404,1,0.25809815526008606,0.32505184412002563,1,3036681362
0.24494591355323792,0.34919366240501404,1,0.25809815526008606,0.32505184412002563,1,3036681362
0.24494591355323792,0.34919366240501404,1,0.25809815526008606,0.32505184412002563,1,3036681362
0.24494591355323792,0.34919366240501404,1,0.25809815526008606,0.32505184412002563,1,3036681362
0.2576630711555481,0.3548040986061096,1,0.24966268241405487,0.34859034419059753,1,3036689695
0.2576630711555481,0.3548040986061096,1,0.24966268241405487,0.34859034419059753,1,3036689695
0.2576630711555481,0.3548040986061096,1,0.24966268241405487,0.34859034419059753,1,3036689695
0.2576630711555481,0.3548040986061096,1,0.24966268241405487,0.34859034419059753,1,3036689695
0.2576630711555481,0.3548040986061096,1,0.24966268241405487,0.34859034419059753,1,3036689695
0.2541217803955078,0.35220563411712646,1,0.2596616744995117,0.3361222445964813,1,3036698028
0.2541217803955078,0.35220563411712646,1,0.2596616744995117,0.3361222445964813,1,3036698028
0.2541217803955078,0.35220563411712646,1,0.2596616744995117,0.3361222445964813,1,3036698028
0.2541217803955078,0.35220563411712646,1,0.2596616744995117,0.3361222445964813,1,3036698028
0.2541217803955078,0.35220563411712646,1,0.2596616744995117,0.3361222445964813,1,3036698028
0.260529100894928,0.3678291141986847,1,0.2594519555568695,0.3400006890296936,1,3036706362
0.260529100894928,0.3678291141986847,1,0.2594519555568695,0.3400006890296936,1,3036706362
0.260529100894928,0.3678291141986847,1,0.2594519555568695,0.3400006890296936,1,3036706362
0.260529100894928,0.3678291141986847,1,0.2594519555568695,0.3400006890296936,1,3036706362
0.260529100894928,0.3678291141986847,1,0.2594519555568695,0.3400006890296936,1,3036706362
0.25655168294906616,0.3660832345485687,1,0.25505921244621277,0.3354285955429077,1,3036714695
0.25655168294906616,0.3660832345485687,1,0.25505921244621277,0.3354285955429077,1,3036714695
0.25655168294906616,0.3660832345485687,1,0.25505921244621277,0.3354285955429077,1,3036714695
0.25655168294906616,0.3660832345485687,1,0.25505921244621277,0.3354285955429077,1,3036714695
0.25655168294906616,0.3660832345485687,1,0.25505921244621277,0.3354285955429077,1,3036714695
0.2583608031272888,0.3607148826122284,1,0.24626384675502777,0.34300366044044495,1,3036723031
0.2583608031272888,0.3607148826122284,1,0.24626384675502777,0.34300366044044495,1,3036723031
0.2583608031272888,0.3607148826122284,1,0.24626384675502777,0.34300366044044495,1,3036723031
0.2583608031272888,0.3607148826122284,1,0.24626384675502777,0.34300366044044495,1,3036723031
0.2583608031272888,0.3607148826122284,1,0.24626384675502777,0.34300366044044495,1,3036723031
0.2548690140247345,0.34757328033447266,1,0.2484559416770935,0.33477139472961426,1,3036731364
0.2548690140247345,0.34757328033447266,1,0.2484559416770935,0.33477139472961426,1,3036731364
0.2548690140247345,0.34757328033447266,1,0.2484559416770935,0.33477139472961426,1,3036731364
0.2548690140247345,0.34757328033447266,1,0.2484559416770935,0.33477139472961426,1,3036731364
0.2548690140247345,0.34757328033447266,1,0.2484559416770935,0.33477139472961426,1,3036731364
0.2623605728149414,0.3563542366027832,1,0.2485596239566803,0.335710346698761,1,3036739697
0.2623605728149414,0.3563542366027832,1,0.2485596239566803,0.335710346698761,1,3036739697
0.2623605728149414,0.3563542366027832,1,0.2485596239566803,0.335710346698761,1,3036739697
0.2623605728149414,0.3563542366027832,1,0.2485596239566803,0.335710346698761,1,3036739697
0.2623605728149414,0.3563542366027832,1,0.2485596239566803,0.335710346698761,1,3036739697
0.2577841281890869,0.3517199456691742,1,0.24622324109077454,0.33106309175491333,1,3036748031
0.2577841281890869,0.3517199456691742,1,0.24622324109077454,0.33106309175491333,1,3036748031
0.2577841281890869,0.3517199456691742,1,0.24622324109077454,0.33106309175491333,1,3036748031
0.2577841281890869,0.3517199456691742,1,0.24622324109077454,0.33106309175491333,1,3036748031
0.2577841281890869,0.3517199456691742,1,0.24622324109077454,0.33106309175491333,1,3036748031
0.2614402174949646,0.35906362533569336,1,0.2440371960401535,0.3390287458896637,1,3036756364
0.2614402174949646,0.35906362533569336,1,0.2440371960401535,0.3390287458896637,1,3036756364
0.2614402174949646,0.35906362533569336,1,0.2440371960401535,0.3390287458896637,1,3036756364
0.2614402174949646,0.35906362533569336,1,0.2440371960401535,0.3390287458896637,1,3036756364
0.2614402174949646,0.35906362533569336,1,0.2440371960401535,0.3390287458896637,1,3036756364
0.26188552379608154,0.3277272880077362,1,0.2462180256843567,0.32398101687431335,1,3036764697
0.26188552379608154,0.3277272880077362,1,0.2462180256843567,0.32398101687431335,1,3036764697
0.26188552379608154,0.3277272880077362,1,0.2462180256843567,0.32398101687431335,1,3036764697
0.26188552379608154,0.3277272880077362,1,0.2462180256843567,0.32398101687431335,1,3036764697
0.26188552379608154,0.3277272880077362,1,0.2462180256843567,0.32398101687431335,1,3036764697
0.2588716447353363,0.34152141213417053,1,0.24616488814353943,0.32010266184806824,1,3036773030
0.2588716447353363,0.34152141213417053,1,0.24616488814353943,0.32010266184806824,1,3036773030
0.2588716447353363,0.34152141213417053,1,0.24616488814353943,0.32010266184806824,1,3036773030
0.2588716447353363,0.34152141213417053,1,0.24616488814353943,0.32010266184806824,1,3036773030
0.2588716447353363,0.34152141213417053,1,0.24616488814353943,0.32010266184806824,1,3036773030
0.2572949528694153,0.33581823110580444,1,0.2485058605670929,0.3308584690093994,1,3036781364
0.2572949528694153,0.33581823110580444,1,0.2485058605670929,0.3308584690093994,1,3036781364
0.2572949528694153,0.33581823110580444,1,0.2485058605670929,0.3308584690093994,1,3036781364
0.2572949528694153,0.33581823110580444,1,0.2485058605670929,0.3308584690093994,1,3036781364
0.2572949528694153,0.33581823110580444,1,0.2485058605670929,0.3308584690093994,1,3036781364
0.26491501927375793,0.3268756568431854,1,0.246518075466156,0.3301422595977783,1,3036789697
0.26491501927375793,0.3268756568431854,1,0.246518075466156,0.3301422595977783,1,3036789697
0.26491501927375793,0.3268756568431854,1,0.246518075466156,0.3301422595977783,1,3036789697
0.26491501927375793,0.3268756568431854,1,0.246518075466156,0.3301422595977783,1,3036789697
0.26491501927375793,0.3268756568431854,1,0.246518075466156,0.3301422595977783,1,3036789697
0.25946927070617676,0.3464852571487427,1,0.24618172645568848,0.33507591485977173,1,3036798031
0.25946927070617676,0.3464852571487427,1,0.24618172645568848,0.33507591485977173,1,3036798031
0.25946927070617676,0.3464852571487427,1,0.24618172645568848,0.33507591485977173,1,3036798031
0.25946927070617676,0.3464852571487427,1,0.24618172645568848,0.33507591485977173,1,3036798031
0.25946927070617676,0.3464852571487427,1,0.24618172645568848,0.33507591485977173,1,3036798031
0.25357189774513245,0.3193405866622925,1,0.25238075852394104,0.32663825154304504,1,3036806364
0.25357189774513245,0.3193405866622925,1,0.25238075852394104,0.32663825154304504,1,3036806364
0.25357189774513245,0.3193405866622925,1,0.25238075852394104,0.32663825154304504,1,3036806364
0.25357189774513245,0.3193405866622925,1,0.25238075852394104,0.32663825154304504,1,3036806364
0.25357189774513245,0.3193405866622925,1,0.25238075852394104,0.32663825154304504,1,3036806364
0.2813913822174072,0.2958903908729553,1,0.2846304476261139,0.3042907416820526,1,3036814697
0.2813913822174072,0.2958903908729553,1,0.2846304476261139,0.3042907416820526,1,3036814697
