LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05552192032337189,0.7383024096488953,1,0.05930531024932861,0.6893348097801208,1,4029493676
0.05552192032337189,0.7383024096488953,1,0.05930531024932861,0.6893348097801208,1,4029493676
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.052528493106365204,0.7307062745094299,1,0.06933648139238358,0.7117690443992615,1,4029502009
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.0524832047522068,0.7406983375549316,1,0.07015109807252884,0.6813538074493408,1,4029510343
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05441221594810486,0.7339603900909424,1,0.0685979500412941,0.7077164053916931,1,4029518676
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05245804041624069,0.7345622777938843,1,0.07594576478004456,0.6995134949684143,1,4029527009
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.05523039773106575,0.742363691329956,1,0.07081041485071182,0.7343689799308777,1,4029535343
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.0523088201880455,0.7475741505622864,1,0.06942972540855408,0.7201990485191345,1,4029543676
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05007859319448471,0.7385521531105042,1,0.07647797465324402,0.7030737996101379,1,4029552010
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.05073227360844612,0.7371909618377686,1,0.07595569640398026,0.6983394622802734,1,4029560343
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.04882339760661125,0.7209880352020264,1,0.07696238905191422,0.7109583616256714,1,4029568676
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.050370991230010986,0.7247393131256104,1,0.0731191411614418,0.69947350025177,1,4029577010
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.05360831320285797,0.7323286533355713,1,0.07085789740085602,0.6988109946250916,1,4029585342
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.051357485353946686,0.7363439202308655,1,0.06788214296102524,0.715368390083313,1,4029593676
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.049078937619924545,0.7513000965118408,1,0.07044991105794907,0.694382905960083,1,4029602010
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.048955969512462616,0.7463293075561523,1,0.06626361608505249,0.6984248161315918,1,4029610346
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05887851119041443,0.7358326315879822,1,0.05673651769757271,0.7083245515823364,1,4029618680
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05451047047972679,0.7377472519874573,1,0.06555894017219543,0.6877198219299316,1,4029627013
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.05385357514023781,0.7253807187080383,1,0.06641124188899994,0.7277068495750427,1,4029635347
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.046584926545619965,0.7225968837738037,1,0.06318294256925583,0.7054606676101685,1,4029643680
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05889831855893135,0.7348535656929016,1,0.06362049281597137,0.706186056137085,1,4029652013
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.05813824385404587,0.7239500284194946,1,0.06311724334955215,0.7076369524002075,1,4029660347
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.051712919026613235,0.7242304682731628,1,0.057228900492191315,0.6726763844490051,1,4029668680
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.057646818459033966,0.7245825529098511,1,0.06826058775186539,0.6718491911888123,1,4029677014
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.05686886981129646,0.7277904748916626,1,0.07360728085041046,0.6874066591262817,1,4029685347
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06306049227714539,0.734017550945282,1,0.0725664272904396,0.711948037147522,1,4029693680
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06655453145503998,0.7352746725082397,1,0.07596869021654129,0.716218113899231,1,4029702013
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.06010650470852852,0.7205098867416382,1,0.07087698578834534,0.6998715400695801,1,4029710346
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.05793656036257744,0.7334721088409424,1,0.07069148123264313,0.6840597987174988,1,4029718680
0.061866965144872665,0.7235937714576721,1,0.06673215329647064,0.6963719129562378,1,4029727013
0.061866965144872665,0.7235937714576721,1,0.06673215329647064,0.6963719129562378,1,4029727013
0.061866965144872665,0.7235937714576721,1,0.06673215329647064,0.6963719129562378,1,4029727013
0.061866965144872665,0.7235937714576721,1,0.06673215329647064,0.6963719129562378,1,4029727013
0.061866965144872665,0.7235937714576721,1,0.06673215329647064,0.6963719129562378,1,4029727013
