RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.751251220703125,1,3.1273040771484375,1,0.12086120247840881,0.6303730607032776,-129.62509155273438,75.49506378173828,16.836135864257812,1,0.1270931512117386,0.6825965642929077,-127.47598266601562,65.97563934326172,13.371380805969238,1,10.802833557128906,-18.21201515197754,591.8853149414062,0.47648823261260986,0.5451749563217163,0.3232879638671875,1,-48.58818817138672,-18.837900161743164,592.5636596679688,0.6129159331321716,0.546400249004364,0.3288436233997345,601086870103,1943350151
1,2.7453460693359375,1,3.139739990234375,1,0.11737702786922455,0.6252027750015259,-130.8266143798828,76.43749237060547,17.179187774658203,1,0.12742507457733154,0.6779309511184692,-127.36151123046875,66.82610321044922,13.680912971496582,1,10.81002426147461,-18.202709197998047,591.8172607421875,0.47646841406822205,0.545155942440033,0.323140025138855,1,-48.57877731323242,-18.824031829833984,592.5447998046875,0.6128983497619629,0.5463696122169495,0.328800767660141,601086878433,1943358482
1,2.7655487060546875,1,3.1622772216796875,1,0.11922481656074524,0.6427003741264343,-130.1894073486328,73.24798583984375,16.01829719543457,1,0.13097383081912994,0.6947189569473267,-126.13771057128906,63.765933990478516,12.567140579223633,1,10.816668510437012,-18.20856285095215,591.81689453125,0.47645309567451477,0.5451691150665283,0.32313960790634155,1,-48.56809997558594,-18.822784423828125,592.5272216796875,0.6128776669502258,0.5463674664497375,0.32876068353652954,601086886766,1943366817
1,2.7466583251953125,1,3.1406097412109375,1,0.1205529272556305,0.6273511052131653,-129.73141479492188,76.0458984375,17.036680221557617,1,0.12599198520183563,0.6841099262237549,-127.855712890625,65.69979858398438,13.270936012268066,1,10.822781562805176,-18.20354461669922,591.7490234375,0.4764358401298523,0.5451598167419434,0.322992205619812,1,-48.55744171142578,-18.813936233520508,592.509033203125,0.6128571033477783,0.5463480949401855,0.3287191689014435,601086895098,1943375150
1,2.7440338134765625,1,3.138885498046875,1,0.12062138319015503,0.6263128519058228,-129.70779418945312,76.23515319824219,17.105533599853516,1,0.1329677850008011,0.6860905289649963,-125.45008850097656,65.33875274658203,13.139579772949219,1,10.83039665222168,-18.20163345336914,591.7003784179688,0.4764160215854645,0.5451568961143494,0.3228868544101715,1,-48.54906463623047,-18.80681037902832,592.4903564453125,0.6128419041633606,0.546332597732544,0.3286769688129425,601086903429,1943383482
1,2.749542236328125,1,3.14959716796875,1,0.12485949695110321,0.6307805180549622,-128.2462615966797,75.4207763671875,16.809123992919922,1,0.13327206671237946,0.6857140064239502,-125.34515380859375,65.40737915039062,13.164591789245605,1,10.83757209777832,-18.202701568603516,591.6614990234375,0.4763976037502289,0.5451604723930359,0.3228026032447815,1,-48.540626525878906,-18.809118270874023,592.5216064453125,0.6128158569335938,0.5463369488716125,0.3287433087825775,601086911764,1943391817
1,2.72674560546875,1,3.140106201171875,1,0.12049277126789093,0.6124247312545776,-129.7521514892578,78.76673126220703,18.026947021484375,1,0.127747043967247,0.6745938658714294,-127.25048828125,67.43438720703125,13.902361869812012,1,10.84891128540039,-18.199134826660156,591.5836181640625,0.4763678014278412,0.5451546907424927,0.32263368368148804,1,-48.53251647949219,-18.805137634277344,592.523681640625,0.6127967834472656,0.5463278889656067,0.3287462294101715,601086920098,1943400150
1,2.758575439453125,1,3.16058349609375,1,0.11849520355463028,0.6225077509880066,-130.44100952148438,76.92877197265625,17.35797691345215,1,0.1365993618965149,0.6833946108818054,-124.19772338867188,65.83016204833984,13.318489074707031,1,10.859529495239258,-18.20005989074707,591.544677734375,0.47634148597717285,0.5451579689979553,0.32254958152770996,1,-48.52433395385742,-18.80485725402832,592.51416015625,0.6127800941467285,0.546327531337738,0.328724205493927,601086928431,1943408483
1,2.7460784912109375,1,3.150909423828125,1,0.11924099922180176,0.6323032975196838,-130.183837890625,75.1432113647461,16.70807647705078,1,0.13129015266895294,0.6811437606811523,-126.02861785888672,66.24044799804688,13.467799186706543,1,10.873868942260742,-18.190046310424805,591.4765625,0.476305216550827,0.5451372861862183,0.322401762008667,1,-48.51640319824219,-18.797008514404297,592.515625,0.6127615571022034,0.5463098883628845,0.328725665807724,601086936766,1943416817
1,2.7628631591796875,1,3.112945556640625,1,0.11170142889022827,0.6353331208229065,-132.7838897705078,74.5909194946289,16.507125854492188,1,0.13089969754219055,0.6741003394126892,-126.16328430175781,67.52433776855469,13.935093879699707,1,10.890962600708008,-18.18498420715332,591.505126953125,0.4762671887874603,0.5451251268386841,0.32246437668800354,1,-48.506675720214844,-18.785873413085938,592.4974975585938,0.612743079662323,0.5462853908538818,0.32868438959121704,601086945101,1943425152
1,2.691192626953125,1,3.1371612548828125,1,0.11388847231864929,0.6299177408218384,-132.02967834472656,75.57803344726562,16.86641502380371,1,0.13045141100883484,0.6822278499603271,-126.31787109375,66.0428466796875,13.395861625671387,1,10.90368366241455,-18.172380447387695,591.5916748046875,0.4762420058250427,0.5450941920280457,0.32265254855155945,1,-48.505821228027344,-18.776378631591797,592.55615234375,0.612728476524353,0.5462622046470642,0.3288111090660095,601086953435,1943433485
1,2.744598388671875,1,3.1680755615234375,1,0.11822634190320969,0.6315786838531494,-130.53375244140625,75.27530670166016,16.756168365478516,1,0.13248874247074127,0.693915069103241,-125.61529541015625,63.91245651245117,12.620509147644043,1,10.919412612915039,-18.157726287841797,591.6299438476562,0.4762076437473297,0.5450600385665894,0.322735995054245,1,-48.49287414550781,-18.756818771362305,592.5484619140625,0.6127004027366638,0.5462184548377991,0.32879146933555603,601086961768,1943441818
1,2.7327880859375,1,3.1739501953125,1,0.11738117784261703,0.6535007953643799,-130.8251953125,71.27928161621094,15.30174732208252,1,0.1341133713722229,0.697580099105835,-125.05503845214844,63.24439239501953,12.377331733703613,1,10.928573608398438,-18.141006469726562,591.6297607421875,0.47618651390075684,0.5450222492218018,0.322735458612442,1,-48.483604431152344,-18.735748291015625,592.4721069335938,0.6126954555511475,0.5461733341217041,0.32862389087677,601086970104,1943450153
1,2.765838623046875,1,3.1493682861328125,1,0.10997840762138367,0.631721019744873,-133.37808227539062,75.24934387207031,16.7467098236084,1,0.13262233138084412,0.67643803358078,-125.56922912597656,67.09822845458984,13.780013084411621,1,10.933021545410156,-18.127286911010742,591.6293334960938,0.4761762022972107,0.5449913144111633,0.32273441553115845,1,-48.47010803222656,-18.71709442138672,592.4924926757812,0.6126601099967957,0.5461307168006897,0.32866501808166504,601086978436,1943458484
1,2.7988739013671875,1,3.185882568359375,1,0.13237755000591278,0.6530434489250183,-125.65363311767578,71.36265563964844,15.332064628601074,1,0.14295636117458344,0.6918082237243652,-122.00550079345703,64.2965316772461,12.760245323181152,1,10.965750694274902,-18.1158447265625,591.560791015625,0.47609755396842957,0.544967532157898,0.32258644700050354,1,-48.44386291503906,-18.70289421081543,592.4669189453125,0.6126053929328918,0.5460996031761169,0.32860466837882996,601086986770,1943466818
1,2.7278900146484375,1,3.1586151123046875,1,0.16163718700408936,0.6356777548789978,-115.56332397460938,74.52811431884766,16.48421859741211,1,0.1468372941017151,0.6772738099098206,-120.66712188720703,66.94586944580078,13.724525451660156,1,11.035104751586914,-18.111774444580078,591.6364135742188,0.4759415090084076,0.544956386089325,0.322753369808197,1,-48.3746223449707,-18.682275772094727,592.3499145507812,0.6124715805053711,0.546056866645813,0.3283383548259735,601086995104,1943475151
1,2.7261962890625,1,3.1768798828125,1,0.14808589220046997,0.6510318517684937,-120.2365493774414,71.72929382324219,15.46557903289795,1,0.16027352213859558,0.699007511138916,-116.0335922241211,62.98422622680664,12.282583236694336,1,11.05163860321045,-18.10973358154297,591.6552734375,0.47590434551239014,0.5449512600898743,0.322795033454895,1,-48.34183883666992,-18.665681838989258,592.2959594726562,0.612407922744751,0.5460212230682373,0.3282153606414795,601087003438,1943483485
1,2.732421875,1,3.15472412109375,1,0.14385302364826202,0.6518100500106812,-121.69625091552734,71.58747863769531,15.413893699645996,1,0.14933687448501587,0.6857237219810486,-119.80513763427734,65.4056167602539,13.163944244384766,1,11.047269821166992,-18.099695205688477,591.7422485351562,0.47591862082481384,0.544926106929779,0.32298359274864197,1,-48.33843231201172,-18.660533905029297,592.29638671875,0.6124000549316406,0.5460096001625061,0.32821547985076904,601087011772,1943491818
1,2.732635498046875,1,3.129241943359375,1,0.14151689410209656,0.6203922033309937,-122.50189208984375,77.31436920166016,17.498390197753906,1,0.1556924283504486,0.6838647723197937,-117.61339569091797,65.74446105957031,13.287290573120117,1,11.049046516418457,-18.083389282226562,591.7518310546875,0.47591495513916016,0.544888973236084,0.32300400733947754,1,-48.33176040649414,-18.645992279052734,592.2579345703125,0.6123929023742676,0.5459779500961304,0.3281305730342865,601087020107,1943500153
1,2.751861572265625,1,3.1381378173828125,1,0.14854738116264343,0.6482813954353333,-120.077392578125,72.23067474365234,15.64804744720459,1,0.15606431663036346,0.6918175220489502,-117.48514556884766,64.29481506347656,12.759637832641602,1,11.054341316223145,-18.079143524169922,591.7322998046875,0.4759018123149872,0.5448799729347229,0.322961688041687,1,-48.32032775878906,-18.640380859375,592.191650390625,0.6123809218406677,0.5459674000740051,0.3279847502708435,601087028439,1943508484
1,2.785430908203125,1,3.1769561767578125,1,0.14244253933429718,0.6532863974571228,-122.18267059326172,71.31836700439453,15.3159818649292,1,0.15931111574172974,0.7037747502326965,-116.365478515625,62.11524963378906,11.966283798217773,1,11.057574272155762,-18.079959869384766,591.6837768554688,0.4758920669555664,0.5448831915855408,0.3228563368320465,1,-48.321678161621094,-18.641063690185547,592.2105712890625,0.6123799085617065,0.5459684133529663,0.32802602648735046,601087036773,1943516818
1,2.701385498046875,1,3.15289306640625,1,0.150872141122818,0.6476064324378967,-119.27569580078125,72.35370635986328,15.692808151245117,1,0.15520770847797394,0.6867752075195312,-117.78055572509766,65.21393585205078,13.094160079956055,1,11.060724258422852,-18.08106231689453,591.6353759765625,0.4758823812007904,0.5448870658874512,0.32275137305259705,1,-48.321685791015625,-18.641902923583984,592.2095947265625,0.6123801469802856,0.5459703207015991,0.3280240297317505,601087045107,1943525152
1,2.7545928955078125,1,3.1632843017578125,1,0.14020416140556335,0.6303675174713135,-122.95459747314453,75.49606323242188,16.83653450012207,1,0.15541569888591766,0.6969930529594421,-117.70883178710938,63.3514289855957,12.416275024414062,1,11.063450813293457,-18.09073257446289,591.6546630859375,0.4758771061897278,0.5449084043502808,0.322793573141098,1,-48.317596435546875,-18.6552734375,592.172119140625,0.6123788952827454,0.5460016131401062,0.327942430973053,601087053439,1943533484
1,2.7198486328125,1,3.1424407958984375,1,0.14327186346054077,0.6261303424835205,-121.89668273925781,76.2684326171875,17.11766242980957,1,0.15030133724212646,0.6828797459602356,-119.4725341796875,65.92402648925781,13.352595329284668,1,11.06266975402832,-18.091960906982422,591.6163330078125,0.4758770167827606,0.5449122786521912,0.322710245847702,1,-48.31716537475586,-18.655723571777344,592.1524047851562,0.6123819947242737,0.5460031628608704,0.327899694442749,601087061771,1943541818
1,2.7235870361328125,1,3.1840667724609375,1,0.14875254034996033,0.6524926424026489,-120.00663757324219,71.4630355834961,15.368660926818848,1,0.1589406430721283,0.6925961971282959,-116.49324035644531,64.15288543701172,12.707928657531738,1,11.066187858581543,-18.09821891784668,591.55810546875,0.4758661091327667,0.5449280738830566,0.3225840628147125,1,-48.32029724121094,-18.665904998779297,592.132568359375,0.6123936176300049,0.5460267066955566,0.32785749435424805,601087070105,1943550152
1,2.7689666748046875,1,3.1617584228515625,1,0.14473262429237366,0.6407076120376587,-121.39293670654297,73.61124420166016,16.150548934936523,1,0.15426482260227203,0.6845681667327881,-118.105712890625,65.61621856689453,13.240647315979004,1,11.063976287841797,-18.10327911376953,591.529052734375,0.4758697748184204,0.5449403524398804,0.32252103090286255,1,-48.31962585449219,-18.673080444335938,592.103271484375,0.6123983263969421,0.5460436940193176,0.32779407501220703,601087078438,1943558487
1,2.733367919921875,1,3.1251220703125,1,0.14231470227241516,0.6536259055137634,-122.22675323486328,71.25645446777344,15.293509483337402,1,0.15491604804992676,0.6924567818641663,-117.88113403320312,64.17829132080078,12.717232704162598,1,11.058736801147461,-18.111774444580078,591.5679931640625,0.4758837819099426,0.5449583530426025,0.322605699300766,1,-48.32137680053711,-18.67711639404297,592.0736083984375,0.6124086976051331,0.5460537672042847,0.3277303874492645,601087086771,1943566821
1,2.72674560546875,1,3.1145782470703125,1,0.14372576773166656,0.6326949000358582,-121.74015045166016,75.07183837890625,16.682119369506836,1,0.15444499254226685,0.6756736636161804,-118.04358673095703,67.23756408691406,13.830718994140625,1,11.060327529907227,-18.109668731689453,591.4808959960938,0.4758759140968323,0.5449561476707458,0.32241636514663696,1,-48.32859420776367,-18.67852020263672,592.0518188476562,0.6124299764633179,0.5460575819015503,0.32768434286117554,601087095104,1943575155
1,2.7099456787109375,1,3.14788818359375,1,0.1552385687828064,0.6479266881942749,-117.7699203491211,72.29533386230469,15.671584129333496,1,0.16114260256290436,0.6995759606361389,-115.73387908935547,62.88058853149414,12.244933128356934,1,11.059394836425781,-18.10311508178711,591.47119140625,0.4758775234222412,0.5449415445327759,0.32239511609077454,1,-48.334495544433594,-18.67451286315918,592.0616455078125,0.61244136095047,0.5460481643676758,0.32770663499832153,601087103435,1943583487
1,2.7548675537109375,1,3.1167449951171875,1,0.1433561146259308,0.6575999855995178,-121.86762237548828,70.53205108642578,15.029829025268555,1,0.1600872129201889,0.6948533654212952,-116.09783935546875,63.74143600463867,12.558213233947754,1,11.057312965393066,-18.096790313720703,591.4906005859375,0.47588327527046204,0.5449267029762268,0.3224369287490845,1,-48.337188720703125,-18.666339874267578,592.0810546875,0.6124433279037476,0.5460292100906372,0.3277488350868225,601087111767,1943591821
1,2.7330474853515625,1,3.17120361328125,1,0.14186131954193115,0.6272433996200562,-122.38311004638672,76.06552124023438,17.043825149536133,1,0.16209782660007477,0.706192135810852,-115.40445709228516,61.674583435058594,11.80594539642334,1,11.055511474609375,-18.08661651611328,591.509765625,0.47588831186294556,0.5449032187461853,0.32247817516326904,1,-48.33872985839844,-18.659847259521484,592.1495361328125,0.6124322414398193,0.5460124611854553,0.327897310256958,601087120099,1943600154
1,2.7421875,1,3.13885498046875,1,0.14833681285381317,0.6513685584068298,-120.15000915527344,71.66793823242188,15.443217277526855,1,0.15152105689048767,0.6919253468513489,-119.05191040039062,64.2751693725586,12.752456665039062,1,11.056232452392578,-18.075027465820312,591.5194091796875,0.47588708996772766,0.5448766946792603,0.32249900698661804,1,-48.343868255615234,-18.648906707763672,592.1866455078125,0.6124359965324402,0.5459867119789124,0.327978253364563,601087128431,1943608487
1,2.747802734375,1,3.1275787353515625,1,0.1405252367258072,0.6415271759033203,-122.8438720703125,73.46186065673828,16.09613609313965,1,0.15525516867637634,0.6954377889633179,-117.76419067382812,63.634925842285156,12.519405364990234,1,11.057727813720703,-18.066619873046875,591.509521484375,0.4758831858634949,0.5448580384254456,0.322477251291275,1,-48.339290618896484,-18.637792587280273,592.1383056640625,0.6124357581138611,0.5459631681442261,0.3278723657131195,601087136763,1943616821
1,2.6664581298828125,1,3.1444091796875,1,0.16540898382663727,0.636993408203125,-114.26261901855469,74.28827667236328,16.39698600769043,1,0.16376043856143951,0.7036237716674805,-114.83110046386719,62.142765045166016,11.976320266723633,1,11.101594924926758,-18.054418563842773,591.459716796875,0.4757797122001648,0.5448319911956787,0.3223704397678375,1,-48.31312942504883,-18.631895065307617,592.3006591796875,0.6123409271240234,0.5459449887275696,0.328219473361969,601087145095,1943625154
1,2.6815185546875,1,3.0946502685546875,1,0.21858404576778412,0.642773449420929,-95.9249496459961,73.23470306396484,16.013423919677734,1,0.21478183567523956,0.6912526488304138,-97.23616027832031,64.39778900146484,12.797122955322266,1,11.269674301147461,-18.060382843017578,591.4450073242188,0.4753918945789337,0.5448462963104248,0.322345495223999,1,-48.12232971191406,-18.614686965942383,591.877197265625,0.6119938492774963,0.5459195375442505,0.327268123626709,601087153428,1943633488
1,2.6363525390625,1,3.0266265869140625,1,0.29470717906951904,0.6346662044525146,-69.67355346679688,74.71247100830078,16.551376342773438,1,0.2827141582965851,0.6638935804367065,-73.80938720703125,69.38484954833984,14.612217903137207,1,11.477436065673828,-18.0467472076416,591.168212890625,0.47489944100379944,0.544823944568634,0.32175213098526,1,-47.88844299316406,-18.580097198486328,591.832275390625,0.6114664673805237,0.5458434820175171,0.32712918519973755,601087161759,1943641821
0,nan,1,3.062286376953125,0,nan,nan,nan,nan,nan,1,0.324633926153183,0.678071141242981,-59.35319137573242,66.800537109375,13.671656608581543,0,nan,nan,nan,nan,nan,nan,1,-47.70343780517578,-18.574827194213867,591.955078125,0.6110157370567322,0.5458284616470337,0.32736313343048096,601087170092,1943650155
1,2.6276397705078125,1,3.0783843994140625,1,0.316670298576355,0.6581954956054688,-62.09947204589844,70.42352294921875,14.99025821685791,1,0.32789096236228943,0.6860658526420593,-58.22998046875,65.34324645996094,13.141244888305664,1,11.662118911743164,-18.080669403076172,591.5499267578125,0.47449353337287903,0.544890284538269,0.3225904405117035,1,-47.61903762817383,-18.54632568359375,591.8115234375,0.6108523607254028,0.5457687377929688,0.327036589384079,601087178423,1943658488
1,2.6820526123046875,1,3.08746337890625,1,0.3228946030139923,0.6461649537086487,-59.95299530029297,72.61646270751953,15.788476943969727,1,0.32827228307724,0.6825222969055176,-58.09849166870117,65.98918914794922,13.37632942199707,1,11.649442672729492,-18.080934524536133,591.627685546875,0.47452667355537415,0.5448886752128601,0.3227589428424835,1,-47.6137809753418,-18.544086456298828,591.9006958007812,0.6108214259147644,0.5457610487937927,0.327228844165802,601087186754,1943666821
1,2.614898681640625,1,3.0376434326171875,1,0.3294285237789154,0.632794201374054,-57.69974899291992,75.05370330810547,16.67559051513672,1,0.33723685145378113,0.6759886741638184,-55.00701141357422,67.18013000488281,13.809815406799316,1,11.65005111694336,-18.088489532470703,591.5699462890625,0.4745223820209503,0.5449073910713196,0.3226335644721985,1,-47.61137390136719,-18.562644958496094,591.8231201171875,0.6108323931694031,0.5458051562309265,0.32706087827682495,601087195087,1943675155
1,2.6141815185546875,1,3.0611724853515625,1,0.31951412558555603,0.6355744004249573,-61.118770599365234,74.54694366455078,16.491086959838867,1,0.3354472815990448,0.6700757145881653,-55.624149322509766,68.25798034667969,14.202059745788574,1,11.656011581420898,-18.08901596069336,591.5890502929688,0.474509596824646,0.5449080467224121,0.322675496339798,1,-47.61181640625,-18.576736450195312,591.8519897460938,0.6108273863792419,0.5458361506462097,0.3271240293979645,601087203420,1943683489
1,2.6297607421875,1,3.032135009765625,1,0.32271191477775574,0.6402473449707031,-60.01599884033203,73.69515991210938,16.181049346923828,1,0.3334295451641083,0.6653939485549927,-56.31998062133789,69.11135864257812,14.51273250579834,1,11.66170883178711,-18.100357055664062,591.5599365234375,0.474494993686676,0.5449344515800476,0.3226127326488495,1,-47.60929489135742,-18.580795288085938,591.822998046875,0.6108277440071106,0.5458461046218872,0.32706087827682495,601087211751,1943691822
1,2.6275482177734375,1,3.03973388671875,1,0.3288220465183258,0.6201764345169067,-57.90889358520508,77.35371398925781,17.512676239013672,1,0.3379988968372345,0.6642159819602966,-54.74421310424805,69.3260726928711,14.59088134765625,1,11.660711288452148,-18.108928680419922,591.5599365234375,0.47449734807014465,0.5449538826942444,0.32261285185813904,1,-47.6328239440918,-18.595857620239258,591.9761962890625,0.6108494400978088,0.5458754301071167,0.3273972272872925,601087220082,1943700155
1,2.588714599609375,1,3.06170654296875,1,0.330794095993042,0.6217414736747742,-57.22883224487305,77.06844329833984,17.408843994140625,1,0.333710640668869,0.6630666255950928,-56.223045349121094,69.53558349609375,14.667144775390625,1,11.662507057189941,-18.105621337890625,591.569580078125,0.47449368238449097,0.5449461340904236,0.3226338326931,1,-47.638031005859375,-18.591299057006836,591.9561157226562,0.610865592956543,0.5458657145500183,0.3273544907569885,601087228414,1943708489
1,2.6407623291015625,1,3.0623016357421875,1,0.3240343928337097,0.6151356101036072,-59.559940338134766,78.27255249023438,17.84711265563965,1,0.3337927460670471,0.6747194528579712,-56.19472122192383,67.41149139404297,13.893999099731445,1,11.66106128692627,-18.107662200927734,591.5504150390625,0.4744960069656372,0.5449512600898743,0.322592169046402,1,-47.63866424560547,-18.587377548217773,591.9072875976562,0.610877275466919,0.5458583831787109,0.327248752117157,601087236745,1943716822
1,2.6317596435546875,1,3.0383148193359375,1,0.3217443823814392,0.6400932669639587,-60.34965133666992,73.72323608398438,16.191267013549805,1,0.3373774290084839,0.6689006090164185,-54.958534240722656,68.47216033935547,14.280085563659668,1,11.658281326293945,-18.103357315063477,591.5599975585938,0.47450292110443115,0.544941246509552,0.3226127326488495,1,-47.648681640625,-18.58686065673828,591.9544677734375,0.61089026927948,0.5458558201789856,0.3273526430130005,601087245078,1943725155
1,2.6292266845703125,1,3.0577850341796875,1,0.32886746525764465,0.6400831937789917,-57.89322280883789,73.72506713867188,16.191940307617188,1,0.34257185459136963,0.6836749911308289,-53.167213439941406,65.77906799316406,13.29984188079834,1,11.657028198242188,-18.090133666992188,591.531005859375,0.474504292011261,0.5449122190475464,0.32254931330680847,1,-47.66846466064453,-18.579696655273438,592.0399169921875,0.6109176278114319,0.5458370447158813,0.3275410532951355,601087253411,1943733488
1,2.6009979248046875,1,3.02825927734375,1,0.3250580430030823,0.628053605556488,-59.20691680908203,75.91783905029297,16.990076065063477,1,0.3326292335987091,0.6654307842254639,-56.59597396850586,69.10466003417969,14.510258674621582,1,11.650497436523438,-18.085161209106445,591.5213012695312,0.4745188057422638,0.5449012517929077,0.32252779603004456,1,-47.67975616455078,-18.572799682617188,592.0376586914062,0.6109440326690674,0.545821487903595,0.32753786444664,601087261745,1943741822
1,2.589263916015625,1,3.02130126953125,1,0.3190261423587799,0.6387551426887512,-61.28704071044922,73.96713256835938,16.28007698059082,1,0.3383007049560547,0.6701086163520813,-54.64014434814453,68.25196838378906,14.19990348815918,1,11.644563674926758,-18.076881408691406,591.5216064453125,0.47453245520591736,0.5448824763298035,0.32252806425094604,1,-47.6811408996582,-18.558650970458984,591.9306640625,0.6109697818756104,0.545792818069458,0.32730594277381897,601087270078,1943750155
1,2.61932373046875,1,3.007568359375,1,0.3300865590572357,0.6325212121009827,-57.47282791137695,75.10347747802734,16.693666458129883,1,0.3394739031791687,0.6680892109870911,-54.235557556152344,68.62007904052734,14.333884239196777,1,11.640693664550781,-18.062030792236328,591.4534912109375,0.47453784942626953,0.5448508262634277,0.322379469871521,1,-47.703460693359375,-18.54983901977539,592.0729370117188,0.6109908223152161,0.5457686185836792,0.32761773467063904,601087278412,1943758489
1,2.6122589111328125,1,3.0421905517578125,1,0.33675050735473633,0.6385779976844788,-55.17473220825195,73.99944305419922,16.291837692260742,1,0.34202879667282104,0.6744672656059265,-53.354488372802734,67.45745086669922,13.910783767700195,1,11.632523536682129,-18.055889129638672,591.5211181640625,0.4745601713657379,0.544835090637207,0.32252582907676697,1,-47.710533142089844,-18.544586181640625,592.0233154296875,0.6110175251960754,0.5457582473754883,0.32751134037971497,601087286745,1943766822
1,2.6400299072265625,1,3.0417327880859375,1,0.33864590525627136,0.6437458395957947,-54.521087646484375,73.05744171142578,15.948938369750977,1,0.34072232246398926,0.6756232976913452,-53.80503845214844,67.24674987792969,13.8340482711792,1,11.624542236328125,-18.041027069091797,591.3956909179688,0.4745721220970154,0.5448050498962402,0.322252482175827,1,-47.725772857666016,-18.52980613708496,592.0505981445312,0.6110466122627258,0.5457240343093872,0.32757264375686646,601087295079,1943775155
1,2.6267852783203125,1,3.0486907958984375,1,0.3275855481624603,0.6604369282722473,-58.33531188964844,70.01495361328125,14.841567039489746,1,0.34176015853881836,0.6760579943656921,-53.44711685180664,67.16748809814453,13.805217742919922,1,11.613844871520996,-18.028945922851562,591.434814453125,0.4745987057685852,0.5447766184806824,0.32233673334121704,1,-47.73424530029297,-18.520648956298828,592.03955078125,0.6110683679580688,0.5457037091255188,0.32754993438720703,601087303413,1943783489
1,2.6336669921875,1,3.0374603271484375,1,0.3428237736225128,0.635833740234375,-53.08034133911133,74.49967193603516,16.473867416381836,1,0.33952850103378296,0.6812757849693298,-54.21672439575195,66.2164077758789,13.458999633789062,1,11.604959487915039,-18.02730941772461,591.4066162109375,0.47461771965026855,0.5447736382484436,0.32227519154548645,1,-47.741878509521484,-18.51152992248535,591.9783325195312,0.6110988855361938,0.5456849336624146,0.32741817831993103,601087311746,1943791822
1,2.6215667724609375,1,3.0405426025390625,1,0.32681745290756226,0.6339015364646912,-58.600189208984375,74.85186767578125,16.60206413269043,1,0.34026476740837097,0.6828828454017639,-53.96281433105469,65.9234390258789,13.352436065673828,1,11.599588394165039,-18.026899337768555,591.3966064453125,0.47462958097457886,0.5447729825973511,0.32225313782691956,1,-47.74763488769531,-18.512004852294922,591.928466796875,0.6111226081848145,0.5456874966621399,0.327311247587204,601087320079,1943800155
1,2.601043701171875,1,3.036163330078125,1,0.330850213766098,0.6394913196563721,-57.20948028564453,73.83294677734375,16.231258392333984,1,0.33886557817459106,0.6776138544082642,-54.44533920288086,66.88390350341797,13.701942443847656,1,11.59167194366455,-18.02674102783203,591.3385620117188,0.47464483976364136,0.5447742342948914,0.322126567363739,1,-47.75082778930664,-18.510662078857422,591.8704223632812,0.6111421585083008,0.5456861853599548,0.3271859884262085,601087328412,1943808488
1,2.5885162353515625,1,3.0234222412109375,1,0.32913723587989807,0.6624720692634583,-57.800209045410156,69.64398956298828,14.706533432006836,1,0.3416324555873871,0.679087221622467,-53.49116897583008,66.61531829833984,13.604248046875,1,11.585205078125,-18.030546188354492,591.3004760742188,0.4746578335762024,0.544783890247345,0.32204365730285645,1,-47.769859313964844,-18.521711349487305,591.886474609375,0.6111825704574585,0.5457106232643127,0.32722434401512146,601087336749,1943816825
1,2.66802978515625,1,3.0449676513671875,1,0.33629652857780457,0.6494583487510681,-55.3312873840332,72.0161361694336,15.569976806640625,1,0.33733507990837097,0.6887752413749695,-54.973121643066406,64.849365234375,12.961491584777832,1,11.580676078796387,-18.038179397583008,591.271484375,0.4746667742729187,0.5448019504547119,0.321980744600296,1,-47.772518157958984,-18.52633285522461,591.8468017578125,0.6111971139907837,0.5457221865653992,0.3271390199661255,601087345082,1943825158
0,nan,1,3.0075225830078125,0,nan,nan,nan,nan,nan,1,0.33717286586761475,0.6816596984863281,-55.029075622558594,66.14640045166016,13.433554649353027,0,nan,nan,nan,nan,nan,nan,1,-47.77574920654297,-18.528478622436523,591.836669921875,0.6112066507339478,0.5457273721694946,0.3271176517009735,601087353416,1943833491
