LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.334829181432724,0.4395661950111389,1,0.32557329535484314,0.3891996741294861,1,2425935279
0.334829181432724,0.4395661950111389,1,0.32557329535484314,0.3891996741294861,1,2425935279
0.334829181432724,0.4395661950111389,1,0.32557329535484314,0.3891996741294861,1,2425935279
0.334829181432724,0.4395661950111389,1,0.32557329535484314,0.3891996741294861,1,2425935279
0.3384048640727997,0.4492489695549011,1,0.32690441608428955,0.3915306031703949,1,2425943612
0.3384048640727997,0.4492489695549011,1,0.32690441608428955,0.3915306031703949,1,2425943612
0.3384048640727997,0.4492489695549011,1,0.32690441608428955,0.3915306031703949,1,2425943612
0.3384048640727997,0.4492489695549011,1,0.32690441608428955,0.3915306031703949,1,2425943612
0.3412664532661438,0.44710099697113037,1,0.3180113732814789,0.3778037130832672,1,2425951946
0.3412664532661438,0.44710099697113037,1,0.3180113732814789,0.3778037130832672,1,2425951946
0.3412664532661438,0.44710099697113037,1,0.3180113732814789,0.3778037130832672,1,2425951946
0.3412664532661438,0.44710099697113037,1,0.3180113732814789,0.3778037130832672,1,2425951946
0.336359441280365,0.4339523911476135,1,0.3227386772632599,0.37153360247612,1,2425960280
0.336359441280365,0.4339523911476135,1,0.3227386772632599,0.37153360247612,1,2425960280
0.336359441280365,0.4339523911476135,1,0.3227386772632599,0.37153360247612,1,2425960280
0.336359441280365,0.4339523911476135,1,0.3227386772632599,0.37153360247612,1,2425960280
0.3417774736881256,0.43710625171661377,1,0.31859472393989563,0.3749679923057556,1,2425968612
0.3417774736881256,0.43710625171661377,1,0.31859472393989563,0.3749679923057556,1,2425968612
0.3417774736881256,0.43710625171661377,1,0.31859472393989563,0.3749679923057556,1,2425968612
0.3417774736881256,0.43710625171661377,1,0.31859472393989563,0.3749679923057556,1,2425968612
0.33368074893951416,0.4426477253437042,1,0.32083579897880554,0.3748430907726288,1,2425976946
0.33368074893951416,0.4426477253437042,1,0.32083579897880554,0.3748430907726288,1,2425976946
0.33368074893951416,0.4426477253437042,1,0.32083579897880554,0.3748430907726288,1,2425976946
0.33368074893951416,0.4426477253437042,1,0.32083579897880554,0.3748430907726288,1,2425976946
0.34436169266700745,0.44324687123298645,1,0.32741087675094604,0.39122524857521057,1,2425985278
0.34436169266700745,0.44324687123298645,1,0.32741087675094604,0.39122524857521057,1,2425985278
0.34436169266700745,0.44324687123298645,1,0.32741087675094604,0.39122524857521057,1,2425985278
0.34436169266700745,0.44324687123298645,1,0.32741087675094604,0.39122524857521057,1,2425985278
0.34034019708633423,0.42337557673454285,1,0.320715069770813,0.3732176423072815,1,2425993613
0.34034019708633423,0.42337557673454285,1,0.320715069770813,0.3732176423072815,1,2425993613
0.34034019708633423,0.42337557673454285,1,0.320715069770813,0.3732176423072815,1,2425993613
0.34034019708633423,0.42337557673454285,1,0.320715069770813,0.3732176423072815,1,2425993613
0.3378455340862274,0.4339846670627594,1,0.3162044584751129,0.3898048400878906,1,2426001945
0.3378455340862274,0.4339846670627594,1,0.3162044584751129,0.3898048400878906,1,2426001945
0.3378455340862274,0.4339846670627594,1,0.3162044584751129,0.3898048400878906,1,2426001945
0.3378455340862274,0.4339846670627594,1,0.3162044584751129,0.3898048400878906,1,2426001945
0.3452072739601135,0.43501490354537964,1,0.323445200920105,0.3789665400981903,1,2426010279
0.3452072739601135,0.43501490354537964,1,0.323445200920105,0.3789665400981903,1,2426010279
0.3452072739601135,0.43501490354537964,1,0.323445200920105,0.3789665400981903,1,2426010279
0.3452072739601135,0.43501490354537964,1,0.323445200920105,0.3789665400981903,1,2426010279
0.34402719140052795,0.42478013038635254,1,0.31940126419067383,0.4005066454410553,1,2426018613
0.34402719140052795,0.42478013038635254,1,0.31940126419067383,0.4005066454410553,1,2426018613
0.34402719140052795,0.42478013038635254,1,0.31940126419067383,0.4005066454410553,1,2426018613
0.34402719140052795,0.42478013038635254,1,0.31940126419067383,0.4005066454410553,1,2426018613
0.33352184295654297,0.4048164188861847,1,0.324204683303833,0.3796890676021576,1,2426026945
0.33352184295654297,0.4048164188861847,1,0.324204683303833,0.3796890676021576,1,2426026945
0.33352184295654297,0.4048164188861847,1,0.324204683303833,0.3796890676021576,1,2426026945
0.33352184295654297,0.4048164188861847,1,0.324204683303833,0.3796890676021576,1,2426026945
0.34574857354164124,0.4365745484828949,1,0.3182213604450226,0.3893779218196869,1,2426035280
0.34574857354164124,0.4365745484828949,1,0.3182213604450226,0.3893779218196869,1,2426035280
0.34574857354164124,0.4365745484828949,1,0.3182213604450226,0.3893779218196869,1,2426035280
0.34574857354164124,0.4365745484828949,1,0.3182213604450226,0.3893779218196869,1,2426035280
0.3392874300479889,0.4210742712020874,1,0.3234824538230896,0.37634116411209106,1,2426043617
0.3392874300479889,0.4210742712020874,1,0.3234824538230896,0.37634116411209106,1,2426043617
0.3392874300479889,0.4210742712020874,1,0.3234824538230896,0.37634116411209106,1,2426043617
0.3392874300479889,0.4210742712020874,1,0.3234824538230896,0.37634116411209106,1,2426043617
0.3472822308540344,0.4576398730278015,1,0.32435858249664307,0.3665897250175476,1,2426051949
0.3472822308540344,0.4576398730278015,1,0.32435858249664307,0.3665897250175476,1,2426051949
0.3472822308540344,0.4576398730278015,1,0.32435858249664307,0.3665897250175476,1,2426051949
0.3472822308540344,0.4576398730278015,1,0.32435858249664307,0.3665897250175476,1,2426051949
0.3393014669418335,0.42759501934051514,1,0.3152887523174286,0.3905767798423767,1,2426060282
0.3393014669418335,0.42759501934051514,1,0.3152887523174286,0.3905767798423767,1,2426060282
0.3393014669418335,0.42759501934051514,1,0.3152887523174286,0.3905767798423767,1,2426060282
0.3393014669418335,0.42759501934051514,1,0.3152887523174286,0.3905767798423767,1,2426060282
0.34126436710357666,0.424396276473999,1,0.32979124784469604,0.3795340359210968,1,2426068617
0.34126436710357666,0.424396276473999,1,0.32979124784469604,0.3795340359210968,1,2426068617
0.34126436710357666,0.424396276473999,1,0.32979124784469604,0.3795340359210968,1,2426068617
0.34126436710357666,0.424396276473999,1,0.32979124784469604,0.3795340359210968,1,2426068617
0.36590665578842163,0.45672541856765747,1,0.3515178859233856,0.40281999111175537,1,2426076950
0.36590665578842163,0.45672541856765747,1,0.3515178859233856,0.40281999111175537,1,2426076950
0.36590665578842163,0.45672541856765747,1,0.3515178859233856,0.40281999111175537,1,2426076950
0.36590665578842163,0.45672541856765747,1,0.3515178859233856,0.40281999111175537,1,2426076950
0.36012712121009827,0.4508199393749237,1,0.3483445644378662,0.4138725996017456,1,2426085282
0.36012712121009827,0.4508199393749237,1,0.3483445644378662,0.4138725996017456,1,2426085282
0.36012712121009827,0.4508199393749237,1,0.3483445644378662,0.4138725996017456,1,2426085282
0.36012712121009827,0.4508199393749237,1,0.3483445644378662,0.4138725996017456,1,2426085282
0.3557126224040985,0.4253952205181122,1,0.3488560616970062,0.4034775495529175,1,2426093616
0.3557126224040985,0.4253952205181122,1,0.3488560616970062,0.4034775495529175,1,2426093616
0.3557126224040985,0.4253952205181122,1,0.3488560616970062,0.4034775495529175,1,2426093616
0.3557126224040985,0.4253952205181122,1,0.3488560616970062,0.4034775495529175,1,2426093616
0.3593655824661255,0.4367535412311554,1,0.34027099609375,0.4058834910392761,1,2426101949
0.3593655824661255,0.4367535412311554,1,0.34027099609375,0.4058834910392761,1,2426101949
0.3593655824661255,0.4367535412311554,1,0.34027099609375,0.4058834910392761,1,2426101949
0.3593655824661255,0.4367535412311554,1,0.34027099609375,0.4058834910392761,1,2426101949
0.36324524879455566,0.44561710953712463,1,0.33563610911369324,0.39892318844795227,1,2426110282
0.36324524879455566,0.44561710953712463,1,0.33563610911369324,0.39892318844795227,1,2426110282
0.36324524879455566,0.44561710953712463,1,0.33563610911369324,0.39892318844795227,1,2426110282
0.36324524879455566,0.44561710953712463,1,0.33563610911369324,0.39892318844795227,1,2426110282
0.3539856970310211,0.4221472442150116,1,0.3430027663707733,0.3928070366382599,1,2426118616
0.3539856970310211,0.4221472442150116,1,0.3430027663707733,0.3928070366382599,1,2426118616
0.3539856970310211,0.4221472442150116,1,0.3430027663707733,0.3928070366382599,1,2426118616
0.3539856970310211,0.4221472442150116,1,0.3430027663707733,0.3928070366382599,1,2426118616
0.3590732514858246,0.45471706986427307,1,0.3457571566104889,0.4071103036403656,1,2426126949
0.3590732514858246,0.45471706986427307,1,0.3457571566104889,0.4071103036403656,1,2426126949
0.3590732514858246,0.45471706986427307,1,0.3457571566104889,0.4071103036403656,1,2426126949
0.3590732514858246,0.45471706986427307,1,0.3457571566104889,0.4071103036403656,1,2426126949
0.3625546395778656,0.4413968622684479,1,0.3423722982406616,0.3988233208656311,1,2426135282
0.3625546395778656,0.4413968622684479,1,0.3423722982406616,0.3988233208656311,1,2426135282
0.3625546395778656,0.4413968622684479,1,0.3423722982406616,0.3988233208656311,1,2426135282
0.3625546395778656,0.4413968622684479,1,0.3423722982406616,0.3988233208656311,1,2426135282
0.36505529284477234,0.45196840167045593,1,0.34016385674476624,0.39183804392814636,1,2426143616
0.36505529284477234,0.45196840167045593,1,0.34016385674476624,0.39183804392814636,1,2426143616
0.36505529284477234,0.45196840167045593,1,0.34016385674476624,0.39183804392814636,1,2426143616
0.36505529284477234,0.45196840167045593,1,0.34016385674476624,0.39183804392814636,1,2426143616
0.3591609001159668,0.4742019474506378,1,0.34040722250938416,0.40379178524017334,1,2426151949
0.3591609001159668,0.4742019474506378,1,0.34040722250938416,0.40379178524017334,1,2426151949
0.3591609001159668,0.4742019474506378,1,0.34040722250938416,0.40379178524017334,1,2426151949
0.3591609001159668,0.4742019474506378,1,0.34040722250938416,0.40379178524017334,1,2426151949
0.36832135915756226,0.4673520624637604,1,0.34047138690948486,0.39435794949531555,1,2426160283
0.36832135915756226,0.4673520624637604,1,0.34047138690948486,0.39435794949531555,1,2426160283
0.36832135915756226,0.4673520624637604,1,0.34047138690948486,0.39435794949531555,1,2426160283
0.36832135915756226,0.4673520624637604,1,0.34047138690948486,0.39435794949531555,1,2426160283
0.36075711250305176,0.4642871618270874,1,0.33872276544570923,0.4054003953933716,1,2426168616
0.36075711250305176,0.4642871618270874,1,0.33872276544570923,0.4054003953933716,1,2426168616
0.36075711250305176,0.4642871618270874,1,0.33872276544570923,0.4054003953933716,1,2426168616
0.36075711250305176,0.4642871618270874,1,0.33872276544570923,0.4054003953933716,1,2426168616
0.36709168553352356,0.4527263641357422,1,0.3405826985836029,0.39893898367881775,1,2426176952
0.36709168553352356,0.4527263641357422,1,0.3405826985836029,0.39893898367881775,1,2426176952
0.36709168553352356,0.4527263641357422,1,0.3405826985836029,0.39893898367881775,1,2426176952
0.36709168553352356,0.4527263641357422,1,0.3405826985836029,0.39893898367881775,1,2426176952
0.3636583983898163,0.44114089012145996,1,0.34305259585380554,0.3990214467048645,1,2426185285
0.3636583983898163,0.44114089012145996,1,0.34305259585380554,0.3990214467048645,1,2426185285
0.3636583983898163,0.44114089012145996,1,0.34305259585380554,0.3990214467048645,1,2426185285
0.3636583983898163,0.44114089012145996,1,0.34305259585380554,0.3990214467048645,1,2426185285
0.36081987619400024,0.4807012975215912,1,0.336387574672699,0.41180118918418884,1,2426193619
0.36081987619400024,0.4807012975215912,1,0.336387574672699,0.41180118918418884,1,2426193619
0.36081987619400024,0.4807012975215912,1,0.336387574672699,0.41180118918418884,1,2426193619
0.36081987619400024,0.4807012975215912,1,0.336387574672699,0.41180118918418884,1,2426193619
0.36495646834373474,0.449260950088501,1,0.3464241921901703,0.41185134649276733,1,2426201953
0.36495646834373474,0.449260950088501,1,0.3464241921901703,0.41185134649276733,1,2426201953
0.36495646834373474,0.449260950088501,1,0.3464241921901703,0.41185134649276733,1,2426201953
0.36495646834373474,0.449260950088501,1,0.3464241921901703,0.41185134649276733,1,2426201953
0.3604450225830078,0.48857441544532776,1,0.3464162349700928,0.40382468700408936,1,2426210285
0.3604450225830078,0.48857441544532776,1,0.3464162349700928,0.40382468700408936,1,2426210285
0.3604450225830078,0.48857441544532776,1,0.3464162349700928,0.40382468700408936,1,2426210285
0.3604450225830078,0.48857441544532776,1,0.3464162349700928,0.40382468700408936,1,2426210285
0.3639538288116455,0.4396781921386719,1,0.34699374437332153,0.40365344285964966,1,2426218619
0.3639538288116455,0.4396781921386719,1,0.34699374437332153,0.40365344285964966,1,2426218619
0.3639538288116455,0.4396781921386719,1,0.34699374437332153,0.40365344285964966,1,2426218619
0.3639538288116455,0.4396781921386719,1,0.34699374437332153,0.40365344285964966,1,2426218619
0.3582773208618164,0.44542741775512695,1,0.3448421359062195,0.4010460376739502,1,2426226953
0.3582773208618164,0.44542741775512695,1,0.3448421359062195,0.4010460376739502,1,2426226953
0.3582773208618164,0.44542741775512695,1,0.3448421359062195,0.4010460376739502,1,2426226953
0.3582773208618164,0.44542741775512695,1,0.3448421359062195,0.4010460376739502,1,2426226953
0.35891303420066833,0.4564497470855713,1,0.3406447768211365,0.4162904620170593,1,2426235285
0.35891303420066833,0.4564497470855713,1,0.3406447768211365,0.4162904620170593,1,2426235285
0.35891303420066833,0.4564497470855713,1,0.3406447768211365,0.4162904620170593,1,2426235285
0.35891303420066833,0.4564497470855713,1,0.3406447768211365,0.4162904620170593,1,2426235285
0.35874223709106445,0.42779308557510376,1,0.3375953435897827,0.4068969190120697,1,2426243619
0.35874223709106445,0.42779308557510376,1,0.3375953435897827,0.4068969190120697,1,2426243619
0.35874223709106445,0.42779308557510376,1,0.3375953435897827,0.4068969190120697,1,2426243619
0.35874223709106445,0.42779308557510376,1,0.3375953435897827,0.4068969190120697,1,2426243619
0.3612965941429138,0.43414071202278137,1,0.3435455858707428,0.4174956679344177,1,2426251952
0.3612965941429138,0.43414071202278137,1,0.3435455858707428,0.4174956679344177,1,2426251952
0.3612965941429138,0.43414071202278137,1,0.3435455858707428,0.4174956679344177,1,2426251952
0.3612965941429138,0.43414071202278137,1,0.3435455858707428,0.4174956679344177,1,2426251952
0.3635723888874054,0.4808080494403839,1,0.3446674644947052,0.4081515669822693,1,2426260285
0.3635723888874054,0.4808080494403839,1,0.3446674644947052,0.4081515669822693,1,2426260285
0.3635723888874054,0.4808080494403839,1,0.3446674644947052,0.4081515669822693,1,2426260285
0.3635723888874054,0.4808080494403839,1,0.3446674644947052,0.4081515669822693,1,2426260285
0.36664777994155884,0.46799391508102417,1,0.3448665142059326,0.41307705640792847,1,2426268620
0.36664777994155884,0.46799391508102417,1,0.3448665142059326,0.41307705640792847,1,2426268620
0.36664777994155884,0.46799391508102417,1,0.3448665142059326,0.41307705640792847,1,2426268620
0.36664777994155884,0.46799391508102417,1,0.3448665142059326,0.41307705640792847,1,2426268620
0.3599361181259155,0.4503364861011505,1,0.34966418147087097,0.4138606786727905,1,2426276952
0.3599361181259155,0.4503364861011505,1,0.34966418147087097,0.4138606786727905,1,2426276952
0.3599361181259155,0.4503364861011505,1,0.34966418147087097,0.4138606786727905,1,2426276952
0.3599361181259155,0.4503364861011505,1,0.34966418147087097,0.4138606786727905,1,2426276952
0.36390289664268494,0.4679102301597595,1,0.3389323353767395,0.4150806963443756,1,2426285286
0.36390289664268494,0.4679102301597595,1,0.3389323353767395,0.4150806963443756,1,2426285286
0.36390289664268494,0.4679102301597595,1,0.3389323353767395,0.4150806963443756,1,2426285286
0.36390289664268494,0.4679102301597595,1,0.3389323353767395,0.4150806963443756,1,2426285286
0.3626077473163605,0.4414312243461609,1,0.3426927328109741,0.39660993218421936,1,2426293627
0.3626077473163605,0.4414312243461609,1,0.3426927328109741,0.39660993218421936,1,2426293627
0.3626077473163605,0.4414312243461609,1,0.3426927328109741,0.39660993218421936,1,2426293627
0.3626077473163605,0.4414312243461609,1,0.3426927328109741,0.39660993218421936,1,2426293627
0.3646833300590515,0.46630412340164185,1,0.3528876006603241,0.40327712893486023,1,2426301955
0.3646833300590515,0.46630412340164185,1,0.3528876006603241,0.40327712893486023,1,2426301955
0.3646833300590515,0.46630412340164185,1,0.3528876006603241,0.40327712893486023,1,2426301955
0.3646833300590515,0.46630412340164185,1,0.3528876006603241,0.40327712893486023,1,2426301955
0.36196446418762207,0.4560551047325134,1,0.34370073676109314,0.4042578637599945,1,2426310288
0.36196446418762207,0.4560551047325134,1,0.34370073676109314,0.4042578637599945,1,2426310288
0.36196446418762207,0.4560551047325134,1,0.34370073676109314,0.4042578637599945,1,2426310288
0.36196446418762207,0.4560551047325134,1,0.34370073676109314,0.4042578637599945,1,2426310288
0.3616827726364136,0.4600081443786621,1,0.344357967376709,0.39701369404792786,1,2426318630
0.3616827726364136,0.4600081443786621,1,0.344357967376709,0.39701369404792786,1,2426318630
0.3616827726364136,0.4600081443786621,1,0.344357967376709,0.39701369404792786,1,2426318630
0.3616827726364136,0.4600081443786621,1,0.344357967376709,0.39701369404792786,1,2426318630
0.36287572979927063,0.46674346923828125,1,0.34159985184669495,0.4030002951622009,1,2426326964
0.36287572979927063,0.46674346923828125,1,0.34159985184669495,0.4030002951622009,1,2426326964
0.36287572979927063,0.46674346923828125,1,0.34159985184669495,0.4030002951622009,1,2426326964
0.36287572979927063,0.46674346923828125,1,0.34159985184669495,0.4030002951622009,1,2426326964
0.36154401302337646,0.44955649971961975,1,0.33770039677619934,0.40933141112327576,1,2426335288
0.36154401302337646,0.44955649971961975,1,0.33770039677619934,0.40933141112327576,1,2426335288
0.36154401302337646,0.44955649971961975,1,0.33770039677619934,0.40933141112327576,1,2426335288
0.36154401302337646,0.44955649971961975,1,0.33770039677619934,0.40933141112327576,1,2426335288
0.36698806285858154,0.4512413442134857,1,0.33918505907058716,0.4123452603816986,1,2426343622
0.36698806285858154,0.4512413442134857,1,0.33918505907058716,0.4123452603816986,1,2426343622
0.36698806285858154,0.4512413442134857,1,0.33918505907058716,0.4123452603816986,1,2426343622
0.36698806285858154,0.4512413442134857,1,0.33918505907058716,0.4123452603816986,1,2426343622
0.36335837841033936,0.4605400562286377,1,0.3470403850078583,0.4023551046848297,1,2426351963
0.36335837841033936,0.4605400562286377,1,0.3470403850078583,0.4023551046848297,1,2426351963
0.36335837841033936,0.4605400562286377,1,0.3470403850078583,0.4023551046848297,1,2426351963
0.36335837841033936,0.4605400562286377,1,0.3470403850078583,0.4023551046848297,1,2426351963
0.364964097738266,0.4774739146232605,1,0.3431488275527954,0.40350914001464844,1,2426360297
0.364964097738266,0.4774739146232605,1,0.3431488275527954,0.40350914001464844,1,2426360297
0.364964097738266,0.4774739146232605,1,0.3431488275527954,0.40350914001464844,1,2426360297
0.364964097738266,0.4774739146232605,1,0.3431488275527954,0.40350914001464844,1,2426360297
0.3651868402957916,0.4790157973766327,1,0.34445059299468994,0.4141678810119629,1,2426368631
0.3651868402957916,0.4790157973766327,1,0.34445059299468994,0.4141678810119629,1,2426368631
0.3651868402957916,0.4790157973766327,1,0.34445059299468994,0.4141678810119629,1,2426368631
0.3651868402957916,0.4790157973766327,1,0.34445059299468994,0.4141678810119629,1,2426368631
0.3632604479789734,0.46389085054397583,1,0.3470996916294098,0.4082546830177307,1,2426376963
0.3632604479789734,0.46389085054397583,1,0.3470996916294098,0.4082546830177307,1,2426376963
0.3632604479789734,0.46389085054397583,1,0.3470996916294098,0.4082546830177307,1,2426376963
0.3632604479789734,0.46389085054397583,1,0.3470996916294098,0.4082546830177307,1,2426376963
0.363278329372406,0.4541270136833191,1,0.34641948342323303,0.4085696339607239,1,2426385297
0.363278329372406,0.4541270136833191,1,0.34641948342323303,0.4085696339607239,1,2426385297
0.363278329372406,0.4541270136833191,1,0.34641948342323303,0.4085696339607239,1,2426385297
0.363278329372406,0.4541270136833191,1,0.34641948342323303,0.4085696339607239,1,2426385297
0.360690712928772,0.4412200450897217,1,0.3411685526371002,0.4134233891963959,1,2426393630
0.360690712928772,0.4412200450897217,1,0.3411685526371002,0.4134233891963959,1,2426393630
0.360690712928772,0.4412200450897217,1,0.3411685526371002,0.4134233891963959,1,2426393630
0.360690712928772,0.4412200450897217,1,0.3411685526371002,0.4134233891963959,1,2426393630
0.3609394431114197,0.4540213346481323,1,nan,nan,0,2426401963
0.3609394431114197,0.4540213346481323,1,nan,nan,0,2426401963
0.3609394431114197,0.4540213346481323,1,nan,nan,0,2426401963
0.3609394431114197,0.4540213346481323,1,nan,nan,0,2426401963
0.3612288534641266,0.43867409229278564,1,0.34628620743751526,0.4043956398963928,1,2426410297
0.3612288534641266,0.43867409229278564,1,0.34628620743751526,0.4043956398963928,1,2426410297
0.3612288534641266,0.43867409229278564,1,0.34628620743751526,0.4043956398963928,1,2426410297
0.3612288534641266,0.43867409229278564,1,0.34628620743751526,0.4043956398963928,1,2426410297
0.36213746666908264,0.4733562469482422,1,0.3401511609554291,0.4062749147415161,1,2426418630
0.36213746666908264,0.4733562469482422,1,0.3401511609554291,0.4062749147415161,1,2426418630
0.36213746666908264,0.4733562469482422,1,0.3401511609554291,0.4062749147415161,1,2426418630
0.36213746666908264,0.4733562469482422,1,0.3401511609554291,0.4062749147415161,1,2426418630
0.3574695289134979,0.4337068796157837,1,0.3424128592014313,0.4020172357559204,1,2426426963
0.3574695289134979,0.4337068796157837,1,0.3424128592014313,0.4020172357559204,1,2426426963
0.3574695289134979,0.4337068796157837,1,0.3424128592014313,0.4020172357559204,1,2426426963
0.3574695289134979,0.4337068796157837,1,0.3424128592014313,0.4020172357559204,1,2426426963
0.36221352219581604,0.47831788659095764,1,0.34511157870292664,0.41056326031684875,1,2426435299
0.36221352219581604,0.47831788659095764,1,0.34511157870292664,0.41056326031684875,1,2426435299
0.36221352219581604,0.47831788659095764,1,0.34511157870292664,0.41056326031684875,1,2426435299
0.36221352219581604,0.47831788659095764,1,0.34511157870292664,0.41056326031684875,1,2426435299
0.35936909914016724,0.47947999835014343,1,0.3441399931907654,0.4109939634799957,1,2426443632
0.35936909914016724,0.47947999835014343,1,0.3441399931907654,0.4109939634799957,1,2426443632
0.35936909914016724,0.47947999835014343,1,0.3441399931907654,0.4109939634799957,1,2426443632
0.35936909914016724,0.47947999835014343,1,0.3441399931907654,0.4109939634799957,1,2426443632
0.35985565185546875,0.4784826338291168,1,0.34029391407966614,0.4138908088207245,1,2426451966
0.35985565185546875,0.4784826338291168,1,0.34029391407966614,0.4138908088207245,1,2426451966
0.35985565185546875,0.4784826338291168,1,0.34029391407966614,0.4138908088207245,1,2426451966
0.35985565185546875,0.4784826338291168,1,0.34029391407966614,0.4138908088207245,1,2426451966
0.35915112495422363,0.4559394121170044,1,0.34373733401298523,0.4153186082839966,1,2426460299
