LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10361877828836441,0.626255989074707,1,0.11204081773757935,0.6349837183952332,1,4014093358
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.11332957446575165,0.6349268555641174,1,0.11052287369966507,0.6122940182685852,1,4014101691
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.1100267842411995,0.622348427772522,1,0.11639630049467087,0.6440348029136658,1,4014110024
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.10920225828886032,0.6259193420410156,1,0.10719459503889084,0.6158042550086975,1,4014118358
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.11355003714561462,0.6528209447860718,1,0.11363406479358673,0.6308568120002747,1,4014126691
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.1053997203707695,0.6309390664100647,1,0.11132044345140457,0.640392541885376,1,4014135025
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10428817570209503,0.6265513896942139,1,0.11061207950115204,0.63213711977005,1,4014143357
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10743121802806854,0.6310028433799744,1,0.10810041427612305,0.6353942155838013,1,4014151691
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10487288236618042,0.6398899555206299,1,0.10533025115728378,0.6260478496551514,1,4014160025
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10019081085920334,0.6314143538475037,1,0.10427234321832657,0.6217692494392395,1,4014168357
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10031712055206299,0.6412267088890076,1,0.10569698363542557,0.6371234655380249,1,4014176691
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10829658806324005,0.6444253325462341,1,0.1162259504199028,0.62933748960495,1,4014185024
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10621810704469681,0.6315335035324097,1,0.10265631228685379,0.6405816078186035,1,4014193357
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.10174132138490677,0.6444458365440369,1,0.10923001915216446,0.6265632510185242,1,4014201691
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.09826198220252991,0.6300122141838074,1,0.11718297749757767,0.6409032344818115,1,4014210015
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.10086999833583832,0.6361637711524963,1,0.10480600595474243,0.6373779773712158,1,4014218358
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.09758271276950836,0.6354702115058899,1,0.1036662682890892,0.6118867993354797,1,4014226682
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10092190653085709,0.6345101594924927,1,0.10725852102041245,0.6256970167160034,1,4014235024
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10196811705827713,0.6427383422851562,1,nan,nan,0,4014243358
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.10396964102983475,0.6425454020500183,1,0.10745508223772049,0.6246417760848999,1,4014251691
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.09763427823781967,0.6332207322120667,1,0.10127951204776764,0.6255722641944885,1,4014260025
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10003506392240524,0.6413453221321106,1,0.10717407613992691,0.6188306212425232,1,4014268357
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10326413810253143,0.6404467225074768,1,0.0975930318236351,0.6123105883598328,1,4014276695
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10558713227510452,0.6392961740493774,1,0.10733015090227127,0.6135233044624329,1,4014285020
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
0.10736525058746338,0.6431044936180115,1,0.10120217502117157,0.6176365613937378,1,4014293361
