LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.055212825536727905,0.7482739686965942,1,0.06904959678649902,0.6864194273948669,1,4045402336
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05325646698474884,0.7540894150733948,1,0.06845521926879883,0.7104731202125549,1,4045410670
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05644156411290169,0.7544257640838623,1,0.073508121073246,0.7106460928916931,1,4045419003
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05515040084719658,0.7537359595298767,1,0.07214708626270294,0.7052347660064697,1,4045427337
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.05099134519696236,0.7450117468833923,1,0.06442664563655853,0.6912524104118347,1,4045435670
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.06010657921433449,0.7485449910163879,1,nan,nan,0,4045444003
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.05724330246448517,0.7418169379234314,1,0.07970414310693741,0.6875023245811462,1,4045452336
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.057193271815776825,0.7497279047966003,1,0.07208804041147232,0.6878542900085449,1,4045460670
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05529430881142616,0.7557709217071533,1,0.06961650401353836,0.7284290790557861,1,4045469006
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05859330669045448,0.7533835768699646,1,0.07367745041847229,0.6952758431434631,1,4045477340
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.05794103071093559,0.7568999528884888,1,0.07098402082920074,0.7031419277191162,1,4045485672
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
0.058859243988990784,0.7457011342048645,1,0.07160300016403198,0.7194352746009827,1,4045494006
