LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.08951711654663086,0.7587195038795471,1,0.12071356177330017,0.7626357078552246,1,4155137950
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09466668963432312,0.7845953106880188,1,0.10677873343229294,0.7790837287902832,1,4155146284
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.09406978636980057,0.7661779522895813,1,0.10723190754652023,0.7544584274291992,1,4155154617
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.08290642499923706,0.7614797949790955,1,0.10468362271785736,0.7336757779121399,1,4155162950
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.09822750091552734,0.7987695336341858,1,0.11291451752185822,0.7541555166244507,1,4155171283
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.0906958058476448,0.7568238377571106,1,0.10760466009378433,0.7401494979858398,1,4155179620
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09054497629404068,0.7826150059700012,1,0.09903992712497711,0.7452482581138611,1,4155187953
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.09149768203496933,0.7735902070999146,1,0.10283728688955307,0.7647790908813477,1,4155196286
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.08824165910482407,0.755103588104248,1,0.11101371049880981,0.749707818031311,1,4155204620
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09091358631849289,0.7740163207054138,1,0.10586249828338623,0.7600852847099304,1,4155212953
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09432394802570343,0.7656803131103516,1,0.10602501779794693,0.7469445466995239,1,4155221286
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.09265711158514023,0.7627921104431152,1,nan,nan,0,4155229620
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.08457149565219879,0.7539335489273071,1,0.11474534124135971,0.7463015913963318,1,4155237953
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
0.09013013541698456,0.7782843112945557,1,0.10597927868366241,0.7585852742195129,1,4155246286
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
nan,nan,0,0.11046375334262848,0.763416051864624,1,4155254620
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.08888416737318039,0.7699801921844482,1,0.10690207779407501,0.733185350894928,1,4155262953
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.09046576172113419,0.7511357665061951,1,0.10746297240257263,0.7628660798072815,1,4155271287
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.08568231761455536,0.7773105502128601,1,0.10532956570386887,0.7387427687644958,1,4155279620
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09206262230873108,0.775392472743988,1,0.10592646896839142,0.7532172799110413,1,4155287953
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09030840545892715,0.791795015335083,1,0.10129109025001526,0.7539430260658264,1,4155296286
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09153927862644196,0.7710543274879456,1,0.10467912256717682,0.7858364582061768,1,4155304620
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09595543146133423,0.7825655341148376,1,0.10961440950632095,0.7408425211906433,1,4155312955
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09098108857870102,0.784554123878479,1,0.11712329089641571,0.7505350112915039,1,4155321288
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09588972479104996,0.7737200260162354,1,0.11904647201299667,0.7805892825126648,1,4155329621
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09810526669025421,0.7724867463111877,1,0.1160290464758873,0.7443757057189941,1,4155337955
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09611636400222778,0.7901803255081177,1,0.12018561363220215,0.7890336513519287,1,4155346288
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09442345052957535,0.784508466720581,1,0.11340601742267609,0.779628336429596,1,4155354622
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.09056001901626587,0.7892805933952332,1,0.1212611123919487,0.7612054944038391,1,4155362955
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.0889410674571991,0.7772558331489563,1,0.11984394490718842,0.7656718492507935,1,4155371288
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.09308256208896637,0.7711438536643982,1,0.12263261526823044,0.7659879326820374,1,4155379621
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.10020073503255844,0.7887597680091858,1,0.12779287993907928,0.7703058123588562,1,4155387955
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
0.09881008416414261,0.7933940887451172,1,0.12236281484365463,0.7565369009971619,1,4155396289
