RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.504180908203125,1,2.8127593994140625,1,0.15237566828727722,0.3566060960292816,-118.75719451904297,125.39788055419922,34.99930191040039,1,0.17607353627681732,0.4178217947483063,-110.58488464355469,114.23931884765625,30.937973022460938,1,17.86760711669922,-30.162004470825195,612.4598388671875,0.4618088901042938,0.5707175731658936,0.36893391609191895,1,-41.8405647277832,-29.456920623779297,610.9744873046875,0.5941873788833618,0.5690758228302002,0.368174284696579,602430034721,3286511554
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.48321533203125,1,2.8284759521484375,1,0.1640404611825943,0.36913198232650757,-114.73454284667969,123.1146240234375,34.16825866699219,1,0.17945662140846252,0.4276418685913086,-109.41820526123047,112.44931030273438,30.286447525024414,1,17.881362915039062,-30.184070587158203,612.521728515625,0.46178296208381653,0.5707615613937378,0.36907070875167847,1,-41.820152282714844,-29.483753204345703,610.9256591796875,0.594150722026825,0.5691378116607666,0.36806732416152954,602430043055,3286519888
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.4423065185546875,1,2.8638916015625,1,0.19793817400932312,0.37247318029403687,-103.04476928710938,122.5055923461914,33.94660949707031,1,0.20377252995967865,0.467601478099823,-101.03277587890625,105.16541290283203,27.635292053222656,1,17.923933029174805,-30.237760543823242,612.416015625,0.4616811275482178,0.5708863139152527,0.368847519159317,1,-41.76688003540039,-29.535865783691406,611.150146484375,0.593994140625,0.5692368745803833,0.368549644947052,602430051388,3286528221
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.43963623046875,1,2.8368988037109375,1,0.19829882681369781,0.3804040551185608,-102.92039489746094,121.05992126464844,33.42045211791992,1,0.20294441282749176,0.45024165511131287,-101.3183364868164,108.32975006103516,28.7871036529541,1,17.953699111938477,-30.26215934753418,612.3941650390625,0.4616136848926544,0.5709412097930908,0.36880359053611755,1,-41.73936462402344,-29.546377182006836,611.2669677734375,0.5939130783081055,0.5692521333694458,0.36879962682724,602430059721,3286536554
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.4535369873046875,1,2.8922576904296875,1,0.20231330394744873,0.38588979840278625,-101.53598022460938,120.05998992919922,33.05643081665039,1,0.2121420055627823,0.4676989018917084,-98.1465072631836,105.14763641357422,27.628828048706055,1,17.972301483154297,-30.264677047729492,612.4037475585938,0.46157318353652954,0.5709461569786072,0.368825763463974,1,-41.718502044677734,-29.542856216430664,611.1761474609375,0.5938825011253357,0.5692505836486816,0.36859941482543945,602430068058,3286544891
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.5107421875,1,2.8221282958984375,1,0.2009088397026062,0.390835702419281,-102.02032470703125,119.15841674804688,32.72836685180664,1,0.21416525542736053,0.4531787633895874,-97.44878387451172,107.79440307617188,28.59217071533203,1,17.9713191986084,-30.254201889038086,612.3622436523438,0.4615722894668579,0.5709261298179626,0.36873486638069153,1,-41.71617889404297,-29.537899017333984,611.1873779296875,0.5938754081726074,0.56923907995224,0.3686230182647705,602430076392,3286553225
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.44476318359375,1,2.8820037841796875,1,0.20454345643520355,0.37856847047805786,-100.76690673828125,121.39451599121094,33.542213439941406,1,0.21360580623149872,0.46277734637260437,-97.6417236328125,106.04476928710938,27.955320358276367,1,17.96572494506836,-30.255210876464844,612.3521728515625,0.4615839421749115,0.5709289908409119,0.36871272325515747,1,-41.72081756591797,-29.53432273864746,611.18603515625,0.5938858985900879,0.5692312717437744,0.36862048506736755,602430084725,3286561557
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.442352294921875,1,2.827911376953125,1,0.20747257769107819,0.3815051019191742,-99.75677490234375,120.85922241210938,33.34741973876953,1,0.21184226870536804,0.4594287574291229,-98.2498779296875,106.65513610839844,28.17751693725586,1,17.964616775512695,-30.25092315673828,612.3517456054688,0.4615863859653473,0.5709196925163269,0.36871138215065,1,-41.72420120239258,-29.525123596191406,611.1552734375,0.5938986539840698,0.5692132115364075,0.3685537576675415,602430093059,3286569891
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.44244384765625,1,2.841461181640625,1,0.20428095757961273,0.369961678981781,-100.85742950439453,122.96339416503906,34.11321258544922,1,0.212856262922287,0.4571797549724579,-97.90018463134766,107.06509399414062,28.32669448852539,1,17.962814331054688,-30.24599838256836,612.289794921875,0.4615858495235443,0.5709131956100464,0.368576318025589,1,-41.727378845214844,-29.51799774169922,611.1343383789062,0.5939092636108398,0.5691990256309509,0.36850836873054504,602430101392,3286578224
1,2.486083984375,1,2.905242919921875,1,0.20305266976356506,0.38315266370773315,-101.281005859375,120.55891418457031,33.23806381225586,1,0.21497762203216553,0.4828330874443054,-97.16864013671875,102.38895416259766,26.624723434448242,1,17.962875366210938,-30.243310928344727,612.3306884765625,0.46158868074417114,0.5709044933319092,0.36866495013237,1,-41.73552322387695,-29.516481399536133,611.1332397460938,0.5939275026321411,0.5691957473754883,0.36850705742836,602430109725,3286586557
1,2.486083984375,1,2.905242919921875,1,0.20305266976356506,0.38315266370773315,-101.281005859375,120.55891418457031,33.23806381225586,1,0.21497762203216553,0.4828330874443054,-97.16864013671875,102.38895416259766,26.624723434448242,1,17.962875366210938,-30.243310928344727,612.3306884765625,0.46158868074417114,0.5709044933319092,0.36866495013237,1,-41.73552322387695,-29.516481399536133,611.1332397460938,0.5939275026321411,0.5691957473754883,0.36850705742836,602430109725,3286586557
