RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2850189208984375,0,nan,1,0.05697271227836609,0.8630215525627136,-151.65731811523438,33.08740234375,1.401031255722046,0,nan,nan,nan,nan,nan,1,7.275094032287598,-19.799070358276367,580.3160400390625,0.48423364758491516,0.5491583347320557,0.29807552695274353,0,nan,nan,nan,nan,nan,nan,601989632601,2846110740
1,2.2850189208984375,0,nan,1,0.05697271227836609,0.8630215525627136,-151.65731811523438,33.08740234375,1.401031255722046,0,nan,nan,nan,nan,nan,1,7.275094032287598,-19.799070358276367,580.3160400390625,0.48423364758491516,0.5491583347320557,0.29807552695274353,0,nan,nan,nan,nan,nan,nan,601989632601,2846110740
1,2.2462005615234375,1,2.4298095703125,1,0.07833235710859299,0.8432691097259521,-144.29136657714844,36.68791580200195,2.7115092277526855,1,0.0638677328824997,0.8894879817962646,-149.279541015625,28.263019561767578,-0.35489195585250854,1,7.297369956970215,-19.83789825439453,580.31640625,0.48418128490448,0.5492478013038635,0.298078328371048,1,-52.1393928527832,-22.492656707763672,581.1234130859375,0.6237688064575195,0.555138349533081,0.30485469102859497,601989640935,2846119074
1,2.2462005615234375,1,2.4298095703125,1,0.07833235710859299,0.8432691097259521,-144.29136657714844,36.68791580200195,2.7115092277526855,1,0.0638677328824997,0.8894879817962646,-149.279541015625,28.263019561767578,-0.35489195585250854,1,7.297369956970215,-19.83789825439453,580.31640625,0.48418128490448,0.5492478013038635,0.298078328371048,1,-52.1393928527832,-22.492656707763672,581.1234130859375,0.6237688064575195,0.555138349533081,0.30485469102859497,601989640935,2846119074
1,2.2462005615234375,1,2.4298095703125,1,0.07833235710859299,0.8432691097259521,-144.29136657714844,36.68791580200195,2.7115092277526855,1,0.0638677328824997,0.8894879817962646,-149.279541015625,28.263019561767578,-0.35489195585250854,1,7.297369956970215,-19.83789825439453,580.31640625,0.48418128490448,0.5492478013038635,0.298078328371048,1,-52.1393928527832,-22.492656707763672,581.1234130859375,0.6237688064575195,0.555138349533081,0.30485469102859497,601989640935,2846119074
1,2.2462005615234375,1,2.4298095703125,1,0.07833235710859299,0.8432691097259521,-144.29136657714844,36.68791580200195,2.7115092277526855,1,0.0638677328824997,0.8894879817962646,-149.279541015625,28.263019561767578,-0.35489195585250854,1,7.297369956970215,-19.83789825439453,580.31640625,0.48418128490448,0.5492478013038635,0.298078328371048,1,-52.1393928527832,-22.492656707763672,581.1234130859375,0.6237688064575195,0.555138349533081,0.30485469102859497,601989640935,2846119074
1,2.26605224609375,0,nan,1,0.06944210827350616,0.8567448854446411,-147.35719299316406,34.231510162353516,1.8174638748168945,0,nan,nan,nan,nan,nan,1,7.316921234130859,-19.819129943847656,580.3526611328125,0.4841364026069641,0.5492032766342163,0.2981570065021515,0,nan,nan,nan,nan,nan,nan,601989649268,2846127407
1,2.26605224609375,0,nan,1,0.06944210827350616,0.8567448854446411,-147.35719299316406,34.231510162353516,1.8174638748168945,0,nan,nan,nan,nan,nan,1,7.316921234130859,-19.819129943847656,580.3526611328125,0.4841364026069641,0.5492032766342163,0.2981570065021515,0,nan,nan,nan,nan,nan,nan,601989649268,2846127407
1,2.26605224609375,0,nan,1,0.06944210827350616,0.8567448854446411,-147.35719299316406,34.231510162353516,1.8174638748168945,0,nan,nan,nan,nan,nan,1,7.316921234130859,-19.819129943847656,580.3526611328125,0.4841364026069641,0.5492032766342163,0.2981570065021515,0,nan,nan,nan,nan,nan,nan,601989649268,2846127407
1,2.26605224609375,0,nan,1,0.06944210827350616,0.8567448854446411,-147.35719299316406,34.231510162353516,1.8174638748168945,0,nan,nan,nan,nan,nan,1,7.316921234130859,-19.819129943847656,580.3526611328125,0.4841364026069641,0.5492032766342163,0.2981570065021515,0,nan,nan,nan,nan,nan,nan,601989649268,2846127407
1,2.2671966552734375,0,nan,1,0.06478788703680038,0.843961775302887,-148.96221923828125,36.561649322509766,2.66560697555542,0,nan,nan,nan,nan,nan,1,7.335267543792725,-19.83572769165039,580.418212890625,0.4840954840183258,0.5492392182350159,0.298300564289093,0,nan,nan,nan,nan,nan,nan,601989657594,2846135733
1,2.2671966552734375,0,nan,1,0.06478788703680038,0.843961775302887,-148.96221923828125,36.561649322509766,2.66560697555542,0,nan,nan,nan,nan,nan,1,7.335267543792725,-19.83572769165039,580.418212890625,0.4840954840183258,0.5492392182350159,0.298300564289093,0,nan,nan,nan,nan,nan,nan,601989657594,2846135733
1,2.2671966552734375,0,nan,1,0.06478788703680038,0.843961775302887,-148.96221923828125,36.561649322509766,2.66560697555542,0,nan,nan,nan,nan,nan,1,7.335267543792725,-19.83572769165039,580.418212890625,0.4840954840183258,0.5492392182350159,0.298300564289093,0,nan,nan,nan,nan,nan,nan,601989657594,2846135733
1,2.2671966552734375,0,nan,1,0.06478788703680038,0.843961775302887,-148.96221923828125,36.561649322509766,2.66560697555542,0,nan,nan,nan,nan,nan,1,7.335267543792725,-19.83572769165039,580.418212890625,0.4840954840183258,0.5492392182350159,0.298300564289093,0,nan,nan,nan,nan,nan,nan,601989657594,2846135733
1,2.29736328125,0,nan,1,0.07125895470380783,0.8449377417564392,-146.7306365966797,36.38373565673828,2.600847005844116,0,nan,nan,nan,nan,nan,1,7.354864120483398,-19.81818389892578,580.4080810546875,0.484048992395401,0.5491992235183716,0.29827842116355896,0,nan,nan,nan,nan,nan,nan,601989665927,2846144066
1,2.29736328125,0,nan,1,0.07125895470380783,0.8449377417564392,-146.7306365966797,36.38373565673828,2.600847005844116,0,nan,nan,nan,nan,nan,1,7.354864120483398,-19.81818389892578,580.4080810546875,0.484048992395401,0.5491992235183716,0.29827842116355896,0,nan,nan,nan,nan,nan,nan,601989665927,2846144066
1,2.29736328125,0,nan,1,0.07125895470380783,0.8449377417564392,-146.7306365966797,36.38373565673828,2.600847005844116,0,nan,nan,nan,nan,nan,1,7.354864120483398,-19.81818389892578,580.4080810546875,0.484048992395401,0.5491992235183716,0.29827842116355896,0,nan,nan,nan,nan,nan,nan,601989665927,2846144066
1,2.29736328125,0,nan,1,0.07125895470380783,0.8449377417564392,-146.7306365966797,36.38373565673828,2.600847005844116,0,nan,nan,nan,nan,nan,1,7.354864120483398,-19.81818389892578,580.4080810546875,0.484048992395401,0.5491992235183716,0.29827842116355896,0,nan,nan,nan,nan,nan,nan,601989665927,2846144066
1,2.25787353515625,0,nan,1,0.0744687169790268,0.8154720664024353,-145.62374877929688,41.75480270385742,4.555748462677002,0,nan,nan,nan,nan,nan,1,7.3737640380859375,-19.807809829711914,580.4168701171875,0.48400476574897766,0.5491750836372375,0.29829779267311096,0,nan,nan,nan,nan,nan,nan,601989674260,2846152399
1,2.25787353515625,0,nan,1,0.0744687169790268,0.8154720664024353,-145.62374877929688,41.75480270385742,4.555748462677002,0,nan,nan,nan,nan,nan,1,7.3737640380859375,-19.807809829711914,580.4168701171875,0.48400476574897766,0.5491750836372375,0.29829779267311096,0,nan,nan,nan,nan,nan,nan,601989674260,2846152399
1,2.25787353515625,0,nan,1,0.0744687169790268,0.8154720664024353,-145.62374877929688,41.75480270385742,4.555748462677002,0,nan,nan,nan,nan,nan,1,7.3737640380859375,-19.807809829711914,580.4168701171875,0.48400476574897766,0.5491750836372375,0.29829779267311096,0,nan,nan,nan,nan,nan,nan,601989674260,2846152399
1,2.25787353515625,0,nan,1,0.0744687169790268,0.8154720664024353,-145.62374877929688,41.75480270385742,4.555748462677002,0,nan,nan,nan,nan,nan,1,7.3737640380859375,-19.807809829711914,580.4168701171875,0.48400476574897766,0.5491750836372375,0.29829779267311096,0,nan,nan,nan,nan,nan,nan,601989674260,2846152399
1,2.2542266845703125,1,2.3985748291015625,1,0.06950747966766357,0.82924485206604,-147.33465576171875,39.244293212890625,3.641958713531494,1,0.05031153932213783,0.8837175369262695,-153.95445251464844,29.314882278442383,0.02796422503888607,1,7.393590927124023,-19.807392120361328,580.4259033203125,0.4839584529399872,0.549173891544342,0.2983178198337555,1,-52.03645324707031,-22.44742202758789,581.1134033203125,0.6235299110412598,0.5550352334976196,0.3048112988471985,601989682594,2846160733
1,2.2542266845703125,1,2.3985748291015625,1,0.06950747966766357,0.82924485206604,-147.33465576171875,39.244293212890625,3.641958713531494,1,0.05031153932213783,0.8837175369262695,-153.95445251464844,29.314882278442383,0.02796422503888607,1,7.393590927124023,-19.807392120361328,580.4259033203125,0.4839584529399872,0.549173891544342,0.2983178198337555,1,-52.03645324707031,-22.44742202758789,581.1134033203125,0.6235299110412598,0.5550352334976196,0.3048112988471985,601989682594,2846160733
1,2.2542266845703125,1,2.3985748291015625,1,0.06950747966766357,0.82924485206604,-147.33465576171875,39.244293212890625,3.641958713531494,1,0.05031153932213783,0.8837175369262695,-153.95445251464844,29.314882278442383,0.02796422503888607,1,7.393590927124023,-19.807392120361328,580.4259033203125,0.4839584529399872,0.549173891544342,0.2983178198337555,1,-52.03645324707031,-22.44742202758789,581.1134033203125,0.6235299110412598,0.5550352334976196,0.3048112988471985,601989682594,2846160733
1,2.2542266845703125,1,2.3985748291015625,1,0.06950747966766357,0.82924485206604,-147.33465576171875,39.244293212890625,3.641958713531494,1,0.05031153932213783,0.8837175369262695,-153.95445251464844,29.314882278442383,0.02796422503888607,1,7.393590927124023,-19.807392120361328,580.4259033203125,0.4839584529399872,0.549173891544342,0.2983178198337555,1,-52.03645324707031,-22.44742202758789,581.1134033203125,0.6235299110412598,0.5550352334976196,0.3048112988471985,601989682594,2846160733
1,2.2787933349609375,1,2.4217071533203125,1,0.06981363147497177,0.847687840461731,-147.22906494140625,35.882442474365234,2.418389081954956,1,0.05891668051481247,0.8767881989479065,-150.9869384765625,30.577966690063477,0.48772430419921875,1,7.411200523376465,-19.781776428222656,580.2950439453125,0.48391246795654297,0.5491196513175964,0.29803308844566345,1,-52.02793884277344,-22.42884063720703,581.1324462890625,0.6235052347183228,0.5549917221069336,0.3048500418663025,601989690927,2846169066
1,2.2787933349609375,1,2.4217071533203125,1,0.06981363147497177,0.847687840461731,-147.22906494140625,35.882442474365234,2.418389081954956,1,0.05891668051481247,0.8767881989479065,-150.9869384765625,30.577966690063477,0.48772430419921875,1,7.411200523376465,-19.781776428222656,580.2950439453125,0.48391246795654297,0.5491196513175964,0.29803308844566345,1,-52.02793884277344,-22.42884063720703,581.1324462890625,0.6235052347183228,0.5549917221069336,0.3048500418663025,601989690927,2846169066
1,2.2787933349609375,1,2.4217071533203125,1,0.06981363147497177,0.847687840461731,-147.22906494140625,35.882442474365234,2.418389081954956,1,0.05891668051481247,0.8767881989479065,-150.9869384765625,30.577966690063477,0.48772430419921875,1,7.411200523376465,-19.781776428222656,580.2950439453125,0.48391246795654297,0.5491196513175964,0.29803308844566345,1,-52.02793884277344,-22.42884063720703,581.1324462890625,0.6235052347183228,0.5549917221069336,0.3048500418663025,601989690927,2846169066
1,2.2787933349609375,1,2.4217071533203125,1,0.06981363147497177,0.847687840461731,-147.22906494140625,35.882442474365234,2.418389081954956,1,0.05891668051481247,0.8767881989479065,-150.9869384765625,30.577966690063477,0.48772430419921875,1,7.411200523376465,-19.781776428222656,580.2950439453125,0.48391246795654297,0.5491196513175964,0.29803308844566345,1,-52.02793884277344,-22.42884063720703,581.1324462890625,0.6235052347183228,0.5549917221069336,0.3048500418663025,601989690927,2846169066
1,2.19464111328125,1,2.434295654296875,1,0.07998879253864288,0.8487552404403687,-143.72012329101562,35.68788528442383,2.347564458847046,1,0.0718584954738617,0.8833554983139038,-146.52389526367188,29.380884170532227,0.05194341018795967,1,7.430075168609619,-19.768299102783203,580.2760009765625,0.48386743664741516,0.5490894317626953,0.2979918122291565,1,-52.016666412353516,-22.413726806640625,581.1347045898438,0.6234782934188843,0.5549569725990295,0.304852157831192,601989699260,2846177399
1,2.19464111328125,1,2.434295654296875,1,0.07998879253864288,0.8487552404403687,-143.72012329101562,35.68788528442383,2.347564458847046,1,0.0718584954738617,0.8833554983139038,-146.52389526367188,29.380884170532227,0.05194341018795967,1,7.430075168609619,-19.768299102783203,580.2760009765625,0.48386743664741516,0.5490894317626953,0.2979918122291565,1,-52.016666412353516,-22.413726806640625,581.1347045898438,0.6234782934188843,0.5549569725990295,0.304852157831192,601989699260,2846177399
1,2.19464111328125,1,2.434295654296875,1,0.07998879253864288,0.8487552404403687,-143.72012329101562,35.68788528442383,2.347564458847046,1,0.0718584954738617,0.8833554983139038,-146.52389526367188,29.380884170532227,0.05194341018795967,1,7.430075168609619,-19.768299102783203,580.2760009765625,0.48386743664741516,0.5490894317626953,0.2979918122291565,1,-52.016666412353516,-22.413726806640625,581.1347045898438,0.6234782934188843,0.5549569725990295,0.304852157831192,601989699260,2846177399
1,2.19464111328125,1,2.434295654296875,1,0.07998879253864288,0.8487552404403687,-143.72012329101562,35.68788528442383,2.347564458847046,1,0.0718584954738617,0.8833554983139038,-146.52389526367188,29.380884170532227,0.05194341018795967,1,7.430075168609619,-19.768299102783203,580.2760009765625,0.48386743664741516,0.5490894317626953,0.2979918122291565,1,-52.016666412353516,-22.413726806640625,581.1347045898438,0.6234782934188843,0.5549569725990295,0.304852157831192,601989699260,2846177399
1,2.2099761962890625,1,2.4196014404296875,1,0.07855552434921265,0.8191551566123962,-144.21438598632812,41.08344650268555,4.311383247375488,1,0.059195224195718765,0.8776432275772095,-150.89088439941406,30.4221134185791,0.43099603056907654,1,7.440297603607178,-19.761550903320312,580.2479248046875,0.4838423728942871,0.5490748882293701,0.29793062806129456,1,-52.00043869018555,-22.400772094726562,581.0706787109375,0.6234556436538696,0.5549302101135254,0.304709792137146,601989707594,2846185733
1,2.2099761962890625,1,2.4196014404296875,1,0.07855552434921265,0.8191551566123962,-144.21438598632812,41.08344650268555,4.311383247375488,1,0.059195224195718765,0.8776432275772095,-150.89088439941406,30.4221134185791,0.43099603056907654,1,7.440297603607178,-19.761550903320312,580.2479248046875,0.4838423728942871,0.5490748882293701,0.29793062806129456,1,-52.00043869018555,-22.400772094726562,581.0706787109375,0.6234556436538696,0.5549302101135254,0.304709792137146,601989707594,2846185733
1,2.2099761962890625,1,2.4196014404296875,1,0.07855552434921265,0.8191551566123962,-144.21438598632812,41.08344650268555,4.311383247375488,1,0.059195224195718765,0.8776432275772095,-150.89088439941406,30.4221134185791,0.43099603056907654,1,7.440297603607178,-19.761550903320312,580.2479248046875,0.4838423728942871,0.5490748882293701,0.29793062806129456,1,-52.00043869018555,-22.400772094726562,581.0706787109375,0.6234556436538696,0.5549302101135254,0.304709792137146,601989707594,2846185733
1,2.2099761962890625,1,2.4196014404296875,1,0.07855552434921265,0.8191551566123962,-144.21438598632812,41.08344650268555,4.311383247375488,1,0.059195224195718765,0.8776432275772095,-150.89088439941406,30.4221134185791,0.43099603056907654,1,7.440297603607178,-19.761550903320312,580.2479248046875,0.4838423728942871,0.5490748882293701,0.29793062806129456,1,-52.00043869018555,-22.400772094726562,581.0706787109375,0.6234556436538696,0.5549302101135254,0.304709792137146,601989707594,2846185733
1,2.2756805419921875,0,nan,1,0.06806187331676483,0.8460633158683777,-147.83319091796875,36.17860412597656,2.526104211807251,0,nan,nan,nan,nan,nan,1,7.451335906982422,-19.751033782958984,580.24755859375,0.48381638526916504,0.5490506887435913,0.2979298532009125,0,nan,nan,nan,nan,nan,nan,601989715927,2846194066
1,2.2756805419921875,0,nan,1,0.06806187331676483,0.8460633158683777,-147.83319091796875,36.17860412597656,2.526104211807251,0,nan,nan,nan,nan,nan,1,7.451335906982422,-19.751033782958984,580.24755859375,0.48381638526916504,0.5490506887435913,0.2979298532009125,0,nan,nan,nan,nan,nan,nan,601989715927,2846194066
1,2.2756805419921875,0,nan,1,0.06806187331676483,0.8460633158683777,-147.83319091796875,36.17860412597656,2.526104211807251,0,nan,nan,nan,nan,nan,1,7.451335906982422,-19.751033782958984,580.24755859375,0.48381638526916504,0.5490506887435913,0.2979298532009125,0,nan,nan,nan,nan,nan,nan,601989715927,2846194066
1,2.2756805419921875,0,nan,1,0.06806187331676483,0.8460633158683777,-147.83319091796875,36.17860412597656,2.526104211807251,0,nan,nan,nan,nan,nan,1,7.451335906982422,-19.751033782958984,580.24755859375,0.48381638526916504,0.5490506887435913,0.2979298532009125,0,nan,nan,nan,nan,nan,nan,601989715927,2846194066
1,2.2499847412109375,0,nan,1,0.06398046761751175,0.8535674214363098,-149.2406463623047,34.81072235107422,2.028259038925171,0,nan,nan,nan,nan,nan,1,7.458963871002197,-19.740955352783203,580.275146484375,0.4837993085384369,0.5490265488624573,0.29798969626426697,0,nan,nan,nan,nan,nan,nan,601989724260,2846202399
1,2.2499847412109375,0,nan,1,0.06398046761751175,0.8535674214363098,-149.2406463623047,34.81072235107422,2.028259038925171,0,nan,nan,nan,nan,nan,1,7.458963871002197,-19.740955352783203,580.275146484375,0.4837993085384369,0.5490265488624573,0.29798969626426697,0,nan,nan,nan,nan,nan,nan,601989724260,2846202399
1,2.2499847412109375,0,nan,1,0.06398046761751175,0.8535674214363098,-149.2406463623047,34.81072235107422,2.028259038925171,0,nan,nan,nan,nan,nan,1,7.458963871002197,-19.740955352783203,580.275146484375,0.4837993085384369,0.5490265488624573,0.29798969626426697,0,nan,nan,nan,nan,nan,nan,601989724260,2846202399
1,2.2499847412109375,0,nan,1,0.06398046761751175,0.8535674214363098,-149.2406463623047,34.81072235107422,2.028259038925171,0,nan,nan,nan,nan,nan,1,7.458963871002197,-19.740955352783203,580.275146484375,0.4837993085384369,0.5490265488624573,0.29798969626426697,0,nan,nan,nan,nan,nan,nan,601989724260,2846202399
1,2.258544921875,0,nan,1,0.06966638565063477,0.81899493932724,-147.2798614501953,41.112667083740234,4.321996212005615,0,nan,nan,nan,nan,nan,1,7.458796977996826,-19.75383949279785,580.2568359375,0.4837990999221802,0.5490569472312927,0.29795026779174805,0,nan,nan,nan,nan,nan,nan,601989732594,2846210733
1,2.258544921875,0,nan,1,0.06966638565063477,0.81899493932724,-147.2798614501953,41.112667083740234,4.321996212005615,0,nan,nan,nan,nan,nan,1,7.458796977996826,-19.75383949279785,580.2568359375,0.4837990999221802,0.5490569472312927,0.29795026779174805,0,nan,nan,nan,nan,nan,nan,601989732594,2846210733
1,2.258544921875,0,nan,1,0.06966638565063477,0.81899493932724,-147.2798614501953,41.112667083740234,4.321996212005615,0,nan,nan,nan,nan,nan,1,7.458796977996826,-19.75383949279785,580.2568359375,0.4837990999221802,0.5490569472312927,0.29795026779174805,0,nan,nan,nan,nan,nan,nan,601989732594,2846210733
1,2.258544921875,0,nan,1,0.06966638565063477,0.81899493932724,-147.2798614501953,41.112667083740234,4.321996212005615,0,nan,nan,nan,nan,nan,1,7.458796977996826,-19.75383949279785,580.2568359375,0.4837990999221802,0.5490569472312927,0.29795026779174805,0,nan,nan,nan,nan,nan,nan,601989732594,2846210733
1,2.2356414794921875,0,nan,1,0.06269572675228119,0.8367055058479309,-149.6837158203125,37.88432693481445,3.1470134258270264,0,nan,nan,nan,nan,nan,1,7.462367057800293,-19.764667510986328,580.303466796875,0.4837922751903534,0.5490801334381104,0.29805219173431396,0,nan,nan,nan,nan,nan,nan,601989740927,2846219066
1,2.2356414794921875,0,nan,1,0.06269572675228119,0.8367055058479309,-149.6837158203125,37.88432693481445,3.1470134258270264,0,nan,nan,nan,nan,nan,1,7.462367057800293,-19.764667510986328,580.303466796875,0.4837922751903534,0.5490801334381104,0.29805219173431396,0,nan,nan,nan,nan,nan,nan,601989740927,2846219066
1,2.2356414794921875,0,nan,1,0.06269572675228119,0.8367055058479309,-149.6837158203125,37.88432693481445,3.1470134258270264,0,nan,nan,nan,nan,nan,1,7.462367057800293,-19.764667510986328,580.303466796875,0.4837922751903534,0.5490801334381104,0.29805219173431396,0,nan,nan,nan,nan,nan,nan,601989740927,2846219066
1,2.2356414794921875,0,nan,1,0.06269572675228119,0.8367055058479309,-149.6837158203125,37.88432693481445,3.1470134258270264,0,nan,nan,nan,nan,nan,1,7.462367057800293,-19.764667510986328,580.303466796875,0.4837922751903534,0.5490801334381104,0.29805219173431396,0,nan,nan,nan,nan,nan,nan,601989740927,2846219066
1,2.3060455322265625,0,nan,1,0.06476343423128128,0.8259907960891724,-148.9706573486328,39.83742904663086,3.857883930206299,0,nan,nan,nan,nan,nan,1,7.465115547180176,-19.723285675048828,580.2655029296875,0.48378443717956543,0.5489862561225891,0.297968327999115,0,nan,nan,nan,nan,nan,nan,601989749260,2846227399
1,2.3060455322265625,0,nan,1,0.06476343423128128,0.8259907960891724,-148.9706573486328,39.83742904663086,3.857883930206299,0,nan,nan,nan,nan,nan,1,7.465115547180176,-19.723285675048828,580.2655029296875,0.48378443717956543,0.5489862561225891,0.297968327999115,0,nan,nan,nan,nan,nan,nan,601989749260,2846227399
1,2.3060455322265625,0,nan,1,0.06476343423128128,0.8259907960891724,-148.9706573486328,39.83742904663086,3.857883930206299,0,nan,nan,nan,nan,nan,1,7.465115547180176,-19.723285675048828,580.2655029296875,0.48378443717956543,0.5489862561225891,0.297968327999115,0,nan,nan,nan,nan,nan,nan,601989749260,2846227399
1,2.3060455322265625,0,nan,1,0.06476343423128128,0.8259907960891724,-148.9706573486328,39.83742904663086,3.857883930206299,0,nan,nan,nan,nan,nan,1,7.465115547180176,-19.723285675048828,580.2655029296875,0.48378443717956543,0.5489862561225891,0.297968327999115,0,nan,nan,nan,nan,nan,nan,601989749260,2846227399
1,2.2559814453125,0,nan,1,0.06964544951915741,0.818195641040802,-147.2870635986328,41.258358001708984,4.375,0,nan,nan,nan,nan,nan,1,7.461458683013916,-19.797985076904297,580.248046875,0.48379263281822205,0.5491588711738586,0.297932893037796,0,nan,nan,nan,nan,nan,nan,601989757594,2846235733
