RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6326446533203125,1,2.92218017578125,1,0.07082851976156235,0.8294676542282104,-146.87908935546875,39.20366287231445,3.6272029876708984,1,0.05512700974941254,0.8608561754226685,-152.2938232421875,33.48210144042969,1.544713020324707,1,3.1386499404907227,-25.83005142211914,596.1837768554688,0.49419835209846497,0.5621069669723511,0.332753986120224,1,-56.36903762817383,-27.156864166259766,596.0889282226562,0.6299037337303162,0.5648971199989319,0.338321715593338,603127984888,3984459408
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.666290283203125,1,2.91796875,1,0.05946030095219612,0.8341128826141357,-150.79945373535156,38.356910705566406,3.3190078735351562,1,0.05826476961374283,0.8552901744842529,-151.2117462158203,34.496681213378906,1.9140026569366455,1,3.138601064682007,-25.84345054626465,596.1446533203125,0.49419793486595154,0.5621391534805298,0.33266958594322205,1,-56.365623474121094,-27.18048095703125,596.089599609375,0.6298959255218506,0.5649500489234924,0.3383239805698395,603127993221,3984467741
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.6256256103515625,1,2.9334869384765625,1,0.0670802891254425,0.8187371492385864,-148.17169189453125,41.15965270996094,4.339107990264893,1,0.0544377900660038,0.854703962802887,-152.531494140625,34.60353088378906,1.952890157699585,1,3.136857032775879,-25.84853172302246,596.135009765625,0.4942018389701843,0.5621510744094849,0.33264902234077454,1,-56.365760803222656,-27.189367294311523,596.099365234375,0.6298938989639282,0.5649693608283997,0.33834561705589294,603128001555,3984476075
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.60345458984375,1,2.8791656494140625,1,0.0696386769413948,0.8142833113670349,-147.28941345214844,41.97150421142578,4.6346025466918945,1,0.05207805335521698,0.8522739410400391,-153.34527587890625,35.04651641845703,2.1140644550323486,1,3.1303627490997314,-25.852901458740234,596.0858154296875,0.49421605467796326,0.5621637105941772,0.33254221081733704,1,-56.37664031982422,-27.20694351196289,596.1576538085938,0.6299043297767639,0.5650051832199097,0.33847495913505554,603128009888,3984484408
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.6645660400390625,1,2.929229736328125,1,0.062326718121767044,0.8216888904571533,-149.81097412109375,40.62159729003906,4.143265724182129,1,0.0540408119559288,0.8518187403678894,-152.66839599609375,35.12946701049805,2.144277811050415,1,3.1262245178222656,-25.86727523803711,596.16455078125,0.4942265450954437,0.5621914267539978,0.3327140510082245,1,-56.37571716308594,-27.224618911743164,596.1288452148438,0.6299094557762146,0.565046489238739,0.3384135365486145,603128018222,3984492741
1,2.640533447265625,1,2.927520751953125,1,0.061466366052627563,0.8055388331413269,-150.10768127441406,43.565467834472656,5.21476411819458,1,0.05247538536787033,0.857580304145813,-153.20823669433594,34.079219818115234,1.7620790004730225,1,3.1219732761383057,-25.881195068359375,596.1744384765625,0.4942363500595093,0.5622220635414124,0.3327363431453705,1,-56.376529693603516,-27.23849868774414,596.11962890625,0.6299135684967041,0.5650781989097595,0.33839455246925354,603128026556,3984501075
