LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.06933583319187164,0.7210023403167725,1,0.0813380628824234,0.7265233397483826,1,4129904086
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.07429827004671097,0.7218934893608093,1,0.08117886632680893,0.7223060727119446,1,4129912421
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.06368350237607956,0.7217178344726562,1,0.07497640699148178,0.7065587639808655,1,4129920754
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.07432468235492706,0.7407844066619873,1,0.09200882911682129,0.7106102705001831,1,4129929087
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.0749797374010086,0.7313624024391174,1,0.08619896322488785,0.7121095061302185,1,4129937421
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07900749891996384,0.7293087840080261,1,0.08852113783359528,0.7336025238037109,1,4129945754
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07219356298446655,0.7254640460014343,1,0.07762376964092255,0.7126711010932922,1,4129954087
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.07027655094861984,0.7149983048439026,1,0.07903649657964706,0.7435621619224548,1,4129962421
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06857651472091675,0.716014564037323,1,0.08223854750394821,0.757326602935791,1,4129970754
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06472201645374298,0.7167084813117981,1,0.08185990154743195,0.7385993599891663,1,4129979087
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.06863686442375183,0.7236721515655518,1,0.08578353375196457,0.7203803062438965,1,4129987421
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.07084442675113678,0.7179198265075684,1,0.08196675777435303,0.7154354453086853,1,4129995754
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06936819106340408,0.7198670506477356,1,0.08175618201494217,0.7150048017501831,1,4130004087
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06382940709590912,0.7343369722366333,1,0.08569209277629852,0.7451267242431641,1,4130012422
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.06702018529176712,0.7158900499343872,1,0.07925596088171005,0.7175168991088867,1,4130020755
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.0678434893488884,0.7137579917907715,1,0.08136666566133499,0.724595844745636,1,4130029088
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.06857554614543915,0.715161919593811,1,0.08931905776262283,0.7045182585716248,1,4130037422
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.07005181163549423,0.7155275940895081,1,0.08724644780158997,0.7362272143363953,1,4130045755
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.06717896461486816,0.7065565586090088,1,0.08465690910816193,0.7198514938354492,1,4130054088
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.07060905545949936,0.7291187644004822,1,nan,nan,0,4130062422
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.0639011487364769,0.7302372455596924,1,0.0879974365234375,0.7301169037818909,1,4130070755
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.067721888422966,0.7368960380554199,1,0.07441657781600952,0.7242869734764099,1,4130079088
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06193320453166962,0.7245841026306152,1,0.08416444808244705,0.7174543142318726,1,4130087422
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.06404812633991241,0.7183095216751099,1,0.0843813344836235,0.7056940197944641,1,4130095755
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
0.05877246335148811,0.7108572125434875,1,nan,nan,0,4130104088
