LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29970189929008484,0.2714638411998749,1,0.29576918482780457,0.2555105984210968,1,2463619402
0.29970189929008484,0.2714638411998749,1,0.29576918482780457,0.2555105984210968,1,2463619402
0.29970189929008484,0.2714638411998749,1,0.29576918482780457,0.2555105984210968,1,2463619402
0.29970189929008484,0.2714638411998749,1,0.29576918482780457,0.2555105984210968,1,2463619402
0.3038819134235382,0.27011987566947937,1,0.29703959822654724,0.2561718225479126,1,2463627735
0.3038819134235382,0.27011987566947937,1,0.29703959822654724,0.2561718225479126,1,2463627735
0.3038819134235382,0.27011987566947937,1,0.29703959822654724,0.2561718225479126,1,2463627735
0.3038819134235382,0.27011987566947937,1,0.29703959822654724,0.2561718225479126,1,2463627735
0.29441332817077637,0.2771526575088501,1,0.28535160422325134,0.2747703194618225,1,2463636068
0.29441332817077637,0.2771526575088501,1,0.28535160422325134,0.2747703194618225,1,2463636068
0.29441332817077637,0.2771526575088501,1,0.28535160422325134,0.2747703194618225,1,2463636068
0.29441332817077637,0.2771526575088501,1,0.28535160422325134,0.2747703194618225,1,2463636068
0.22632044553756714,0.34834161400794983,1,0.22348107397556305,0.3370627164840698,1,2463644401
0.22632044553756714,0.34834161400794983,1,0.22348107397556305,0.3370627164840698,1,2463644401
0.22632044553756714,0.34834161400794983,1,0.22348107397556305,0.3370627164840698,1,2463644401
0.22632044553756714,0.34834161400794983,1,0.22348107397556305,0.3370627164840698,1,2463644401
0.17004317045211792,0.4094327390193939,1,0.1794852465391159,0.37138670682907104,1,2463652735
0.17004317045211792,0.4094327390193939,1,0.1794852465391159,0.37138670682907104,1,2463652735
0.17004317045211792,0.4094327390193939,1,0.1794852465391159,0.37138670682907104,1,2463652735
0.17004317045211792,0.4094327390193939,1,0.1794852465391159,0.37138670682907104,1,2463652735
0.15235325694084167,0.45421379804611206,1,0.1556752324104309,0.4425092041492462,1,2463661070
0.15235325694084167,0.45421379804611206,1,0.1556752324104309,0.4425092041492462,1,2463661070
0.15235325694084167,0.45421379804611206,1,0.1556752324104309,0.4425092041492462,1,2463661070
0.15235325694084167,0.45421379804611206,1,0.1556752324104309,0.4425092041492462,1,2463661070
0.15190140902996063,0.4834117889404297,1,0.14576686918735504,0.4790658950805664,1,2463669404
0.15190140902996063,0.4834117889404297,1,0.14576686918735504,0.4790658950805664,1,2463669404
0.15190140902996063,0.4834117889404297,1,0.14576686918735504,0.4790658950805664,1,2463669404
0.15190140902996063,0.4834117889404297,1,0.14576686918735504,0.4790658950805664,1,2463669404
0.1523175984621048,0.48568132519721985,1,0.1497860848903656,0.5051345825195312,1,2463677736
0.1523175984621048,0.48568132519721985,1,0.1497860848903656,0.5051345825195312,1,2463677736
0.1523175984621048,0.48568132519721985,1,0.1497860848903656,0.5051345825195312,1,2463677736
0.1523175984621048,0.48568132519721985,1,0.1497860848903656,0.5051345825195312,1,2463677736
0.15685129165649414,0.4925616681575775,1,0.14363214373588562,0.5072863698005676,1,2463686070
0.15685129165649414,0.4925616681575775,1,0.14363214373588562,0.5072863698005676,1,2463686070
0.15685129165649414,0.4925616681575775,1,0.14363214373588562,0.5072863698005676,1,2463686070
0.15685129165649414,0.4925616681575775,1,0.14363214373588562,0.5072863698005676,1,2463686070
0.14239531755447388,0.5039608478546143,1,0.14833520352840424,0.48479142785072327,1,2463694402
0.14239531755447388,0.5039608478546143,1,0.14833520352840424,0.48479142785072327,1,2463694402
0.14239531755447388,0.5039608478546143,1,0.14833520352840424,0.48479142785072327,1,2463694402
0.14239531755447388,0.5039608478546143,1,0.14833520352840424,0.48479142785072327,1,2463694402
0.1475522369146347,0.47817960381507874,1,0.15106210112571716,0.47487136721611023,1,2463702736
0.1475522369146347,0.47817960381507874,1,0.15106210112571716,0.47487136721611023,1,2463702736
0.1475522369146347,0.47817960381507874,1,0.15106210112571716,0.47487136721611023,1,2463702736
0.1475522369146347,0.47817960381507874,1,0.15106210112571716,0.47487136721611023,1,2463702736
0.15389877557754517,0.4934842884540558,1,0.14960674941539764,0.4820188581943512,1,2463711070
0.15389877557754517,0.4934842884540558,1,0.14960674941539764,0.4820188581943512,1,2463711070
0.15389877557754517,0.4934842884540558,1,0.14960674941539764,0.4820188581943512,1,2463711070
0.15389877557754517,0.4934842884540558,1,0.14960674941539764,0.4820188581943512,1,2463711070
0.15084534883499146,0.4953336715698242,1,0.14996053278446198,0.494649738073349,1,2463719403
0.15084534883499146,0.4953336715698242,1,0.14996053278446198,0.494649738073349,1,2463719403
0.15084534883499146,0.4953336715698242,1,0.14996053278446198,0.494649738073349,1,2463719403
0.15084534883499146,0.4953336715698242,1,0.14996053278446198,0.494649738073349,1,2463719403
0.1503705382347107,0.498980313539505,1,0.14858508110046387,0.493204265832901,1,2463727737
0.1503705382347107,0.498980313539505,1,0.14858508110046387,0.493204265832901,1,2463727737
0.1503705382347107,0.498980313539505,1,0.14858508110046387,0.493204265832901,1,2463727737
0.1503705382347107,0.498980313539505,1,0.14858508110046387,0.493204265832901,1,2463727737
0.14821843802928925,0.4995724856853485,1,0.15095527470111847,0.49151718616485596,1,2463736070
0.14821843802928925,0.4995724856853485,1,0.15095527470111847,0.49151718616485596,1,2463736070
0.14821843802928925,0.4995724856853485,1,0.15095527470111847,0.49151718616485596,1,2463736070
0.14821843802928925,0.4995724856853485,1,0.15095527470111847,0.49151718616485596,1,2463736070
0.15161919593811035,0.5012965798377991,1,0.13997764885425568,0.4983055889606476,1,2463744404
0.15161919593811035,0.5012965798377991,1,0.13997764885425568,0.4983055889606476,1,2463744404
0.15161919593811035,0.5012965798377991,1,0.13997764885425568,0.4983055889606476,1,2463744404
0.15161919593811035,0.5012965798377991,1,0.13997764885425568,0.4983055889606476,1,2463744404
0.149139866232872,0.499266654253006,1,0.14880365133285522,0.48304224014282227,1,2463752737
0.149139866232872,0.499266654253006,1,0.14880365133285522,0.48304224014282227,1,2463752737
0.149139866232872,0.499266654253006,1,0.14880365133285522,0.48304224014282227,1,2463752737
0.149139866232872,0.499266654253006,1,0.14880365133285522,0.48304224014282227,1,2463752737
0.1472635120153427,0.5128903985023499,1,0.14964553713798523,0.494404673576355,1,2463761070
0.1472635120153427,0.5128903985023499,1,0.14964553713798523,0.494404673576355,1,2463761070
0.1472635120153427,0.5128903985023499,1,0.14964553713798523,0.494404673576355,1,2463761070
0.1472635120153427,0.5128903985023499,1,0.14964553713798523,0.494404673576355,1,2463761070
0.15049491822719574,0.508268415927887,1,0.15311381220817566,0.4914500415325165,1,2463769403
0.15049491822719574,0.508268415927887,1,0.15311381220817566,0.4914500415325165,1,2463769403
0.15049491822719574,0.508268415927887,1,0.15311381220817566,0.4914500415325165,1,2463769403
0.15049491822719574,0.508268415927887,1,0.15311381220817566,0.4914500415325165,1,2463769403
0.14867426455020905,0.5046924948692322,1,0.14623655378818512,0.5001786947250366,1,2463777737
0.14867426455020905,0.5046924948692322,1,0.14623655378818512,0.5001786947250366,1,2463777737
0.14867426455020905,0.5046924948692322,1,0.14623655378818512,0.5001786947250366,1,2463777737
0.14867426455020905,0.5046924948692322,1,0.14623655378818512,0.5001786947250366,1,2463777737
0.15117140114307404,0.4953737258911133,1,0.1546202450990677,0.49073269963264465,1,2463786070
0.15117140114307404,0.4953737258911133,1,0.1546202450990677,0.49073269963264465,1,2463786070
0.15117140114307404,0.4953737258911133,1,0.1546202450990677,0.49073269963264465,1,2463786070
0.15117140114307404,0.4953737258911133,1,0.1546202450990677,0.49073269963264465,1,2463786070
0.1479630321264267,0.4991675913333893,1,0.1490410566329956,0.4994754195213318,1,2463794407
0.1479630321264267,0.4991675913333893,1,0.1490410566329956,0.4994754195213318,1,2463794407
0.1479630321264267,0.4991675913333893,1,0.1490410566329956,0.4994754195213318,1,2463794407
0.1479630321264267,0.4991675913333893,1,0.1490410566329956,0.4994754195213318,1,2463794407
0.14946183562278748,0.5099962949752808,1,0.15218284726142883,0.49497154355049133,1,2463802740
0.14946183562278748,0.5099962949752808,1,0.15218284726142883,0.49497154355049133,1,2463802740
0.14946183562278748,0.5099962949752808,1,0.15218284726142883,0.49497154355049133,1,2463802740
0.14946183562278748,0.5099962949752808,1,0.15218284726142883,0.49497154355049133,1,2463802740
0.15291747450828552,0.5025378465652466,1,0.15152695775032043,0.49488770961761475,1,2463811073
0.15291747450828552,0.5025378465652466,1,0.15152695775032043,0.49488770961761475,1,2463811073
0.15291747450828552,0.5025378465652466,1,0.15152695775032043,0.49488770961761475,1,2463811073
0.15291747450828552,0.5025378465652466,1,0.15152695775032043,0.49488770961761475,1,2463811073
0.1519487053155899,0.5133535861968994,1,0.15065917372703552,0.502770185470581,1,2463819406
0.1519487053155899,0.5133535861968994,1,0.15065917372703552,0.502770185470581,1,2463819406
0.1519487053155899,0.5133535861968994,1,0.15065917372703552,0.502770185470581,1,2463819406
0.1519487053155899,0.5133535861968994,1,0.15065917372703552,0.502770185470581,1,2463819406
0.14939329028129578,0.5144272446632385,1,0.14865918457508087,0.4978596568107605,1,2463827740
0.14939329028129578,0.5144272446632385,1,0.14865918457508087,0.4978596568107605,1,2463827740
0.14939329028129578,0.5144272446632385,1,0.14865918457508087,0.4978596568107605,1,2463827740
0.14939329028129578,0.5144272446632385,1,0.14865918457508087,0.4978596568107605,1,2463827740
0.14727747440338135,0.5066520571708679,1,0.14635725319385529,0.5045256614685059,1,2463836073
0.14727747440338135,0.5066520571708679,1,0.14635725319385529,0.5045256614685059,1,2463836073
0.14727747440338135,0.5066520571708679,1,0.14635725319385529,0.5045256614685059,1,2463836073
0.14727747440338135,0.5066520571708679,1,0.14635725319385529,0.5045256614685059,1,2463836073
0.15226101875305176,0.509072482585907,1,0.15031015872955322,0.4833647608757019,1,2463844407
0.15226101875305176,0.509072482585907,1,0.15031015872955322,0.4833647608757019,1,2463844407
0.15226101875305176,0.509072482585907,1,0.15031015872955322,0.4833647608757019,1,2463844407
0.15226101875305176,0.509072482585907,1,0.15031015872955322,0.4833647608757019,1,2463844407
0.14294762909412384,0.5158036351203918,1,0.14937278628349304,0.4761711061000824,1,2463852739
0.14294762909412384,0.5158036351203918,1,0.14937278628349304,0.4761711061000824,1,2463852739
0.14294762909412384,0.5158036351203918,1,0.14937278628349304,0.4761711061000824,1,2463852739
0.14294762909412384,0.5158036351203918,1,0.14937278628349304,0.4761711061000824,1,2463852739
0.14429284632205963,0.4956252872943878,1,0.14173993468284607,0.49622082710266113,1,2463861073
0.14429284632205963,0.4956252872943878,1,0.14173993468284607,0.49622082710266113,1,2463861073
0.14429284632205963,0.4956252872943878,1,0.14173993468284607,0.49622082710266113,1,2463861073
0.14429284632205963,0.4956252872943878,1,0.14173993468284607,0.49622082710266113,1,2463861073
0.15285591781139374,0.5099203586578369,1,0.13956104218959808,0.49477118253707886,1,2463869407
0.15285591781139374,0.5099203586578369,1,0.13956104218959808,0.49477118253707886,1,2463869407
0.15285591781139374,0.5099203586578369,1,0.13956104218959808,0.49477118253707886,1,2463869407
0.15285591781139374,0.5099203586578369,1,0.13956104218959808,0.49477118253707886,1,2463869407
0.14731428027153015,0.503998875617981,1,0.15267352759838104,0.47745031118392944,1,2463877739
0.14731428027153015,0.503998875617981,1,0.15267352759838104,0.47745031118392944,1,2463877739
0.14731428027153015,0.503998875617981,1,0.15267352759838104,0.47745031118392944,1,2463877739
0.14731428027153015,0.503998875617981,1,0.15267352759838104,0.47745031118392944,1,2463877739
0.15209834277629852,0.5075018405914307,1,0.14846456050872803,0.47449958324432373,1,2463886072
0.15209834277629852,0.5075018405914307,1,0.14846456050872803,0.47449958324432373,1,2463886072
0.15209834277629852,0.5075018405914307,1,0.14846456050872803,0.47449958324432373,1,2463886072
0.15209834277629852,0.5075018405914307,1,0.14846456050872803,0.47449958324432373,1,2463886072
0.14415127038955688,0.4965645968914032,1,0.14671656489372253,0.49885275959968567,1,2463894405
0.14415127038955688,0.4965645968914032,1,0.14671656489372253,0.49885275959968567,1,2463894405
0.14415127038955688,0.4965645968914032,1,0.14671656489372253,0.49885275959968567,1,2463894405
0.14415127038955688,0.4965645968914032,1,0.14671656489372253,0.49885275959968567,1,2463894405
0.1536884307861328,0.5090014934539795,1,0.15036524832248688,0.5011451840400696,1,2463902738
0.1536884307861328,0.5090014934539795,1,0.15036524832248688,0.5011451840400696,1,2463902738
0.1536884307861328,0.5090014934539795,1,0.15036524832248688,0.5011451840400696,1,2463902738
0.1536884307861328,0.5090014934539795,1,0.15036524832248688,0.5011451840400696,1,2463902738
0.13072969019412994,0.5641553997993469,1,0.13306835293769836,0.5597227811813354,1,2463911072
0.13072969019412994,0.5641553997993469,1,0.13306835293769836,0.5597227811813354,1,2463911072
0.13072969019412994,0.5641553997993469,1,0.13306835293769836,0.5597227811813354,1,2463911072
0.13072969019412994,0.5641553997993469,1,0.13306835293769836,0.5597227811813354,1,2463911072
0.1126905009150505,0.679314374923706,1,0.11283856630325317,0.7091342806816101,1,2463919408
0.1126905009150505,0.679314374923706,1,0.11283856630325317,0.7091342806816101,1,2463919408
0.1126905009150505,0.679314374923706,1,0.11283856630325317,0.7091342806816101,1,2463919408
0.1126905009150505,0.679314374923706,1,0.11283856630325317,0.7091342806816101,1,2463919408
0.1197812408208847,0.7258645296096802,1,0.12305862456560135,0.7045897245407104,1,2463927741
0.1197812408208847,0.7258645296096802,1,0.12305862456560135,0.7045897245407104,1,2463927741
0.1197812408208847,0.7258645296096802,1,0.12305862456560135,0.7045897245407104,1,2463927741
0.1197812408208847,0.7258645296096802,1,0.12305862456560135,0.7045897245407104,1,2463927741
0.1158217042684555,0.7269609570503235,1,0.11766946315765381,0.7319874167442322,1,2463936074
0.1158217042684555,0.7269609570503235,1,0.11766946315765381,0.7319874167442322,1,2463936074
0.1158217042684555,0.7269609570503235,1,0.11766946315765381,0.7319874167442322,1,2463936074
0.1158217042684555,0.7269609570503235,1,0.11766946315765381,0.7319874167442322,1,2463936074
0.11452263593673706,0.7374683618545532,1,0.12357163429260254,0.7483867406845093,1,2463944407
0.11452263593673706,0.7374683618545532,1,0.12357163429260254,0.7483867406845093,1,2463944407
0.11452263593673706,0.7374683618545532,1,0.12357163429260254,0.7483867406845093,1,2463944407
0.11452263593673706,0.7374683618545532,1,0.12357163429260254,0.7483867406845093,1,2463944407
0.11013612151145935,0.7328881025314331,1,0.12367362529039383,0.727610170841217,1,2463952741
0.11013612151145935,0.7328881025314331,1,0.12367362529039383,0.727610170841217,1,2463952741
0.11013612151145935,0.7328881025314331,1,0.12367362529039383,0.727610170841217,1,2463952741
0.11013612151145935,0.7328881025314331,1,0.12367362529039383,0.727610170841217,1,2463952741
0.10690195113420486,0.7387516498565674,1,0.1306045949459076,0.7401950359344482,1,2463961074
0.10690195113420486,0.7387516498565674,1,0.1306045949459076,0.7401950359344482,1,2463961074
0.10690195113420486,0.7387516498565674,1,0.1306045949459076,0.7401950359344482,1,2463961074
0.10690195113420486,0.7387516498565674,1,0.1306045949459076,0.7401950359344482,1,2463961074
0.12145724147558212,0.7566685080528259,1,0.11952424049377441,0.6964211463928223,1,2463969408
0.12145724147558212,0.7566685080528259,1,0.11952424049377441,0.6964211463928223,1,2463969408
0.12145724147558212,0.7566685080528259,1,0.11952424049377441,0.6964211463928223,1,2463969408
0.12145724147558212,0.7566685080528259,1,0.11952424049377441,0.6964211463928223,1,2463969408
0.12070425599813461,0.7502522468566895,1,0.1281004548072815,0.7412543296813965,1,2463977749
0.12070425599813461,0.7502522468566895,1,0.1281004548072815,0.7412543296813965,1,2463977749
0.12070425599813461,0.7502522468566895,1,0.1281004548072815,0.7412543296813965,1,2463977749
0.12070425599813461,0.7502522468566895,1,0.1281004548072815,0.7412543296813965,1,2463977749
0.12022880464792252,0.7510289549827576,1,0.1334710270166397,0.7537524104118347,1,2463986082
0.12022880464792252,0.7510289549827576,1,0.1334710270166397,0.7537524104118347,1,2463986082
0.12022880464792252,0.7510289549827576,1,0.1334710270166397,0.7537524104118347,1,2463986082
0.12022880464792252,0.7510289549827576,1,0.1334710270166397,0.7537524104118347,1,2463986082
0.11232732981443405,0.7581872344017029,1,0.126817524433136,0.7271785736083984,1,2463994416
0.11232732981443405,0.7581872344017029,1,0.126817524433136,0.7271785736083984,1,2463994416
0.11232732981443405,0.7581872344017029,1,0.126817524433136,0.7271785736083984,1,2463994416
0.11232732981443405,0.7581872344017029,1,0.126817524433136,0.7271785736083984,1,2463994416
0.1168956533074379,0.751273512840271,1,0.11575953662395477,0.7334930300712585,1,2464002741
0.1168956533074379,0.751273512840271,1,0.11575953662395477,0.7334930300712585,1,2464002741
0.1168956533074379,0.751273512840271,1,0.11575953662395477,0.7334930300712585,1,2464002741
0.1168956533074379,0.751273512840271,1,0.11575953662395477,0.7334930300712585,1,2464002741
0.11242783069610596,0.7433581948280334,1,0.12267980724573135,0.7283865809440613,1,2464011074
0.11242783069610596,0.7433581948280334,1,0.12267980724573135,0.7283865809440613,1,2464011074
0.11242783069610596,0.7433581948280334,1,0.12267980724573135,0.7283865809440613,1,2464011074
0.11242783069610596,0.7433581948280334,1,0.12267980724573135,0.7283865809440613,1,2464011074
0.11899035423994064,0.7498029470443726,1,0.12213824689388275,0.7457955479621887,1,2464019416
0.11899035423994064,0.7498029470443726,1,0.12213824689388275,0.7457955479621887,1,2464019416
