LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.11057554185390472,0.6654324531555176,1,0.11042489856481552,0.5839099287986755,1,3124883198
0.11057554185390472,0.6654324531555176,1,0.11042489856481552,0.5839099287986755,1,3124883198
0.11057554185390472,0.6654324531555176,1,0.11042489856481552,0.5839099287986755,1,3124883198
0.11057554185390472,0.6654324531555176,1,0.11042489856481552,0.5839099287986755,1,3124883198
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.10323811322450638,0.6342087984085083,1,0.11045495420694351,0.5795219540596008,1,3124891531
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09671076387166977,0.6320222616195679,1,0.10256533324718475,0.583027184009552,1,3124899865
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.09603920578956604,0.6352463364601135,1,0.09663818031549454,0.5684623122215271,1,3124908198
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10982777923345566,0.6515477895736694,1,nan,nan,0,3124916531
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.10952795296907425,0.6215210556983948,1,0.10286122560501099,0.570391833782196,1,3124924864
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.11926979571580887,0.6616989374160767,1,0.10374562442302704,0.5764643549919128,1,3124933200
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.10667075216770172,0.6447762250900269,1,0.09785331040620804,0.5795860290527344,1,3124941533
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.11466483771800995,0.6221979260444641,1,0.10093724727630615,0.5770415663719177,1,3124949867
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10295519232749939,0.6432052850723267,1,0.1075364500284195,0.568476140499115,1,3124958200
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.10516513139009476,0.6508843302726746,1,0.10589397698640823,0.5711113214492798,1,3124966533
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11140289902687073,0.653426468372345,1,0.09955776482820511,0.5935992002487183,1,3124974866
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.11047359555959702,0.6350097060203552,1,0.10488221794366837,0.5864297151565552,1,3124983200
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.10432369261980057,0.6273684501647949,1,0.10099853575229645,0.5840803384780884,1,3124991533
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.11094959825277328,0.6291935443878174,1,nan,nan,0,3124999867
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10414550453424454,0.642477810382843,1,0.10305815190076828,0.5787999629974365,1,3125008199
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.10948143899440765,0.6404274106025696,1,nan,nan,0,3125016533
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.1190522089600563,0.6564239859580994,1,0.10132919251918793,0.6127612590789795,1,3125024867
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.10344009101390839,0.6444119215011597,1,0.10568881034851074,0.5815743207931519,1,3125033200
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.110782690346241,0.63548743724823,1,nan,nan,0,3125041533
0.11258046329021454,0.6341316103935242,1,0.10108576714992523,0.5904987454414368,1,3125049866
0.11258046329021454,0.6341316103935242,1,0.10108576714992523,0.5904987454414368,1,3125049866
0.11258046329021454,0.6341316103935242,1,0.10108576714992523,0.5904987454414368,1,3125049866
