LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21524912118911743,0.6908380389213562,1,0.20557492971420288,0.6452045440673828,1,2237531335
0.21524912118911743,0.6908380389213562,1,0.20557492971420288,0.6452045440673828,1,2237531335
0.21524912118911743,0.6908380389213562,1,0.20557492971420288,0.6452045440673828,1,2237531335
0.2126869559288025,0.7009498476982117,1,0.20704632997512817,0.6438022255897522,1,2237539669
0.2126869559288025,0.7009498476982117,1,0.20704632997512817,0.6438022255897522,1,2237539669
0.2126869559288025,0.7009498476982117,1,0.20704632997512817,0.6438022255897522,1,2237539669
0.20854485034942627,0.6985281705856323,1,0.2115236222743988,0.6451331377029419,1,2237548002
0.20854485034942627,0.6985281705856323,1,0.2115236222743988,0.6451331377029419,1,2237548002
0.20854485034942627,0.6985281705856323,1,0.2115236222743988,0.6451331377029419,1,2237548002
0.2108483910560608,0.6920299530029297,1,0.20114949345588684,0.6411173343658447,1,2237556335
0.2108483910560608,0.6920299530029297,1,0.20114949345588684,0.6411173343658447,1,2237556335
0.2108483910560608,0.6920299530029297,1,0.20114949345588684,0.6411173343658447,1,2237556335
0.21132498979568481,0.7007874846458435,1,0.19672459363937378,0.6814165115356445,1,2237564669
0.21132498979568481,0.7007874846458435,1,0.19672459363937378,0.6814165115356445,1,2237564669
0.21132498979568481,0.7007874846458435,1,0.19672459363937378,0.6814165115356445,1,2237564669
0.21044683456420898,0.6830474734306335,1,0.20476117730140686,0.6557567119598389,1,2237573002
0.21044683456420898,0.6830474734306335,1,0.20476117730140686,0.6557567119598389,1,2237573002
0.21044683456420898,0.6830474734306335,1,0.20476117730140686,0.6557567119598389,1,2237573002
0.2124299854040146,0.673596978187561,1,0.20759116113185883,0.662188708782196,1,2237581335
0.2124299854040146,0.673596978187561,1,0.20759116113185883,0.662188708782196,1,2237581335
0.2124299854040146,0.673596978187561,1,0.20759116113185883,0.662188708782196,1,2237581335
0.2092990279197693,0.6514947414398193,1,0.2153790295124054,0.5948153138160706,1,2237589669
0.2092990279197693,0.6514947414398193,1,0.2153790295124054,0.5948153138160706,1,2237589669
0.2092990279197693,0.6514947414398193,1,0.2153790295124054,0.5948153138160706,1,2237589669
0.20603196322917938,0.6454946398735046,1,0.20703086256980896,0.6125578284263611,1,2237598002
0.20603196322917938,0.6454946398735046,1,0.20703086256980896,0.6125578284263611,1,2237598002
0.20603196322917938,0.6454946398735046,1,0.20703086256980896,0.6125578284263611,1,2237598002
0.2087935209274292,0.6546900272369385,1,0.21442043781280518,0.6236689686775208,1,2237606335
0.2087935209274292,0.6546900272369385,1,0.21442043781280518,0.6236689686775208,1,2237606335
0.2087935209274292,0.6546900272369385,1,0.21442043781280518,0.6236689686775208,1,2237606335
0.22076378762722015,0.6633350849151611,1,0.20640161633491516,0.6167903542518616,1,2237614677
0.22076378762722015,0.6633350849151611,1,0.20640161633491516,0.6167903542518616,1,2237614677
0.22076378762722015,0.6633350849151611,1,0.20640161633491516,0.6167903542518616,1,2237614677
0.21909435093402863,0.6410006284713745,1,nan,nan,0,2237623002
0.21909435093402863,0.6410006284713745,1,nan,nan,0,2237623002
0.21909435093402863,0.6410006284713745,1,nan,nan,0,2237623002
0.21623367071151733,0.6483779549598694,1,0.20821785926818848,0.6221295595169067,1,2237631335
0.21623367071151733,0.6483779549598694,1,0.20821785926818848,0.6221295595169067,1,2237631335
0.21623367071151733,0.6483779549598694,1,0.20821785926818848,0.6221295595169067,1,2237631335
0.21708944439888,0.6324310302734375,1,0.2120397686958313,0.6231844425201416,1,2237639669
0.21708944439888,0.6324310302734375,1,0.2120397686958313,0.6231844425201416,1,2237639669
0.21708944439888,0.6324310302734375,1,0.2120397686958313,0.6231844425201416,1,2237639669
0.21698208153247833,0.6578416228294373,1,0.20543944835662842,0.6120805740356445,1,2237648010
0.21698208153247833,0.6578416228294373,1,0.20543944835662842,0.6120805740356445,1,2237648010
0.21698208153247833,0.6578416228294373,1,0.20543944835662842,0.6120805740356445,1,2237648010
0.21920746564865112,0.6485447287559509,1,0.21092495322227478,0.6304442286491394,1,2237656335
0.21920746564865112,0.6485447287559509,1,0.21092495322227478,0.6304442286491394,1,2237656335
0.21920746564865112,0.6485447287559509,1,0.21092495322227478,0.6304442286491394,1,2237656335
0.2153862565755844,0.6498166918754578,1,0.21038898825645447,0.6099914312362671,1,2237664669
0.2153862565755844,0.6498166918754578,1,0.21038898825645447,0.6099914312362671,1,2237664669
0.2153862565755844,0.6498166918754578,1,0.21038898825645447,0.6099914312362671,1,2237664669
0.21393033862113953,0.6578099727630615,1,0.2164517343044281,0.5940297842025757,1,2237673002
0.21393033862113953,0.6578099727630615,1,0.2164517343044281,0.5940297842025757,1,2237673002
0.21393033862113953,0.6578099727630615,1,0.2164517343044281,0.5940297842025757,1,2237673002
0.22113823890686035,0.6304636597633362,1,nan,nan,0,2237681335
0.22113823890686035,0.6304636597633362,1,nan,nan,0,2237681335
0.22113823890686035,0.6304636597633362,1,nan,nan,0,2237681335
0.21374958753585815,0.6610189080238342,1,0.21241949498653412,0.6218998432159424,1,2237689671
0.21374958753585815,0.6610189080238342,1,0.21241949498653412,0.6218998432159424,1,2237689671
0.21374958753585815,0.6610189080238342,1,0.21241949498653412,0.6218998432159424,1,2237689671
0.21178081631660461,0.644368588924408,1,0.21536147594451904,0.6108334064483643,1,2237698005
0.21178081631660461,0.644368588924408,1,0.21536147594451904,0.6108334064483643,1,2237698005
0.21178081631660461,0.644368588924408,1,0.21536147594451904,0.6108334064483643,1,2237698005
0.22029522061347961,0.6570385098457336,1,0.20710615813732147,0.6061873435974121,1,2237706338
0.22029522061347961,0.6570385098457336,1,0.20710615813732147,0.6061873435974121,1,2237706338
0.22029522061347961,0.6570385098457336,1,0.20710615813732147,0.6061873435974121,1,2237706338
0.21876181662082672,0.6669343113899231,1,0.21541404724121094,0.6125954389572144,1,2237714671
0.21876181662082672,0.6669343113899231,1,0.21541404724121094,0.6125954389572144,1,2237714671
0.21876181662082672,0.6669343113899231,1,0.21541404724121094,0.6125954389572144,1,2237714671
0.21860094368457794,0.6566993594169617,1,0.21579915285110474,0.6088743805885315,1,2237723005
0.21860094368457794,0.6566993594169617,1,0.21579915285110474,0.6088743805885315,1,2237723005
0.21860094368457794,0.6566993594169617,1,0.21579915285110474,0.6088743805885315,1,2237723005
0.21356312930583954,0.6351093053817749,1,0.21629470586776733,0.6130534410476685,1,2237731338
0.21356312930583954,0.6351093053817749,1,0.21629470586776733,0.6130534410476685,1,2237731338
0.21356312930583954,0.6351093053817749,1,0.21629470586776733,0.6130534410476685,1,2237731338
0.21522550284862518,0.6470609307289124,1,0.21529249846935272,0.6134706735610962,1,2237739671
0.21522550284862518,0.6470609307289124,1,0.21529249846935272,0.6134706735610962,1,2237739671
0.21522550284862518,0.6470609307289124,1,0.21529249846935272,0.6134706735610962,1,2237739671
0.22910605370998383,0.6571800112724304,1,nan,nan,0,2237748005
0.22910605370998383,0.6571800112724304,1,nan,nan,0,2237748005
0.22910605370998383,0.6571800112724304,1,nan,nan,0,2237748005
0.2330063432455063,0.6377668380737305,1,0.23765870928764343,0.5926357507705688,1,2237756338
0.2330063432455063,0.6377668380737305,1,0.23765870928764343,0.5926357507705688,1,2237756338
0.2330063432455063,0.6377668380737305,1,0.23765870928764343,0.5926357507705688,1,2237756338
0.24719007313251495,0.650506854057312,1,0.24233916401863098,0.6063719391822815,1,2237764671
0.24719007313251495,0.650506854057312,1,0.24233916401863098,0.6063719391822815,1,2237764671
0.24719007313251495,0.650506854057312,1,0.24233916401863098,0.6063719391822815,1,2237764671
0.2416524589061737,0.6413018703460693,1,0.23826979100704193,0.5823933482170105,1,2237773005
0.2416524589061737,0.6413018703460693,1,0.23826979100704193,0.5823933482170105,1,2237773005
0.2416524589061737,0.6413018703460693,1,0.23826979100704193,0.5823933482170105,1,2237773005
0.2436438798904419,0.6469238996505737,1,0.23985812067985535,0.6124287843704224,1,2237781338
0.2436438798904419,0.6469238996505737,1,0.23985812067985535,0.6124287843704224,1,2237781338
0.2436438798904419,0.6469238996505737,1,0.23985812067985535,0.6124287843704224,1,2237781338
0.24030627310276031,0.6523709893226624,1,0.24028435349464417,0.5705307126045227,1,2237789671
0.24030627310276031,0.6523709893226624,1,0.24028435349464417,0.5705307126045227,1,2237789671
0.24030627310276031,0.6523709893226624,1,0.24028435349464417,0.5705307126045227,1,2237789671
0.2365112006664276,0.6237664222717285,1,0.23833473026752472,0.5958192944526672,1,2237798005
0.2365112006664276,0.6237664222717285,1,0.23833473026752472,0.5958192944526672,1,2237798005
0.2365112006664276,0.6237664222717285,1,0.23833473026752472,0.5958192944526672,1,2237798005
0.24264641106128693,0.6445243954658508,1,0.23641127347946167,0.5869930386543274,1,2237806338
0.24264641106128693,0.6445243954658508,1,0.23641127347946167,0.5869930386543274,1,2237806338
0.24264641106128693,0.6445243954658508,1,0.23641127347946167,0.5869930386543274,1,2237806338
0.24180904030799866,0.6577126979827881,1,0.23987241089344025,0.6195237040519714,1,2237814673
0.24180904030799866,0.6577126979827881,1,0.23987241089344025,0.6195237040519714,1,2237814673
0.24180904030799866,0.6577126979827881,1,0.23987241089344025,0.6195237040519714,1,2237814673
0.24179847538471222,0.6440820097923279,1,0.23682236671447754,0.5989602208137512,1,2237823007
0.24179847538471222,0.6440820097923279,1,0.23682236671447754,0.5989602208137512,1,2237823007
0.24179847538471222,0.6440820097923279,1,0.23682236671447754,0.5989602208137512,1,2237823007
0.23980729281902313,0.629510223865509,1,0.24479329586029053,0.5945574641227722,1,2237831340
0.23980729281902313,0.629510223865509,1,0.24479329586029053,0.5945574641227722,1,2237831340
0.23980729281902313,0.629510223865509,1,0.24479329586029053,0.5945574641227722,1,2237831340
0.24338403344154358,0.6143687963485718,1,0.23601169884204865,0.5898444056510925,1,2237839673
0.24338403344154358,0.6143687963485718,1,0.23601169884204865,0.5898444056510925,1,2237839673
0.24338403344154358,0.6143687963485718,1,0.23601169884204865,0.5898444056510925,1,2237839673
0.23657239973545074,0.6307680606842041,1,0.23686710000038147,0.6243754029273987,1,2237848007
0.23657239973545074,0.6307680606842041,1,0.23686710000038147,0.6243754029273987,1,2237848007
0.23657239973545074,0.6307680606842041,1,0.23686710000038147,0.6243754029273987,1,2237848007
0.24347229301929474,0.6501593589782715,1,0.23869311809539795,0.5954156517982483,1,2237856340
0.24347229301929474,0.6501593589782715,1,0.23869311809539795,0.5954156517982483,1,2237856340
0.24347229301929474,0.6501593589782715,1,0.23869311809539795,0.5954156517982483,1,2237856340
0.2448492795228958,0.644430935382843,1,0.24185141921043396,0.5893827080726624,1,2237864673
0.2448492795228958,0.644430935382843,1,0.24185141921043396,0.5893827080726624,1,2237864673
0.2448492795228958,0.644430935382843,1,0.24185141921043396,0.5893827080726624,1,2237864673
0.24161075055599213,0.6352835893630981,1,0.24004489183425903,0.5414325594902039,1,2237873007
0.24161075055599213,0.6352835893630981,1,0.24004489183425903,0.5414325594902039,1,2237873007
0.24161075055599213,0.6352835893630981,1,0.24004489183425903,0.5414325594902039,1,2237873007
0.2346377819776535,0.660956084728241,1,0.23585829138755798,0.5947163701057434,1,2237881340
0.2346377819776535,0.660956084728241,1,0.23585829138755798,0.5947163701057434,1,2237881340
0.2346377819776535,0.660956084728241,1,0.23585829138755798,0.5947163701057434,1,2237881340
0.1877116858959198,0.6760930418968201,1,0.20168206095695496,0.6425386667251587,1,2237889673
0.1877116858959198,0.6760930418968201,1,0.20168206095695496,0.6425386667251587,1,2237889673
0.1877116858959198,0.6760930418968201,1,0.20168206095695496,0.6425386667251587,1,2237889673
0.17041824758052826,0.6994454860687256,1,0.17011453211307526,0.6313349604606628,1,2237898015
0.17041824758052826,0.6994454860687256,1,0.17011453211307526,0.6313349604606628,1,2237898015
0.17041824758052826,0.6994454860687256,1,0.17011453211307526,0.6313349604606628,1,2237898015
0.16773903369903564,0.728774905204773,1,0.16243942081928253,0.6622084379196167,1,2237906340
0.16773903369903564,0.728774905204773,1,0.16243942081928253,0.6622084379196167,1,2237906340
0.16773903369903564,0.728774905204773,1,0.16243942081928253,0.6622084379196167,1,2237906340
0.17395803332328796,0.7021915912628174,1,0.1735093742609024,0.6503196358680725,1,2237914673
0.17395803332328796,0.7021915912628174,1,0.1735093742609024,0.6503196358680725,1,2237914673
0.17395803332328796,0.7021915912628174,1,0.1735093742609024,0.6503196358680725,1,2237914673
0.1781354546546936,0.7048863768577576,1,0.1673593670129776,0.634307324886322,1,2237923007
0.1781354546546936,0.7048863768577576,1,0.1673593670129776,0.634307324886322,1,2237923007
0.1781354546546936,0.7048863768577576,1,0.1673593670129776,0.634307324886322,1,2237923007
0.17718760669231415,0.7246227264404297,1,0.18103790283203125,0.6351543664932251,1,2237931340
0.17718760669231415,0.7246227264404297,1,0.18103790283203125,0.6351543664932251,1,2237931340
0.17718760669231415,0.7246227264404297,1,0.18103790283203125,0.6351543664932251,1,2237931340
0.17359818518161774,0.7160605788230896,1,0.16820752620697021,0.6575590372085571,1,2237939673
0.17359818518161774,0.7160605788230896,1,0.16820752620697021,0.6575590372085571,1,2237939673
0.17359818518161774,0.7160605788230896,1,0.16820752620697021,0.6575590372085571,1,2237939673
0.16567428410053253,0.689948320388794,1,0.16277410089969635,0.6592424511909485,1,2237948011
0.16567428410053253,0.689948320388794,1,0.16277410089969635,0.6592424511909485,1,2237948011
0.16567428410053253,0.689948320388794,1,0.16277410089969635,0.6592424511909485,1,2237948011
0.1696985960006714,0.6911863088607788,1,0.16222013533115387,0.6595820784568787,1,2237956344
0.1696985960006714,0.6911863088607788,1,0.16222013533115387,0.6595820784568787,1,2237956344
0.1696985960006714,0.6911863088607788,1,0.16222013533115387,0.6595820784568787,1,2237956344
0.1723247617483139,0.6988382935523987,1,0.16977369785308838,0.6506453156471252,1,2237964677
0.1723247617483139,0.6988382935523987,1,0.16977369785308838,0.6506453156471252,1,2237964677
0.1723247617483139,0.6988382935523987,1,0.16977369785308838,0.6506453156471252,1,2237964677
0.17565469443798065,0.721331775188446,1,nan,nan,0,2237973011
0.17565469443798065,0.721331775188446,1,nan,nan,0,2237973011
0.17565469443798065,0.721331775188446,1,nan,nan,0,2237973011
0.1743687242269516,0.6930572390556335,1,0.16563311219215393,0.6492827534675598,1,2237981344
0.1743687242269516,0.6930572390556335,1,0.16563311219215393,0.6492827534675598,1,2237981344
0.1743687242269516,0.6930572390556335,1,0.16563311219215393,0.6492827534675598,1,2237981344
0.17536461353302002,0.6932756304740906,1,nan,nan,0,2237989677
0.17536461353302002,0.6932756304740906,1,nan,nan,0,2237989677
0.17536461353302002,0.6932756304740906,1,nan,nan,0,2237989677
0.17082862555980682,0.6996963620185852,1,0.16567234694957733,0.6667914390563965,1,2237998011
0.17082862555980682,0.6996963620185852,1,0.16567234694957733,0.6667914390563965,1,2237998011
0.17082862555980682,0.6996963620185852,1,0.16567234694957733,0.6667914390563965,1,2237998011
0.1633789986371994,0.7033877968788147,1,0.17167846858501434,0.6587098240852356,1,2238006344
0.1633789986371994,0.7033877968788147,1,0.17167846858501434,0.6587098240852356,1,2238006344
0.1633789986371994,0.7033877968788147,1,0.17167846858501434,0.6587098240852356,1,2238006344
0.1757580190896988,0.6877747178077698,1,0.16553764045238495,0.6493847370147705,1,2238014677
0.1757580190896988,0.6877747178077698,1,0.16553764045238495,0.6493847370147705,1,2238014677
0.1757580190896988,0.6877747178077698,1,0.16553764045238495,0.6493847370147705,1,2238014677
0.1700090765953064,0.7044855952262878,1,0.16844908893108368,0.6385977864265442,1,2238023011
0.1700090765953064,0.7044855952262878,1,0.16844908893108368,0.6385977864265442,1,2238023011
0.1700090765953064,0.7044855952262878,1,0.16844908893108368,0.6385977864265442,1,2238023011
0.17473994195461273,0.7005658745765686,1,0.17385151982307434,0.6554901599884033,1,2238031344
0.17473994195461273,0.7005658745765686,1,0.17385151982307434,0.6554901599884033,1,2238031344
0.17473994195461273,0.7005658745765686,1,0.17385151982307434,0.6554901599884033,1,2238031344
0.21124622225761414,0.6275265216827393,1,0.23152993619441986,0.6425591707229614,1,2238039677
0.21124622225761414,0.6275265216827393,1,0.23152993619441986,0.6425591707229614,1,2238039677
0.21124622225761414,0.6275265216827393,1,0.23152993619441986,0.6425591707229614,1,2238039677
0.25509756803512573,0.5386215448379517,1,0.27585625648498535,0.4253559708595276,1,2238048011
0.25509756803512573,0.5386215448379517,1,0.27585625648498535,0.4253559708595276,1,2238048011
0.25509756803512573,0.5386215448379517,1,0.27585625648498535,0.4253559708595276,1,2238048011
0.2940044105052948,0.5104308724403381,1,0.29304882884025574,0.41370657086372375,1,2238056344
0.2940044105052948,0.5104308724403381,1,0.29304882884025574,0.41370657086372375,1,2238056344
0.2940044105052948,0.5104308724403381,1,0.29304882884025574,0.41370657086372375,1,2238056344
0.29619109630584717,0.4960046708583832,1,0.2993151843547821,0.41237354278564453,1,2238064677
0.29619109630584717,0.4960046708583832,1,0.2993151843547821,0.41237354278564453,1,2238064677
0.29619109630584717,0.4960046708583832,1,0.2993151843547821,0.41237354278564453,1,2238064677
0.2999971807003021,0.5092921853065491,1,0.2910905182361603,0.4455554485321045,1,2238073019
0.2999971807003021,0.5092921853065491,1,0.2910905182361603,0.4455554485321045,1,2238073019
0.2999971807003021,0.5092921853065491,1,0.2910905182361603,0.4455554485321045,1,2238073019
0.301755428314209,0.48686039447784424,1,0.29074597358703613,0.43516236543655396,1,2238081346
0.301755428314209,0.48686039447784424,1,0.29074597358703613,0.43516236543655396,1,2238081346
0.301755428314209,0.48686039447784424,1,0.29074597358703613,0.43516236543655396,1,2238081346
0.3102194368839264,0.4883643090724945,1,0.30820703506469727,0.41929689049720764,1,2238089679
0.3102194368839264,0.4883643090724945,1,0.30820703506469727,0.41929689049720764,1,2238089679
0.3102194368839264,0.4883643090724945,1,0.30820703506469727,0.41929689049720764,1,2238089679
0.30594226717948914,0.5109459161758423,1,0.2974517345428467,0.4351838231086731,1,2238098013
0.30594226717948914,0.5109459161758423,1,0.2974517345428467,0.4351838231086731,1,2238098013
0.30594226717948914,0.5109459161758423,1,0.2974517345428467,0.4351838231086731,1,2238098013
0.3077261745929718,0.48928630352020264,1,0.299990177154541,0.429505318403244,1,2238106346
0.3077261745929718,0.48928630352020264,1,0.299990177154541,0.429505318403244,1,2238106346
0.3077261745929718,0.48928630352020264,1,0.299990177154541,0.429505318403244,1,2238106346
0.3063598573207855,0.5101766586303711,1,0.3057950735092163,0.43751996755599976,1,2238114679
0.3063598573207855,0.5101766586303711,1,0.3057950735092163,0.43751996755599976,1,2238114679
0.3063598573207855,0.5101766586303711,1,0.3057950735092163,0.43751996755599976,1,2238114679
0.3099379539489746,0.4946754574775696,1,0.3040391206741333,0.4378564953804016,1,2238123013
0.3099379539489746,0.4946754574775696,1,0.3040391206741333,0.4378564953804016,1,2238123013
0.3099379539489746,0.4946754574775696,1,0.3040391206741333,0.4378564953804016,1,2238123013
0.3112787902355194,0.48313334584236145,1,0.3034878373146057,0.4373627305030823,1,2238131346
0.3112787902355194,0.48313334584236145,1,0.3034878373146057,0.4373627305030823,1,2238131346
0.3112787902355194,0.48313334584236145,1,0.3034878373146057,0.4373627305030823,1,2238131346
0.310977965593338,0.5118187069892883,1,0.3021020293235779,0.43899059295654297,1,2238139679
0.310977965593338,0.5118187069892883,1,0.3021020293235779,0.43899059295654297,1,2238139679
0.310977965593338,0.5118187069892883,1,0.3021020293235779,0.43899059295654297,1,2238139679
0.30561524629592896,0.4967391788959503,1,0.30279403924942017,0.42844992876052856,1,2238148013
0.30561524629592896,0.4967391788959503,1,0.30279403924942017,0.42844992876052856,1,2238148013
0.30561524629592896,0.4967391788959503,1,0.30279403924942017,0.42844992876052856,1,2238148013
0.3063029944896698,0.5133769512176514,1,0.30162322521209717,0.423796683549881,1,2238156346
0.3063029944896698,0.5133769512176514,1,0.30162322521209717,0.423796683549881,1,2238156346
0.3063029944896698,0.5133769512176514,1,0.30162322521209717,0.423796683549881,1,2238156346
0.3105444014072418,0.5029776096343994,1,0.30346983671188354,0.42420101165771484,1,2238164679
0.3105444014072418,0.5029776096343994,1,0.30346983671188354,0.42420101165771484,1,2238164679
0.3105444014072418,0.5029776096343994,1,0.30346983671188354,0.42420101165771484,1,2238164679
0.30512189865112305,0.5093303322792053,1,0.3046354353427887,0.4218340814113617,1,2238173013
0.30512189865112305,0.5093303322792053,1,0.3046354353427887,0.4218340814113617,1,2238173013
0.30512189865112305,0.5093303322792053,1,0.3046354353427887,0.4218340814113617,1,2238173013
0.30787575244903564,0.517108678817749,1,0.30507463216781616,0.41897523403167725,1,2238181346
0.30787575244903564,0.517108678817749,1,0.30507463216781616,0.41897523403167725,1,2238181346
0.30787575244903564,0.517108678817749,1,0.30507463216781616,0.41897523403167725,1,2238181346
0.30500760674476624,0.5092150568962097,1,0.31293994188308716,0.4325045943260193,1,2238189679
0.30500760674476624,0.5092150568962097,1,0.31293994188308716,0.4325045943260193,1,2238189679
0.30500760674476624,0.5092150568962097,1,0.31293994188308716,0.4325045943260193,1,2238189679
0.3075718581676483,0.5031346082687378,1,0.3137094974517822,0.4141581356525421,1,2238198013
0.3075718581676483,0.5031346082687378,1,0.3137094974517822,0.4141581356525421,1,2238198013
