RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1260223388671875,1,2.352783203125,1,0.06900868564844131,0.6480491161346436,-147.5066680908203,72.27301788330078,15.663488388061523,1,0.056711677461862564,0.71422278881073,-151.7473602294922,60.21074676513672,11.273140907287598,1,0.9100594520568848,-18.50326919555664,573.0651245117188,0.49918708205223083,0.5463851094245911,0.28217628598213196,1,-58.632781982421875,-21.419403076171875,573.592529296875,0.6410380601882935,0.5529772043228149,0.28984665870666504,602121044077,2977521800
1,2.1260223388671875,1,2.352783203125,1,0.06900868564844131,0.6480491161346436,-147.5066680908203,72.27301788330078,15.663488388061523,1,0.056711677461862564,0.71422278881073,-151.7473602294922,60.21074676513672,11.273140907287598,1,0.9100594520568848,-18.50326919555664,573.0651245117188,0.49918708205223083,0.5463851094245911,0.28217628598213196,1,-58.632781982421875,-21.419403076171875,573.592529296875,0.6410380601882935,0.5529772043228149,0.28984665870666504,602121044077,2977521800
1,2.1260223388671875,1,2.352783203125,1,0.06900868564844131,0.6480491161346436,-147.5066680908203,72.27301788330078,15.663488388061523,1,0.056711677461862564,0.71422278881073,-151.7473602294922,60.21074676513672,11.273140907287598,1,0.9100594520568848,-18.50326919555664,573.0651245117188,0.49918708205223083,0.5463851094245911,0.28217628598213196,1,-58.632781982421875,-21.419403076171875,573.592529296875,0.6410380601882935,0.5529772043228149,0.28984665870666504,602121044077,2977521800
1,2.174835205078125,1,2.383636474609375,1,0.06705253571271896,0.6619715690612793,-148.18124389648438,69.73519897460938,14.739794731140137,1,0.06558748334646225,0.7179746031761169,-148.68649291992188,59.526885986328125,11.02419662475586,1,0.9139289855957031,-18.50519561767578,573.0745239257812,0.49917784333229065,0.5463892817497253,0.28219670057296753,1,-58.63019561767578,-21.413022994995117,573.58447265625,0.6410341262817383,0.5529627203941345,0.289828360080719,602121052411,2977530134
1,2.174835205078125,1,2.383636474609375,1,0.06705253571271896,0.6619715690612793,-148.18124389648438,69.73519897460938,14.739794731140137,1,0.06558748334646225,0.7179746031761169,-148.68649291992188,59.526885986328125,11.02419662475586,1,0.9139289855957031,-18.50519561767578,573.0745239257812,0.49917784333229065,0.5463892817497253,0.28219670057296753,1,-58.63019561767578,-21.413022994995117,573.58447265625,0.6410341262817383,0.5529627203941345,0.289828360080719,602121052411,2977530134
1,2.174835205078125,1,2.383636474609375,1,0.06705253571271896,0.6619715690612793,-148.18124389648438,69.73519897460938,14.739794731140137,1,0.06558748334646225,0.7179746031761169,-148.68649291992188,59.526885986328125,11.02419662475586,1,0.9139289855957031,-18.50519561767578,573.0745239257812,0.49917784333229065,0.5463892817497253,0.28219670057296753,1,-58.63019561767578,-21.413022994995117,573.58447265625,0.6410341262817383,0.5529627203941345,0.289828360080719,602121052411,2977530134
1,2.174835205078125,1,2.383636474609375,1,0.06705253571271896,0.6619715690612793,-148.18124389648438,69.73519897460938,14.739794731140137,1,0.06558748334646225,0.7179746031761169,-148.68649291992188,59.526885986328125,11.02419662475586,1,0.9139289855957031,-18.50519561767578,573.0745239257812,0.49917784333229065,0.5463892817497253,0.28219670057296753,1,-58.63019561767578,-21.413022994995117,573.58447265625,0.6410341262817383,0.5529627203941345,0.289828360080719,602121052411,2977530134
1,2.209259033203125,1,2.381866455078125,1,0.06660083681344986,0.6867433190345764,-148.33700561523438,65.21975708007812,13.096277236938477,1,0.06310644000768661,0.7205327749252319,-149.54209899902344,59.060543060302734,10.854511260986328,1,0.9162440299987793,-18.506832122802734,573.0926513671875,0.4991723597049713,0.546392560005188,0.282236248254776,1,-58.61940383911133,-21.414112091064453,573.5311889648438,0.6410233974456787,0.5529675483703613,0.28971078991889954,602121060744,2977538467
1,2.209259033203125,1,2.381866455078125,1,0.06660083681344986,0.6867433190345764,-148.33700561523438,65.21975708007812,13.096277236938477,1,0.06310644000768661,0.7205327749252319,-149.54209899902344,59.060543060302734,10.854511260986328,1,0.9162440299987793,-18.506832122802734,573.0926513671875,0.4991723597049713,0.546392560005188,0.282236248254776,1,-58.61940383911133,-21.414112091064453,573.5311889648438,0.6410233974456787,0.5529675483703613,0.28971078991889954,602121060744,2977538467
1,2.209259033203125,1,2.381866455078125,1,0.06660083681344986,0.6867433190345764,-148.33700561523438,65.21975708007812,13.096277236938477,1,0.06310644000768661,0.7205327749252319,-149.54209899902344,59.060543060302734,10.854511260986328,1,0.9162440299987793,-18.506832122802734,573.0926513671875,0.4991723597049713,0.546392560005188,0.282236248254776,1,-58.61940383911133,-21.414112091064453,573.5311889648438,0.6410233974456787,0.5529675483703613,0.28971078991889954,602121060744,2977538467
1,2.209259033203125,1,2.381866455078125,1,0.06660083681344986,0.6867433190345764,-148.33700561523438,65.21975708007812,13.096277236938477,1,0.06310644000768661,0.7205327749252319,-149.54209899902344,59.060543060302734,10.854511260986328,1,0.9162440299987793,-18.506832122802734,573.0926513671875,0.4991723597049713,0.546392560005188,0.282236248254776,1,-58.61940383911133,-21.414112091064453,573.5311889648438,0.6410233974456787,0.5529675483703613,0.28971078991889954,602121060744,2977538467
1,2.1429443359375,1,2.30816650390625,1,0.07137178629636765,0.6790414452552795,-146.6917266845703,66.6236572265625,13.607263565063477,1,0.06501172482967377,0.693005383014679,-148.88502502441406,64.07830810546875,12.680811882019043,1,0.9182143807411194,-18.52269172668457,573.1380615234375,0.4991678297519684,0.5464280247688293,0.2823353707790375,1,-58.624515533447266,-21.435728073120117,573.5762939453125,0.6410230398178101,0.553015947341919,0.28981029987335205,602121069078,2977546801
1,2.1429443359375,1,2.30816650390625,1,0.07137178629636765,0.6790414452552795,-146.6917266845703,66.6236572265625,13.607263565063477,1,0.06501172482967377,0.693005383014679,-148.88502502441406,64.07830810546875,12.680811882019043,1,0.9182143807411194,-18.52269172668457,573.1380615234375,0.4991678297519684,0.5464280247688293,0.2823353707790375,1,-58.624515533447266,-21.435728073120117,573.5762939453125,0.6410230398178101,0.553015947341919,0.28981029987335205,602121069078,2977546801
1,2.1429443359375,1,2.30816650390625,1,0.07137178629636765,0.6790414452552795,-146.6917266845703,66.6236572265625,13.607263565063477,1,0.06501172482967377,0.693005383014679,-148.88502502441406,64.07830810546875,12.680811882019043,1,0.9182143807411194,-18.52269172668457,573.1380615234375,0.4991678297519684,0.5464280247688293,0.2823353707790375,1,-58.624515533447266,-21.435728073120117,573.5762939453125,0.6410230398178101,0.553015947341919,0.28981029987335205,602121069078,2977546801
1,2.1429443359375,1,2.30816650390625,1,0.07137178629636765,0.6790414452552795,-146.6917266845703,66.6236572265625,13.607263565063477,1,0.06501172482967377,0.693005383014679,-148.88502502441406,64.07830810546875,12.680811882019043,1,0.9182143807411194,-18.52269172668457,573.1380615234375,0.4991678297519684,0.5464280247688293,0.2823353707790375,1,-58.624515533447266,-21.435728073120117,573.5762939453125,0.6410230398178101,0.553015947341919,0.28981029987335205,602121069078,2977546801
1,2.1546173095703125,1,2.38702392578125,1,0.07276050746440887,0.6664896607398987,-146.2128143310547,68.91161346435547,14.440042495727539,1,0.07028211653232574,0.7319673299789429,-147.06752014160156,56.976219177246094,10.095888137817383,1,0.9236503839492798,-18.512771606445312,573.101806640625,0.4991547167301178,0.546406090259552,0.28225627541542053,1,-58.62188720703125,-21.416040420532227,573.5674438476562,0.6410192251205444,0.5529704093933105,0.2897898852825165,602121077411,2977555134
1,2.1546173095703125,1,2.38702392578125,1,0.07276050746440887,0.6664896607398987,-146.2128143310547,68.91161346435547,14.440042495727539,1,0.07028211653232574,0.7319673299789429,-147.06752014160156,56.976219177246094,10.095888137817383,1,0.9236503839492798,-18.512771606445312,573.101806640625,0.4991547167301178,0.546406090259552,0.28225627541542053,1,-58.62188720703125,-21.416040420532227,573.5674438476562,0.6410192251205444,0.5529704093933105,0.2897898852825165,602121077411,2977555134
1,2.1546173095703125,1,2.38702392578125,1,0.07276050746440887,0.6664896607398987,-146.2128143310547,68.91161346435547,14.440042495727539,1,0.07028211653232574,0.7319673299789429,-147.06752014160156,56.976219177246094,10.095888137817383,1,0.9236503839492798,-18.512771606445312,573.101806640625,0.4991547167301178,0.546406090259552,0.28225627541542053,1,-58.62188720703125,-21.416040420532227,573.5674438476562,0.6410192251205444,0.5529704093933105,0.2897898852825165,602121077411,2977555134
1,2.1546173095703125,1,2.38702392578125,1,0.07276050746440887,0.6664896607398987,-146.2128143310547,68.91161346435547,14.440042495727539,1,0.07028211653232574,0.7319673299789429,-147.06752014160156,56.976219177246094,10.095888137817383,1,0.9236503839492798,-18.512771606445312,573.101806640625,0.4991547167301178,0.546406090259552,0.28225627541542053,1,-58.62188720703125,-21.416040420532227,573.5674438476562,0.6410192251205444,0.5529704093933105,0.2897898852825165,602121077411,2977555134
1,2.1529388427734375,1,2.335968017578125,1,0.07204923033714294,0.6635532975196838,-146.4581298828125,69.44688415527344,14.634822845458984,1,0.05689278617501259,0.7027803659439087,-151.6848907470703,62.29649353027344,12.032292366027832,1,0.9265696406364441,-18.52713394165039,573.1292724609375,0.499147891998291,0.5464387536048889,0.2823163866996765,1,-58.62128448486328,-21.434206008911133,573.57666015625,0.6410152912139893,0.5530123710632324,0.289810448884964,602121085744,2977563467
1,2.1529388427734375,1,2.335968017578125,1,0.07204923033714294,0.6635532975196838,-146.4581298828125,69.44688415527344,14.634822845458984,1,0.05689278617501259,0.7027803659439087,-151.6848907470703,62.29649353027344,12.032292366027832,1,0.9265696406364441,-18.52713394165039,573.1292724609375,0.499147891998291,0.5464387536048889,0.2823163866996765,1,-58.62128448486328,-21.434206008911133,573.57666015625,0.6410152912139893,0.5530123710632324,0.289810448884964,602121085744,2977563467
1,2.1529388427734375,1,2.335968017578125,1,0.07204923033714294,0.6635532975196838,-146.4581298828125,69.44688415527344,14.634822845458984,1,0.05689278617501259,0.7027803659439087,-151.6848907470703,62.29649353027344,12.032292366027832,1,0.9265696406364441,-18.52713394165039,573.1292724609375,0.499147891998291,0.5464387536048889,0.2823163866996765,1,-58.62128448486328,-21.434206008911133,573.57666015625,0.6410152912139893,0.5530123710632324,0.289810448884964,602121085744,2977563467
1,2.1529388427734375,1,2.335968017578125,1,0.07204923033714294,0.6635532975196838,-146.4581298828125,69.44688415527344,14.634822845458984,1,0.05689278617501259,0.7027803659439087,-151.6848907470703,62.29649353027344,12.032292366027832,1,0.9265696406364441,-18.52713394165039,573.1292724609375,0.499147891998291,0.5464387536048889,0.2823163866996765,1,-58.62128448486328,-21.434206008911133,573.57666015625,0.6410152912139893,0.5530123710632324,0.289810448884964,602121085744,2977563467
0,nan,1,2.382110595703125,0,nan,nan,nan,nan,nan,1,0.06843211501836777,0.7102271914482117,-147.7054901123047,60.939083099365234,11.538207054138184,0,nan,nan,nan,nan,nan,nan,1,-58.61982345581055,-21.42775535583496,573.5953369140625,0.6410065293312073,0.5529965758323669,0.28985026478767395,602121094077,2977571800
0,nan,1,2.382110595703125,0,nan,nan,nan,nan,nan,1,0.06843211501836777,0.7102271914482117,-147.7054901123047,60.939083099365234,11.538207054138184,0,nan,nan,nan,nan,nan,nan,1,-58.61982345581055,-21.42775535583496,573.5953369140625,0.6410065293312073,0.5529965758323669,0.28985026478767395,602121094077,2977571800
0,nan,1,2.382110595703125,0,nan,nan,nan,nan,nan,1,0.06843211501836777,0.7102271914482117,-147.7054901123047,60.939083099365234,11.538207054138184,0,nan,nan,nan,nan,nan,nan,1,-58.61982345581055,-21.42775535583496,573.5953369140625,0.6410065293312073,0.5529965758323669,0.28985026478767395,602121094077,2977571800
0,nan,1,2.382110595703125,0,nan,nan,nan,nan,nan,1,0.06843211501836777,0.7102271914482117,-147.7054901123047,60.939083099365234,11.538207054138184,0,nan,nan,nan,nan,nan,nan,1,-58.61982345581055,-21.42775535583496,573.5953369140625,0.6410065293312073,0.5529965758323669,0.28985026478767395,602121094077,2977571800
1,2.147247314453125,1,2.4184417724609375,1,0.07679358124732971,0.6800965666770935,-144.82200622558594,66.43135070800781,13.537263870239258,1,0.06636026501655579,0.7448249459266663,-148.41998291015625,54.63252639770508,9.242798805236816,1,0.9365348815917969,-18.520099639892578,573.11083984375,0.49912402033805847,0.5464229583740234,0.2822761833667755,1,-58.60771179199219,-21.410022735595703,573.54248046875,0.6409925222396851,0.5529575347900391,0.28973254561424255,602121102411,2977580134
1,2.147247314453125,1,2.4184417724609375,1,0.07679358124732971,0.6800965666770935,-144.82200622558594,66.43135070800781,13.537263870239258,1,0.06636026501655579,0.7448249459266663,-148.41998291015625,54.63252639770508,9.242798805236816,1,0.9365348815917969,-18.520099639892578,573.11083984375,0.49912402033805847,0.5464229583740234,0.2822761833667755,1,-58.60771179199219,-21.410022735595703,573.54248046875,0.6409925222396851,0.5529575347900391,0.28973254561424255,602121102411,2977580134
1,2.147247314453125,1,2.4184417724609375,1,0.07679358124732971,0.6800965666770935,-144.82200622558594,66.43135070800781,13.537263870239258,1,0.06636026501655579,0.7448249459266663,-148.41998291015625,54.63252639770508,9.242798805236816,1,0.9365348815917969,-18.520099639892578,573.11083984375,0.49912402033805847,0.5464229583740234,0.2822761833667755,1,-58.60771179199219,-21.410022735595703,573.54248046875,0.6409925222396851,0.5529575347900391,0.28973254561424255,602121102411,2977580134
1,2.147247314453125,1,2.4184417724609375,1,0.07679358124732971,0.6800965666770935,-144.82200622558594,66.43135070800781,13.537263870239258,1,0.06636026501655579,0.7448249459266663,-148.41998291015625,54.63252639770508,9.242798805236816,1,0.9365348815917969,-18.520099639892578,573.11083984375,0.49912402033805847,0.5464229583740234,0.2822761833667755,1,-58.60771179199219,-21.410022735595703,573.54248046875,0.6409925222396851,0.5529575347900391,0.28973254561424255,602121102411,2977580134
1,2.2075347900390625,1,2.3206939697265625,1,0.06650111824274063,0.6917190551757812,-148.3714141845703,64.31277465820312,12.766186714172363,1,0.05494781583547592,0.702668309211731,-152.35560607910156,62.316917419433594,12.039752960205078,1,0.9394017457962036,-18.529529571533203,573.1019287109375,0.4991171658039093,0.5464451909065247,0.282257080078125,1,-58.60746765136719,-21.419187545776367,573.5601806640625,0.640986979007721,0.5529781579971313,0.289771169424057,602121110744,2977588467
1,2.2075347900390625,1,2.3206939697265625,1,0.06650111824274063,0.6917190551757812,-148.3714141845703,64.31277465820312,12.766186714172363,1,0.05494781583547592,0.702668309211731,-152.35560607910156,62.316917419433594,12.039752960205078,1,0.9394017457962036,-18.529529571533203,573.1019287109375,0.4991171658039093,0.5464451909065247,0.282257080078125,1,-58.60746765136719,-21.419187545776367,573.5601806640625,0.640986979007721,0.5529781579971313,0.289771169424057,602121110744,2977588467
1,2.2075347900390625,1,2.3206939697265625,1,0.06650111824274063,0.6917190551757812,-148.3714141845703,64.31277465820312,12.766186714172363,1,0.05494781583547592,0.702668309211731,-152.35560607910156,62.316917419433594,12.039752960205078,1,0.9394017457962036,-18.529529571533203,573.1019287109375,0.4991171658039093,0.5464451909065247,0.282257080078125,1,-58.60746765136719,-21.419187545776367,573.5601806640625,0.640986979007721,0.5529781579971313,0.289771169424057,602121110744,2977588467
1,2.2075347900390625,1,2.3206939697265625,1,0.06650111824274063,0.6917190551757812,-148.3714141845703,64.31277465820312,12.766186714172363,1,0.05494781583547592,0.702668309211731,-152.35560607910156,62.316917419433594,12.039752960205078,1,0.9394017457962036,-18.529529571533203,573.1019287109375,0.4991171658039093,0.5464451909065247,0.282257080078125,1,-58.60746765136719,-21.419187545776367,573.5601806640625,0.640986979007721,0.5529781579971313,0.289771169424057,602121110744,2977588467
1,2.2240753173828125,1,2.367767333984375,1,0.06583698838949203,0.6834409832954407,-148.60043334960938,65.82171630859375,13.315362930297852,1,0.0631532371044159,0.7246662974357605,-149.5259246826172,58.30706787109375,10.580294609069824,1,0.9470143914222717,-18.518754959106445,573.0838623046875,0.49909889698028564,0.546420693397522,0.28221753239631653,1,-58.597267150878906,-21.399473190307617,573.4976806640625,0.640980064868927,0.5529349446296692,0.2896329164505005,602121119077,2977596800
1,2.2240753173828125,1,2.367767333984375,1,0.06583698838949203,0.6834409832954407,-148.60043334960938,65.82171630859375,13.315362930297852,1,0.0631532371044159,0.7246662974357605,-149.5259246826172,58.30706787109375,10.580294609069824,1,0.9470143914222717,-18.518754959106445,573.0838623046875,0.49909889698028564,0.546420693397522,0.28221753239631653,1,-58.597267150878906,-21.399473190307617,573.4976806640625,0.640980064868927,0.5529349446296692,0.2896329164505005,602121119077,2977596800
1,2.2240753173828125,1,2.367767333984375,1,0.06583698838949203,0.6834409832954407,-148.60043334960938,65.82171630859375,13.315362930297852,1,0.0631532371044159,0.7246662974357605,-149.5259246826172,58.30706787109375,10.580294609069824,1,0.9470143914222717,-18.518754959106445,573.0838623046875,0.49909889698028564,0.546420693397522,0.28221753239631653,1,-58.597267150878906,-21.399473190307617,573.4976806640625,0.640980064868927,0.5529349446296692,0.2896329164505005,602121119077,2977596800
1,2.2240753173828125,1,2.367767333984375,1,0.06583698838949203,0.6834409832954407,-148.60043334960938,65.82171630859375,13.315362930297852,1,0.0631532371044159,0.7246662974357605,-149.5259246826172,58.30706787109375,10.580294609069824,1,0.9470143914222717,-18.518754959106445,573.0838623046875,0.49909889698028564,0.546420693397522,0.28221753239631653,1,-58.597267150878906,-21.399473190307617,573.4976806640625,0.640980064868927,0.5529349446296692,0.2896329164505005,602121119077,2977596800
1,2.1838836669921875,1,2.3872833251953125,1,0.06495201587677002,0.6583637595176697,-148.9056396484375,70.39286041259766,14.97913932800293,1,0.06792683154344559,0.7235044240951538,-147.87974548339844,58.518863677978516,10.657323837280273,1,0.9514880180358887,-18.527591705322266,573.10205078125,0.499088317155838,0.5464407801628113,0.2822573482990265,1,-58.5898551940918,-21.401031494140625,573.5078125,0.6409596800804138,0.5529382228851318,0.28965336084365845,602121127413,2977605136
1,2.1838836669921875,1,2.3872833251953125,1,0.06495201587677002,0.6583637595176697,-148.9056396484375,70.39286041259766,14.97913932800293,1,0.06792683154344559,0.7235044240951538,-147.87974548339844,58.518863677978516,10.657323837280273,1,0.9514880180358887,-18.527591705322266,573.10205078125,0.499088317155838,0.5464407801628113,0.2822573482990265,1,-58.5898551940918,-21.401031494140625,573.5078125,0.6409596800804138,0.5529382228851318,0.28965336084365845,602121127413,2977605136
1,2.1838836669921875,1,2.3872833251953125,1,0.06495201587677002,0.6583637595176697,-148.9056396484375,70.39286041259766,14.97913932800293,1,0.06792683154344559,0.7235044240951538,-147.87974548339844,58.518863677978516,10.657323837280273,1,0.9514880180358887,-18.527591705322266,573.10205078125,0.499088317155838,0.5464407801628113,0.2822573482990265,1,-58.5898551940918,-21.401031494140625,573.5078125,0.6409596800804138,0.5529382228851318,0.28965336084365845,602121127413,2977605136
1,2.1838836669921875,1,2.3872833251953125,1,0.06495201587677002,0.6583637595176697,-148.9056396484375,70.39286041259766,14.97913932800293,1,0.06792683154344559,0.7235044240951538,-147.87974548339844,58.518863677978516,10.657323837280273,1,0.9514880180358887,-18.527591705322266,573.10205078125,0.499088317155838,0.5464407801628113,0.2822573482990265,1,-58.5898551940918,-21.401031494140625,573.5078125,0.6409596800804138,0.5529382228851318,0.28965336084365845,602121127413,2977605136
1,2.175079345703125,1,2.41851806640625,1,0.06254644691944122,0.6646238565444946,-149.7351837158203,69.25173950195312,14.563794136047363,1,0.06819597631692886,0.7421532273292542,-147.7869415283203,55.119503021240234,9.420123100280762,1,0.9587307572364807,-18.522201538085938,573.0927734375,0.499070942401886,0.5464285016059875,0.28223705291748047,1,-58.582584381103516,-21.3939208984375,573.4908447265625,0.640947163105011,0.5529224276542664,0.289614737033844,602121135746,2977613469
1,2.175079345703125,1,2.41851806640625,1,0.06254644691944122,0.6646238565444946,-149.7351837158203,69.25173950195312,14.563794136047363,1,0.06819597631692886,0.7421532273292542,-147.7869415283203,55.119503021240234,9.420123100280762,1,0.9587307572364807,-18.522201538085938,573.0927734375,0.499070942401886,0.5464285016059875,0.28223705291748047,1,-58.582584381103516,-21.3939208984375,573.4908447265625,0.640947163105011,0.5529224276542664,0.289614737033844,602121135746,2977613469
