RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.5086212158203125,1,2.8097686767578125,1,0.0876835510134697,0.6359908580780029,-141.06655883789062,74.47102355957031,16.46347427368164,1,0.07771942019462585,0.6882157325744629,-144.5027313232422,64.95136260986328,12.9985990524292,1,-7.299323558807373,-33.14639663696289,585.2322998046875,0.51840740442276,0.5794051885604858,0.309544175863266,1,-66.5404052734375,-38.38643264770508,590.174072265625,0.6548126935958862,0.590672492980957,0.328693151473999,602599947113,3456423425
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.4685516357421875,1,2.8169403076171875,1,0.09523051232099533,0.61830735206604,-138.46395874023438,77.69442749023438,17.636669158935547,1,0.07585339993238449,0.6840201616287231,-145.14622497558594,65.71614074707031,13.276949882507324,1,-7.2972283363342285,-33.084510803222656,584.9763793945312,0.5184109807014465,0.5792860984802246,0.30898305773735046,1,-66.5001449584961,-38.30902099609375,590.1806640625,0.6547179222106934,0.5904965400695801,0.32868996262550354,602599955446,3456431758
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.5148773193359375,1,2.8412933349609375,1,0.08755985647439957,0.6324548721313477,-141.1092071533203,75.11557006835938,16.69807243347168,1,0.07991323620080948,0.6878145933151245,-143.74618530273438,65.02449798583984,13.025172233581543,1,-7.297060489654541,-33.10472106933594,584.9580688476562,0.5184112787246704,0.5793339014053345,0.308944970369339,1,-66.50990295410156,-38.329566955566406,590.3956298828125,0.6546766757965088,0.590520441532135,0.329158216714859,602599963779,3456440091
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.46978759765625,1,2.8259124755859375,1,0.09343138337135315,0.6315748691558838,-139.0843963623047,75.27597045898438,16.756467819213867,1,0.08222956210374832,0.6834350228309631,-142.94737243652344,65.82279968261719,13.31575870513916,1,-7.2843170166015625,-33.11429214477539,585.0534057617188,0.5183783769607544,0.579347550868988,0.3091524839401245,1,-66.5029525756836,-38.33274841308594,590.3688354492188,0.6546686887741089,0.590530514717102,0.32909902930259705,602599972113,3456448425
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
1,2.461212158203125,1,2.782684326171875,1,0.08937473595142365,0.6116467714309692,-140.48333740234375,78.90851593017578,18.07855987548828,1,0.07931434363126755,0.6607732772827148,-143.9527130126953,69.95362091064453,14.81927490234375,1,-7.2751784324646,-33.09364318847656,585.0343627929688,0.5183576345443726,0.5793020129203796,0.30910924077033997,1,-66.49877166748047,-38.31277084350586,590.3687744140625,0.6546589732170105,0.5904852747917175,0.3290959894657135,602599980446,3456456758
