LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.191528782248497,0.4686893820762634,1,0.18773113191127777,0.416979044675827,1,4086919866
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.19805093109607697,0.4620749354362488,1,0.19006021320819855,0.4238123893737793,1,4086928200
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.1918257772922516,0.47321417927742004,1,0.18434381484985352,0.42213869094848633,1,4086936533
0.18867962062358856,0.46180298924446106,1,0.1874895542860031,0.42172402143478394,1,4086944866
0.18867962062358856,0.46180298924446106,1,0.1874895542860031,0.42172402143478394,1,4086944866
0.18867962062358856,0.46180298924446106,1,0.1874895542860031,0.42172402143478394,1,4086944866
0.18867962062358856,0.46180298924446106,1,0.1874895542860031,0.42172402143478394,1,4086944866
0.18867962062358856,0.46180298924446106,1,0.1874895542860031,0.42172402143478394,1,4086944866
