RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.555511474609375,1,2.9202728271484375,1,0.2109551727771759,0.4124373197555542,-98.5558090209961,115.2208251953125,31.29521369934082,1,0.21049648523330688,0.4388625919818878,-98.71398162841797,110.40397644042969,29.5419864654541,1,-2.9540555477142334,-25.511451721191406,578.2293701171875,0.5083565711975098,0.562398374080658,0.293716162443161,1,-62.443885803222656,-26.768310546875,579.6691284179688,0.6483293771743774,0.5650292634963989,0.30410686135292053,603292080510,4148554481
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.54583740234375,1,2.8923187255859375,1,0.2143409699201584,0.39805951714515686,-97.38819122314453,117.84166717529297,32.24905014038086,1,0.21208283305168152,0.4345088303089142,-98.16691589355469,111.1976089477539,29.83082389831543,1,-2.9482617378234863,-25.508831024169922,578.1925048828125,0.5083433389663696,0.5623944401741028,0.293635755777359,1,-62.44041442871094,-26.766279220581055,579.641357421875,0.6483293175697327,0.5650264024734497,0.30404582619667053,603292088844,4148562815
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5533905029296875,1,2.88427734375,1,0.21279357373714447,0.39777758717536926,-97.92182159423828,117.8930435180664,32.26776885986328,1,0.2104434072971344,0.42770513892173767,-98.73228454589844,112.4377670288086,30.282257080078125,1,-2.9444775581359863,-25.51537322998047,578.1370849609375,0.508335292339325,0.5624127984046936,0.293515682220459,1,-62.442169189453125,-26.771665573120117,579.6790771484375,0.6483224630355835,0.565036416053772,0.30412811040878296,603292097177,4148571148
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.5393829345703125,1,2.895172119140625,1,0.21319620311260223,0.3977290689945221,-97.78296661376953,117.90189361572266,32.27098846435547,1,0.21259811520576477,0.431106835603714,-97.98922729492188,111.8177261352539,30.056554794311523,1,-2.9392919540405273,-25.5200252532959,578.1278076171875,0.5083231329917908,0.5624241828918457,0.29349565505981445,1,-62.44070816040039,-26.777469635009766,579.6702880859375,0.6483215689659119,0.5650502443313599,0.304109126329422,603292105510,4148579481
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.548309326171875,1,2.865264892578125,1,0.21158742904663086,0.39486950635910034,-98.3377685546875,118.42314147949219,32.46073532104492,1,0.21327121555805206,0.41967087984085083,-97.75711059570312,113.90228271484375,30.815288543701172,1,-2.9355897903442383,-25.515172958374023,578.0907592773438,0.5083149671554565,0.5624151825904846,0.29341498017311096,1,-62.43949890136719,-26.773391723632812,579.670166015625,0.6483188271522522,0.5650409460067749,0.30410832166671753,603292113843,4148587814
1,2.57720947265625,1,2.8880767822265625,1,0.2063792198896408,0.4052492678165436,-100.13383483886719,116.53108215332031,31.772092819213867,1,0.21217499673366547,0.4361587166786194,-98.1351318359375,110.8968505859375,29.721372604370117,1,-2.9315361976623535,-25.526927947998047,578.146484375,0.5083045959472656,0.5624390244483948,0.29353663325309753,1,-62.44023895263672,-26.78265380859375,579.68017578125,0.6483176350593567,0.565061628818512,0.30413076281547546,603292122177,4148596148
1,2.57720947265625,1,2.8880767822265625,1,0.2063792198896408,0.4052492678165436,-100.13383483886719,116.53108215332031,31.772092819213867,1,0.21217499673366547,0.4361587166786194,-98.1351318359375,110.8968505859375,29.721372604370117,1,-2.9315361976623535,-25.526927947998047,578.146484375,0.5083045959472656,0.5624390244483948,0.29353663325309753,1,-62.44023895263672,-26.78265380859375,579.68017578125,0.6483176350593567,0.565061628818512,0.30413076281547546,603292122177,4148596148
1,2.57720947265625,1,2.8880767822265625,1,0.2063792198896408,0.4052492678165436,-100.13383483886719,116.53108215332031,31.772092819213867,1,0.21217499673366547,0.4361587166786194,-98.1351318359375,110.8968505859375,29.721372604370117,1,-2.9315361976623535,-25.526927947998047,578.146484375,0.5083045959472656,0.5624390244483948,0.29353663325309753,1,-62.44023895263672,-26.78265380859375,579.68017578125,0.6483176350593567,0.565061628818512,0.30413076281547546,603292122177,4148596148
